1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.07471e-10	3.67319e-09	5.10482e-08	5.56792e-07	4.76522e-06	3.1994e-05	0.000168512	0.000696491	0.0022616	0.00578581	0.011738	0.0191668	0.026036	0.0314382	0.0371625	0.0457018	0.0563022	0.064219	0.0649411	0.0585358	0.0491831	0.0412862	0.0363209	0.032415	0.0267777	0.018871	0.0108223	0.00493843	0.00177592	0.000501593	0.000111287	1.94573e-05	2.70003e-06	3.01333e-07	2.76426e-08	2.14765e-09	1.4553e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.76664e-10	3.30345e-09	4.82876e-08	5.51516e-07	4.92005e-06	3.42718e-05	0.00018637	0.000791188	0.00262293	0.00679725	0.0138057	0.0221258	0.0284835	0.0308444	0.0310711	0.033272	0.0392967	0.0469158	0.0525117	0.0543709	0.0532055	0.0506713	0.0475424	0.0427206	0.0346261	0.0238753	0.0134677	0.00608571	0.0021824	0.000619685	0.000139722	2.52155e-05	3.69348e-06	4.48121e-07	4.61252e-08	4.10649e-09	3.17712e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.64523e-10	3.13804e-09	4.66591e-08	5.40751e-07	4.88418e-06	3.43783e-05	0.000188562	0.000805952	0.00268476	0.00697293	0.0141351	0.0224301	0.0281034	0.0285329	0.0252688	0.0228674	0.0247564	0.0310553	0.0397654	0.0485258	0.0552767	0.0585648	0.0575453	0.0515882	0.0408515	0.0275596	0.0154033	0.00701987	0.00259574	0.000781917	0.000194088	4.03553e-05	7.14447e-06	1.087e-06	1.41728e-07	1.5623e-08	1.42962e-09	1.06732e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.32263e-10	2.53471e-09	3.78387e-08	4.39994e-07	3.98521e-06	2.81151e-05	0.000154495	0.000661266	0.00220472	0.00572682	0.0115944	0.0183205	0.0226889	0.0223402	0.0183725	0.0146629	0.0148284	0.0204213	0.0311302	0.0450424	0.0585983	0.0675737	0.0689034	0.06188	0.0484209	0.0325281	0.0185257	0.00889329	0.00360436	0.00124116	0.000365342	9.19996e-05	1.96868e-05	3.53529e-06	5.24969e-07	6.35705e-08	6.20494e-09	4.83756e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.62616e-09	2.42961e-08	2.82717e-07	2.56217e-06	1.80844e-05	9.94119e-05	0.000425615	0.00141921	0.00368605	0.00745846	0.0117655	0.0145054	0.0141175	0.0113201	0.00884674	0.00972006	0.016112	0.0289437	0.0470054	0.0660949	0.080108	0.0841117	0.0769392	0.061466	0.0428581	0.0260384	0.0137646	0.0063162	0.00250162	0.000846551	0.000241495	5.72413e-05	1.11221e-05	1.75098e-06	2.21236e-07	2.22653e-08	1.77438e-09	1.11473e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.15857e-10	1.21916e-08	1.41886e-07	1.28602e-06	9.0779e-06	4.99059e-05	0.000213673	0.0007125	0.00185044	0.00374359	0.00590367	0.00728014	0.0071298	0.00598398	0.0056963	0.00873424	0.0174445	0.0331172	0.0545052	0.0769564	0.0938888	0.100108	0.0942761	0.0789428	0.0588812	0.0390161	0.0228075	0.0116261	0.00508898	0.00188049	0.000577107	0.000145007	2.9481e-05	4.80429e-06	6.22942e-07	6.39057e-08	5.16473e-09	3.27784e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.19051e-10	4.76787e-09	5.54901e-08	5.0296e-07	3.55041e-06	1.95187e-05	8.35706e-05	0.000278671	0.000723772	0.00146471	0.00231418	0.00288385	0.00298401	0.00315654	0.00493066	0.0106186	0.0224911	0.0412138	0.0643608	0.0867061	0.102732	0.109205	0.105648	0.0934055	0.0750714	0.0542224	0.0346474	0.0192197	0.00906988	0.00357164	0.00115439	0.000302186	6.3411e-05	1.05839e-05	1.39701e-06	1.45202e-07	1.18469e-08	7.57038e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.45237e-09	1.69032e-08	1.53211e-07	1.08153e-06	5.94583e-06	2.54578e-05	8.48967e-05	0.00022058	0.00044729	0.000714146	0.00093814	0.0012132	0.00218787	0.00543611	0.0133587	0.0279596	0.0486857	0.0713465	0.0901861	0.101712	0.106047	0.104521	0.0972998	0.0840077	0.0656791	0.0453669	0.027013	0.0135459	0.00560644	0.00188483	0.000508577	0.000109186	1.85351e-05	2.477e-06	2.59771e-07	2.13314e-08	1.3694e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.44562e-10	4.01016e-09	3.63482e-08	2.56585e-07	1.41063e-06	6.04023e-06	2.01506e-05	5.24576e-05	0.000107442	0.000180306	0.000292592	0.000642496	0.00193807	0.005796	0.0145975	0.0299622	0.0503128	0.0702926	0.0841785	0.0904838	0.0921668	0.0920811	0.0896425	0.0822615	0.0686493	0.0504767	0.0317746	0.0166944	0.00717238	0.00248182	0.000684357	0.0001493	2.56431e-05	3.45596e-06	3.64639e-07	3.00723e-08	1.93645e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.4094e-10	6.71591e-09	4.74089e-08	2.60659e-07	1.11653e-06	3.73176e-06	9.80798e-06	2.10622e-05	4.32381e-05	0.000117894	0.000441726	0.00164825	0.00515527	0.0129994	0.0263829	0.0434829	0.0592315	0.0689052	0.0723457	0.0733647	0.0747485	0.0752943	0.0717871	0.0622768	0.0475702	0.0310251	0.0168087	0.0074042	0.00261228	0.000730943	0.000161191	2.79031e-05	3.78178e-06	4.00624e-07	3.31347e-08	2.13798e-09	1.07565e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.06618e-10	9.66406e-10	6.82251e-09	3.75239e-08	1.61021e-07	5.43115e-07	1.49344e-06	3.89091e-06	1.32789e-05	6.24026e-05	0.00029373	0.00115738	0.00365694	0.00922429	0.0186684	0.0306315	0.0415664	0.0484799	0.0518141	0.0543924	0.0574275	0.0590233	0.0565951	0.0492041	0.0378259	0.0249545	0.0137067	0.00611817	0.00218302	0.000616312	0.000136837	2.38063e-05	3.23831e-06	3.43951e-07	2.85006e-08	1.84141e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.0831e-10	7.6489e-10	4.21414e-09	1.82425e-08	6.42538e-08	2.12797e-07	9.12481e-07	5.40254e-06	3.22409e-05	0.000161088	0.00064346	0.00204236	0.00516768	0.0104981	0.0173468	0.0239248	0.0289304	0.0329346	0.037206	0.041223	0.0426744	0.0400014	0.0336734	0.0252291	0.0164238	0.00899188	0.00402254	0.0014413	0.000408675	9.10752e-05	1.58917e-05	2.16654e-06	2.30494e-07	1.91221e-08	1.23653e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.71664e-10	1.67717e-09	7.06765e-09	3.81617e-08	2.85346e-07	2.16462e-06	1.37595e-05	6.97891e-05	0.000280384	0.000894217	0.00227624	0.00466807	0.00785326	0.0112401	0.0145719	0.0183173	0.0226847	0.0263675	0.0272766	0.0246666	0.0196937	0.0140239	0.00880567	0.00472642	0.00209663	0.000749499	0.000212593	4.7437e-05	8.28869e-06	1.13137e-06	1.20479e-07	1.00024e-08	6.47148e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.42504e-10	9.70278e-10	9.17566e-09	8.86198e-08	7.1809e-07	4.63656e-06	2.36564e-05	9.5509e-05	0.000306462	0.000787137	0.00163962	0.00284457	0.0043258	0.00619728	0.00875207	0.0118285	0.0142856	0.0147206	0.0128429	0.00967557	0.00645685	0.00383916	0.00198824	0.000865113	0.000306518	8.66421e-05	1.93143e-05	3.37496e-06	4.60845e-07	4.90968e-08	4.07767e-09	2.63904e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.79446e-10	2.20889e-09	2.28473e-08	1.8812e-07	1.22159e-06	6.26085e-06	2.5416e-05	8.21882e-05	0.000213777	0.00045598	0.000829554	0.00137593	0.00222452	0.00351782	0.00509844	0.00632444	0.00648762	0.00549403	0.00392623	0.00244764	0.00136129	0.000670258	0.000282773	9.85791e-05	2.7653e-05	6.14427e-06	1.07232e-06	1.46372e-07	1.5594e-08	1.2953e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.42608e-10	4.65334e-09	3.85217e-08	2.51142e-07	1.29323e-06	5.28404e-06	1.7259e-05	4.56989e-05	0.000100984	0.000196882	0.000365132	0.000669914	0.00116502	0.00177491	0.00223999	0.00228833	0.00189457	0.00129673	0.000758946	0.000392815	0.000181647	7.34031e-05	2.49642e-05	6.91487e-06	1.52725e-06	2.65827e-07	3.6245e-08	3.85981e-09	3.20571e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.40738e-10	6.15318e-09	4.02753e-08	2.08507e-07	8.58736e-07	2.84262e-06	7.72324e-06	1.79803e-05	3.85285e-05	8.12004e-05	0.000167221	0.000312317	0.000491865	0.000627343	0.00063869	0.000520201	0.00034447	0.000191091	9.22154e-05	3.97292e-05	1.51935e-05	4.99094e-06	1.35651e-06	2.9678e-07	5.14251e-08	6.99734e-09	7.44491e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.66429e-10	5.03874e-09	2.62513e-08	1.09217e-07	3.68347e-07	1.03946e-06	2.60716e-06	6.28701e-06	1.50735e-05	3.40811e-05	6.68715e-05	0.000107555	0.000138044	0.000140161	0.000112845	7.29328e-05	3.87695e-05	1.75706e-05	7.03567e-06	2.52029e-06	7.90794e-07	2.09235e-07	4.51368e-08	7.7672e-09	1.05341e-09	1.1191e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.91923e-10	2.58286e-09	1.0893e-08	3.77456e-08	1.12614e-07	3.1226e-07	8.59219e-07	2.30959e-06	5.59143e-06	1.13301e-05	1.84613e-05	2.37808e-05	2.40956e-05	1.9244e-05	1.22238e-05	6.29112e-06	2.70533e-06	1.0102e-06	3.36738e-07	9.97972e-08	2.5459e-08	5.38234e-09	9.16743e-10	1.23714e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.98861e-10	8.5494e-10	3.08344e-09	9.95736e-09	3.12367e-08	9.78702e-08	2.87926e-07	7.30179e-07	1.50983e-06	2.47956e-06	3.20065e-06	3.238e-06	2.5717e-06	1.61381e-06	8.11134e-07	3.34627e-07	1.17456e-07	3.63828e-08	1.00874e-08	2.45435e-09	5.04522e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.03125e-10	7.29064e-10	2.6183e-09	9.18024e-09	2.8815e-08	7.52947e-08	1.57639e-07	2.6011e-07	3.36142e-07	3.39678e-07	2.68753e-07	1.67238e-07	8.26487e-08	3.3043e-08	1.10173e-08	3.18419e-09	8.21075e-10	1.88459e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.82736e-10	6.98884e-10	2.29081e-09	6.09872e-09	1.28649e-08	2.12874e-08	2.75271e-08	2.77937e-08	2.19331e-08	1.35699e-08	6.62728e-09	2.58952e-09	8.29192e-10	2.25479e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.43616e-10	3.86723e-10	8.19473e-10	1.35823e-09	1.75694e-09	1.77291e-09	1.39659e-09	8.6067e-10	4.16904e-10	1.60258e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
