1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.92792e-09	3.06552e-08	3.79934e-07	3.67047e-06	2.76417e-05	0.000162279	0.000742745	0.00265054	0.00737585	0.0160114	0.0271429	0.0360654	0.0380669	0.0335123	0.0285474	0.0298911	0.0391193	0.051774	0.0616879	0.066384	0.0681995	0.0705301	0.074272	0.0778603	0.0790239	0.0756972	0.0663524	0.0512127	0.0334844	0.0179768	0.00775701	0.00265485	0.000715126	0.000150945	2.4905e-05	3.2077e-06	3.22264e-07	2.52441e-08	1.54146e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.08689e-10	2.22997e-09	3.56708e-08	4.44892e-07	4.3266e-06	3.28108e-05	0.000194042	0.000894992	0.00321993	0.00903842	0.0198079	0.0339532	0.0457758	0.0494046	0.0450871	0.0400047	0.0417546	0.0517546	0.0649983	0.0752584	0.0804175	0.0831638	0.0870515	0.0927207	0.097876	0.0995545	0.0954131	0.0837876	0.0648901	0.0425834	0.0229284	0.00991204	0.00339555	0.000914877	0.000193071	3.18408e-05	4.09846e-06	4.11462e-07	3.22068e-08	1.96509e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.01387e-10	2.09637e-09	3.3808e-08	4.25273e-07	4.17299e-06	3.19445e-05	0.000190791	0.000889192	0.00323458	0.00918868	0.0204109	0.0355764	0.0491413	0.0553151	0.0545477	0.054128	0.0609507	0.074877	0.089626	0.0988659	0.101235	0.100462	0.101112	0.104261	0.107185	0.106367	0.0996158	0.0858868	0.065727	0.0428478	0.0229921	0.00992138	0.00339482	0.000913852	0.000192695	3.17526e-05	4.08374e-06	4.09644e-07	3.20378e-08	1.95316e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.62606e-09	2.65138e-08	3.37409e-07	3.35159e-06	2.5991e-05	0.000157384	0.000744373	0.00275124	0.00795478	0.0180376	0.0322831	0.0463836	0.0558101	0.061423	0.0694483	0.0842158	0.102675	0.117293	0.12283	0.119821	0.113126	0.107732	0.105	0.102428	0.0967755	0.0865603	0.0717709	0.0533815	0.0341752	0.0181457	0.00778326	0.00265391	0.000712835	0.000150076	2.46999e-05	3.17336e-06	3.18019e-07	2.48494e-08	1.51359e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.06417e-09	1.76296e-08	2.28199e-07	2.30856e-06	1.82582e-05	0.000112937	0.000546645	0.00207233	0.00616424	0.0144469	0.0269498	0.0410111	0.0537171	0.066172	0.0828286	0.104721	0.12575	0.137865	0.138137	0.129613	0.117539	0.105951	0.0960698	0.0866	0.0757854	0.0631475	0.049247	0.0349511	0.021683	0.0112945	0.00479119	0.0016233	0.000434366	9.12283e-05	1.49892e-05	1.92325e-06	1.92526e-07	1.50286e-08	9.14554e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.12747e-10	1.04123e-08	1.38528e-07	1.44353e-06	1.17866e-05	7.54455e-05	0.00037882	0.00149367	0.00463522	0.0113799	0.0223783	0.0362532	0.0511303	0.0678643	0.0892884	0.114309	0.135467	0.145217	0.142546	0.131549	0.116367	0.0994757	0.0825331	0.0666128	0.0521278	0.0392343	0.0280507	0.0185995	0.0110046	0.00556366	0.00231892	0.00077775	0.00020689	4.3298e-05	7.09761e-06	9.09185e-07	9.08957e-08	7.08753e-09	4.30875e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.34571e-10	5.91326e-09	8.19854e-08	8.91813e-07	7.61159e-06	5.09779e-05	0.000267974	0.00110638	0.00359459	0.00923574	0.0189916	0.0320995	0.0469258	0.0636803	0.0842813	0.107658	0.127628	0.138108	0.138131	0.129706	0.114107	0.0928495	0.0696396	0.0488246	0.0327355	0.0213311	0.0135053	0.00814535	0.0045051	0.00218039	0.00088519	0.000292397	7.71021e-05	1.6053e-05	2.62313e-06	3.35304e-07	3.347e-08	2.60655e-09	1.5829e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.87097e-10	3.46081e-09	5.01817e-08	5.7019e-07	5.07514e-06	3.53758e-05	0.000193089	0.000825614	0.0027698	0.0073223	0.0154148	0.0264582	0.0387776	0.0519994	0.0677171	0.0862702	0.104501	0.118375	0.12546	0.123417	0.109819	0.08607	0.0588719	0.0356787	0.019884	0.010671	0.00568676	0.00299794	0.00150707	0.000685206	0.000267748	8.64878e-05	2.25154e-05	4.65321e-06	7.57003e-07	9.64947e-08	9.61362e-09	7.47599e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.06296e-10	2.03466e-09	3.04473e-08	3.56061e-07	3.25294e-06	2.32118e-05	0.000129365	0.00056336	0.00191975	0.00513832	0.0109005	0.0187086	0.0270952	0.0354997	0.0453332	0.0581968	0.0738037	0.0901008	0.103327	0.107471	0.0974105	0.0747034	0.0479185	0.0259209	0.0121887	0.00526149	0.00222863	0.000965567	0.000421437	0.000174867	6.46319e-05	2.02084e-05	5.16355e-06	1.05582e-06	1.70701e-07	2.16772e-08	2.15439e-09	1.67244e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.08837e-09	1.6546e-08	1.96198e-07	1.81433e-06	1.30838e-05	7.35846e-05	0.000322913	0.00110712	0.00297528	0.00631635	0.0107855	0.0154014	0.0197497	0.0249291	0.0328189	0.0445773	0.0595057	0.0737928	0.0805745	0.0742996	0.0564072	0.0348811	0.0176031	0.00736746	0.00265439	0.000880525	0.000293235	0.000103124	3.70955e-05	1.25985e-05	3.75323e-06	9.33132e-07	1.87874e-07	3.01074e-08	3.80346e-09	3.76788e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.87403e-10	7.45891e-09	8.89522e-08	8.26633e-07	5.98624e-06	3.37868e-05	0.000148693	0.000510842	0.00137392	0.00291255	0.00494593	0.00698095	0.00882413	0.0111691	0.0154089	0.022797	0.0332522	0.0440006	0.0498015	0.0465157	0.0351667	0.0213358	0.0103768	0.00407145	0.00131206	0.000361526	9.20593e-05	2.40996e-05	6.87604e-06	2.0294e-06	5.60045e-07	1.33592e-07	2.62909e-08	4.15971e-09	5.21655e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.75058e-10	2.68589e-09	3.21017e-08	2.98884e-07	2.16789e-06	1.22518e-05	5.39721e-05	0.000185522	0.000498834	0.0010556	0.0017845	0.00249897	0.00314266	0.00406304	0.00600699	0.00975385	0.0153711	0.0213441	0.0247483	0.0233088	0.0175879	0.0105644	0.00504147	0.00191468	0.000582751	0.000144666	3.0532e-05	5.97563e-06	1.23098e-06	2.84801e-07	6.86512e-08	1.52969e-08	2.9065e-09	4.51245e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.60603e-10	9.09833e-09	8.47707e-08	6.15227e-07	3.47854e-06	1.53283e-05	5.26896e-05	0.0001416	0.000299186	0.000504177	0.00070334	0.000889467	0.00119993	0.00193798	0.00344535	0.0057728	0.00828706	0.00975535	0.00923129	0.00695558	0.00415383	0.00196215	0.000733043	0.000217052	5.12673e-05	9.82178e-06	1.59158e-06	2.39915e-07	3.8949e-08	7.30098e-09	1.43073e-09	2.55983e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.68369e-10	2.01467e-09	1.8776e-08	1.36296e-07	7.70743e-07	3.39647e-06	1.16734e-05	3.13559e-05	6.61758e-05	0.000111318	0.000155371	0.000200075	0.000288185	0.000514723	0.000991553	0.00173815	0.0025498	0.00302811	0.00287134	0.00215998	0.0012848	0.000603212	0.000223358	6.52399e-05	1.50602e-05	2.76332e-06	4.09342e-07	5.10581e-08	5.94186e-09	7.61458e-10	1.15508e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.47854e-10	3.24219e-09	2.3537e-08	1.33104e-07	5.86535e-07	2.01555e-06	5.41178e-06	1.14131e-05	1.91919e-05	2.69358e-05	3.58493e-05	5.63865e-05	0.000111715	0.000229792	0.000415673	0.000617951	0.00073719	0.00069916	0.000524893	0.000311197	0.000145486	5.35778e-05	1.55339e-05	3.54617e-06	6.38391e-07	9.1083e-08	1.04506e-08	1.00572e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.36187e-10	3.1666e-09	1.79073e-08	7.89062e-08	2.71112e-07	7.2773e-07	1.5343e-06	2.58345e-06	3.66873e-06	5.13644e-06	8.99088e-06	1.96416e-05	4.24793e-05	7.84545e-05	0.000117521	0.000140433	0.000133043	9.96428e-05	5.88962e-05	2.74392e-05	1.00657e-05	2.90489e-06	6.5914e-07	1.1759e-07	1.65133e-08	1.83348e-09	1.63176e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.31833e-10	1.87651e-09	8.26815e-09	2.84052e-08	7.62347e-08	1.60765e-07	2.71621e-07	3.93435e-07	5.91217e-07	1.16581e-06	2.77314e-06	6.2193e-06	1.16372e-05	1.74974e-05	2.09047e-05	1.97662e-05	1.47636e-05	8.69995e-06	4.04052e-06	1.47746e-06	4.24941e-07	9.6051e-08	1.70512e-08	2.37693e-09	2.60433e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.5315e-10	6.74773e-10	2.31801e-09	6.22117e-09	1.31308e-08	2.23229e-08	3.33276e-08	5.49078e-08	1.22369e-07	3.11977e-07	7.17465e-07	1.3528e-06	2.03653e-06	2.42971e-06	2.29158e-06	1.70652e-06	1.00252e-06	4.64183e-07	1.69235e-07	4.85358e-08	1.0939e-08	1.93573e-09	2.68764e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.47332e-10	3.95494e-10	8.36214e-10	1.43588e-09	2.2395e-09	4.12672e-09	1.03341e-08	2.77907e-08	6.49845e-08	1.2302e-07	1.8512e-07	2.20381e-07	2.0725e-07	1.53849e-07	9.00934e-08	4.15878e-08	1.51191e-08	4.32459e-09	9.72241e-10	1.71624e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.19978e-10	2.51142e-10	6.97524e-10	1.95086e-09	4.61017e-09	8.74101e-09	1.31342e-08	1.55944e-08	1.4619e-08	1.08164e-08	6.31341e-09	2.9053e-09	1.05319e-09	3.00465e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.07548e-10	2.5575e-10	4.84895e-10	7.27053e-10	8.60688e-10	8.04187e-10	5.92983e-10	3.44966e-10	1.58245e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
