1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.02484e-09	9.08454e-09	6.27158e-08	3.37192e-07	1.4119e-06	4.60423e-06	1.16933e-05	2.31283e-05	3.56269e-05	4.27407e-05	3.99335e-05	2.90586e-05	1.64694e-05	7.27125e-06	2.50179e-06	6.71648e-07	1.41265e-07	2.36226e-08	3.32884e-09	4.81939e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.79432e-10	5.45693e-09	4.83722e-08	3.33941e-07	1.79544e-06	7.51792e-06	2.45161e-05	6.22634e-05	0.000123152	0.000189706	0.00022759	0.000212652	0.000154759	8.77353e-05	3.87622e-05	1.33619e-05	3.60649e-06	7.7114e-07	1.36217e-07	2.29331e-08	4.92496e-09	1.45743e-09	4.50059e-10	1.19234e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.36035e-10	1.98814e-09	2.26291e-08	2.00593e-07	1.38481e-06	7.44545e-06	3.11759e-05	0.000101666	0.000258202	0.000510712	0.000786735	0.000943905	0.000882071	0.000642132	0.000364314	0.000161273	5.58875e-05	1.53137e-05	3.42755e-06	6.95823e-07	1.63154e-07	5.23276e-08	1.89961e-08	6.22683e-09	1.67584e-09	3.58607e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.39338e-10	6.42086e-09	7.30828e-08	6.47834e-07	4.47238e-06	2.4046e-05	0.000100687	0.000328349	0.000833935	0.00164956	0.00254132	0.00304957	0.00285092	0.00207728	0.0011811	0.000525733	0.000184893	5.27939e-05	1.32646e-05	3.54536e-06	1.22872e-06	5.08423e-07	2.01832e-07	6.78874e-08	1.84195e-08	3.95305e-09	6.65402e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.10504e-09	1.615e-08	1.83821e-07	1.62946e-06	1.12492e-05	6.04829e-05	0.000253265	0.000825955	0.0020979	0.00415034	0.00639574	0.00767897	0.00718691	0.00525006	0.00300339	0.00135754	0.000496846	0.000157264	4.99274e-05	1.90967e-05	8.80456e-06	4.11937e-06	1.70233e-06	5.80358e-07	1.58257e-07	3.40303e-08	5.73229e-09	7.54063e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.1536e-10	2.16479e-09	3.1638e-08	3.60106e-07	3.19216e-06	2.2038e-05	0.000118495	0.000496218	0.00161849	0.00411188	0.00813807	0.0125509	0.0150929	0.0141724	0.0104288	0.0060686	0.00285832	0.00115405	0.000449766	0.000196776	0.000100649	5.4006e-05	2.67794e-05	1.13067e-05	3.88726e-06	1.06359e-06	2.28997e-07	3.85877e-08	5.07595e-09	5.20601e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.37271e-10	2.19212e-10	2.81394e-10	2.85355e-10	2.2677e-10	1.40731e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.76158e-10	3.30447e-09	4.82909e-08	5.49634e-07	4.8722e-06	3.3638e-05	0.000180884	0.00075764	0.0024721	0.00628486	0.0124545	0.0192534	0.0232599	0.0220491	0.0165594	0.0100834	0.00524562	0.00257148	0.00133587	0.000769899	0.000465441	0.000269464	0.000137968	5.90525e-05	2.04188e-05	5.59921e-06	1.20635e-06	2.0328e-07	2.67327e-08	2.74072e-09	2.18947e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.1705e-10	2.88843e-10	6.54955e-10	1.37679e-09	2.57445e-09	4.05431e-09	5.17068e-09	5.22844e-09	4.1499e-09	2.57412e-09	1.24588e-09	4.7154e-10	1.42585e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.12028e-10	3.94224e-09	5.75707e-08	6.55027e-07	5.80526e-06	4.00779e-05	0.000215551	0.000903305	0.00295051	0.00751619	0.0149498	0.0232714	0.0284895	0.0277264	0.0219646	0.01487	0.00933527	0.00593465	0.00395602	0.00269136	0.00177712	0.00107482	0.000561972	0.000242816	8.42824e-05	2.31404e-05	4.98605e-06	8.39865e-07	1.10384e-07	1.13097e-08	9.0291e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.18202e-10	7.34152e-10	2.02755e-09	4.8175e-09	1.03976e-08	2.08735e-08	3.7829e-08	5.8572e-08	7.4099e-08	7.46571e-08	5.91649e-08	3.66768e-08	1.77536e-08	6.73677e-09	2.07658e-09	6.4604e-10	3.5398e-10	3.21474e-10	2.94585e-10	2.39193e-10	1.75096e-10	1.20696e-10	1e-10	2.5019e-10	3.76836e-09	5.44725e-08	6.1803e-07	5.46667e-06	3.76931e-05	0.000202642	0.000849845	0.00278285	0.00712734	0.0143237	0.0227301	0.0288378	0.0299754	0.0266912	0.0217433	0.0172497	0.0136253	0.0105626	0.00786854	0.00547991	0.00341473	0.0018124	0.000788236	0.000274223	7.5314e-05	1.62195e-05	2.72976e-06	3.58434e-07	3.66885e-08	2.92622e-09	1.81823e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.35939e-10	7.26321e-10	3.04885e-09	1.01667e-08	2.75629e-08	6.33409e-08	1.30389e-07	2.49355e-07	4.36027e-07	6.61463e-07	8.28486e-07	8.30969e-07	6.57257e-07	4.07143e-07	1.97139e-07	7.51361e-08	2.38951e-08	8.65966e-09	6.02182e-09	5.97606e-09	5.59849e-09	4.6143e-09	3.4395e-09	2.41769e-09	1.64391e-09	1.21416e-09	3.73725e-09	4.52292e-08	5.01954e-07	4.38052e-06	2.98961e-05	0.000159615	0.000667476	0.00219153	0.00567477	0.0116824	0.019396	0.0266142	0.0313547	0.0332842	0.0331616	0.0314497	0.0282028	0.023773	0.0187605	0.0135806	0.00865538	0.00464433	0.00202838	0.00070629	0.000193867	4.17022e-05	7.0089e-06	9.19008e-07	9.39361e-08	7.48199e-09	4.64285e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.17881e-10	1.48827e-09	7.94081e-09	3.32264e-08	1.10004e-07	2.93711e-07	6.55765e-07	1.29154e-06	2.34981e-06	3.94752e-06	5.84473e-06	7.23117e-06	7.21221e-06	5.6908e-06	3.52225e-06	1.70666e-06	6.55309e-07	2.19026e-07	9.65746e-08	8.26576e-08	8.71063e-08	8.3032e-08	6.94531e-08	5.27363e-08	3.78837e-08	2.62057e-08	1.71514e-08	1.31615e-08	5.13195e-08	4.94287e-07	4.08615e-06	2.66755e-05	0.000137293	0.000558688	0.00180728	0.00469089	0.00991787	0.0174742	0.0264472	0.0355483	0.0435654	0.0492336	0.0512963	0.0492908	0.0439311	0.0362685	0.0270918	0.0175728	0.00950256	0.00415957	0.00144788	0.000396848	8.52071e-05	1.42927e-05	1.87037e-06	1.90812e-07	1.51698e-08	9.3963e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.12277e-10	1.85908e-09	1.26928e-08	6.76498e-08	2.82348e-07	9.29421e-07	2.45081e-06	5.33922e-06	1.01007e-05	1.74842e-05	2.81119e-05	4.04551e-05	4.9309e-05	4.88397e-05	3.84239e-05	2.37605e-05	1.15293e-05	4.4825e-06	1.61744e-06	8.9704e-07	9.05344e-07	9.93344e-07	9.60853e-07	8.15706e-07	6.31151e-07	4.63446e-07	3.27258e-07	2.1545e-07	1.3063e-07	1.43255e-07	8.55868e-07	6.52229e-06	4.01108e-05	0.000194815	0.000749939	0.00230567	0.00573417	0.0117683	0.0204985	0.0313285	0.0432974	0.0550937	0.0648346	0.0704872	0.0709289	0.0662535	0.05692	0.0436653	0.0287182	0.015612	0.00683888	0.00237725	0.000650134	0.000139238	2.32956e-05	3.04072e-06	3.09431e-07	2.45399e-08	1.5164e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.25548e-10	1.4111e-09	1.23561e-08	8.43297e-08	4.4907e-07	1.87052e-06	6.12915e-06	1.59997e-05	3.41469e-05	6.23247e-05	0.000102793	0.000157727	0.000219681	0.000263	0.000258305	0.000202508	0.000125126	6.0888e-05	2.417e-05	9.75816e-06	6.89237e-06	7.84878e-06	8.85211e-06	8.67576e-06	7.47628e-06	5.89667e-06	4.42613e-06	3.19012e-06	2.12917e-06	1.25321e-06	7.73219e-07	1.93183e-06	1.30691e-05	7.80486e-05	0.00036822	0.00136995	0.00404042	0.00953718	0.0183167	0.0294032	0.0410283	0.0521248	0.0626519	0.0723694	0.0799656	0.0835953	0.0816041	0.0727111	0.0570754	0.0379578	0.0207098	0.00906946	0.00314608	0.000857974	0.000183186	3.05521e-05	3.97544e-06	4.03306e-07	3.18882e-08	1.96463e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.50264e-10	7.30787e-09	6.39803e-08	4.36525e-07	2.32297e-06	9.6606e-06	3.15401e-05	8.16679e-05	0.000171363	0.00030317	0.000477759	0.00069846	0.00093782	0.0010993	0.00106888	0.000834701	0.000515605	0.000252298	0.000103634	4.8789e-05	4.33059e-05	5.35793e-05	6.16162e-05	6.11351e-05	5.34872e-05	4.30135e-05	3.30044e-05	2.42717e-05	1.6435e-05	9.68418e-06	5.00841e-06	4.82558e-06	2.32387e-05	0.000135017	0.000629458	0.00230763	0.00666633	0.015256	0.027934	0.0416864	0.0524321	0.0587347	0.0629213	0.0681005	0.0748432	0.0807901	0.0822044	0.0757269	0.0606517	0.0407159	0.0222756	0.00974793	0.00337335	0.000917088	0.000195139	3.24314e-05	4.20507e-06	4.25102e-07	3.34943e-08	2.05646e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.82053e-10	2.62585e-09	2.95027e-08	2.58235e-07	1.76132e-06	9.36741e-06	3.89071e-05	0.00012666	0.000325852	0.000674347	0.00116182	0.00175627	0.0024464	0.00315675	0.00361228	0.00347236	0.00270122	0.00167075	0.000826394	0.000358532	0.000204379	0.000219938	0.000287231	0.000335087	0.000336391	0.00029883	0.00024506	0.000192199	0.000144172	9.90496e-05	5.88325e-05	2.92679e-05	1.5553e-05	3.50479e-05	0.000187176	0.000864197	0.0031426	0.00897748	0.0202006	0.0359941	0.0513339	0.0599257	0.0600017	0.0561521	0.0546887	0.0581374	0.0641249	0.0677035	0.0642684	0.0524098	0.0354813	0.019461	0.00851052	0.0029384	0.000796388	0.000168875	2.79651e-05	3.61264e-06	3.63858e-07	2.85624e-08	1.74715e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.75129e-10	8.28605e-09	9.30222e-08	8.13712e-07	5.54702e-06	2.94821e-05	0.000122317	0.000397275	0.00101683	0.00208114	0.00350755	0.00511121	0.00679749	0.00841689	0.00938358	0.00891357	0.00691789	0.00430159	0.00217226	0.00102422	0.000720756	0.000895331	0.00120879	0.00142551	0.00144705	0.00130502	0.00109123	0.000874594	0.000669019	0.000466502	0.000280093	0.000139297	6.01412e-05	5.20757e-05	0.000206338	0.000932345	0.00336906	0.00955513	0.0212835	0.0373371	0.0518871	0.0578864	0.0535573	0.0443949	0.0379588	0.0377189	0.0417879	0.045467	0.0443209	0.0367406	0.0250747	0.0137912	0.00602961	0.00207797	0.000561667	0.000118727	1.95944e-05	2.5224e-06	2.5314e-07	1.97989e-08	1.20666e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.4344e-09	2.05837e-08	2.30417e-07	2.01141e-06	1.36907e-05	7.26734e-05	0.000301103	0.000975915	0.00248757	0.00504692	0.0083568	0.0118061	0.0150563	0.0179134	0.0194644	0.0183086	0.0142456	0.00898669	0.00471717	0.00249606	0.00213943	0.00291241	0.00400334	0.00475786	0.00487863	0.00446367	0.00380365	0.00311387	0.00242887	0.00172073	0.00104766	0.000528146	0.000220102	0.000100999	0.000190294	0.00078949	0.00282791	0.00797565	0.017643	0.0306521	0.041957	0.0455939	0.0401556	0.0303965	0.0228057	0.0205087	0.0223036	0.0247843	0.0247195	0.0208023	0.0143095	0.00789518	0.00345303	0.00118853	0.000320571	6.75858e-05	1.11217e-05	1.42729e-06	1.42781e-07	1.11309e-08	6.76118e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.6117e-10	2.91001e-09	4.12011e-08	4.5669e-07	3.95825e-06	2.68033e-05	0.000141744	0.000585551	0.00189246	0.0048051	0.00968037	0.0158093	0.0217904	0.0268345	0.0308447	0.0328297	0.0308002	0.0243038	0.0158371	0.00888035	0.00538538	0.00534565	0.00760078	0.010506	0.0125382	0.01296	0.0120096	0.010414	0.00869962	0.00692066	0.00499271	0.00309925	0.00160184	0.00068366	0.00025845	0.000182882	0.000534182	0.00185775	0.00520833	0.0114595	0.0197748	0.0268093	0.0286806	0.0245228	0.017462	0.0117122	0.00933682	0.00971299	0.0109059	0.0110872	0.00945884	0.00655664	0.00363013	0.00158908	0.000546616	0.000147213	3.09744e-05	5.08525e-06	6.50973e-07	6.49494e-08	5.04949e-09	3.0586e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.03448e-10	5.21556e-09	7.1025e-08	7.64005e-07	6.47363e-06	4.31076e-05	0.000225195	0.000922051	0.00296006	0.0074719	0.0149492	0.0241497	0.0326834	0.0392304	0.044026	0.0464451	0.044125	0.0360451	0.024928	0.0153593	0.0105788	0.0113158	0.0161363	0.0221659	0.0264291	0.0274343	0.0256596	0.0225716	0.0192001	0.0155815	0.0114938	0.00734058	0.00394896	0.00177886	0.000682774	0.000273446	0.000323796	0.000962873	0.00265975	0.00582184	0.00999284	0.0134556	0.0142501	0.0119644	0.00818934	0.00503671	0.00354132	0.00343686	0.00385254	0.00397584	0.0034336	0.00239742	0.00133212	0.000583873	0.000200819	5.40332e-05	1.13527e-05	1.86064e-06	2.37729e-07	2.36705e-08	1.83634e-09	1.10986e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.09734e-10	9.60823e-09	1.21015e-07	1.21706e-06	9.75404e-06	6.21273e-05	0.000313587	0.00125122	0.00394108	0.00980924	0.0194063	0.0310053	0.0413942	0.0488965	0.0543047	0.0577463	0.0567138	0.0491298	0.0369229	0.0252294	0.019023	0.020607	0.0286168	0.038624	0.0456933	0.0473507	0.0444335	0.0394107	0.0339795	0.0281204	0.0213392	0.014207	0.00810718	0.00394125	0.00163317	0.00059238	0.00027211	0.000419278	0.00106663	0.00231217	0.00394932	0.00528914	0.00556112	0.00461363	0.00307766	0.00177656	0.00111021	0.000984307	0.00108711	0.00113386	0.000989631	0.000695597	0.000387864	0.000170253	5.85716e-05	1.57518e-05	3.30644e-06	5.4125e-07	6.90587e-08	6.86584e-09	5.31802e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.36724e-09	1.9879e-08	2.29822e-07	2.11919e-06	1.56221e-05	9.21759e-05	0.000435292	0.00164353	0.00495531	0.0119308	0.0230328	0.0361337	0.0475327	0.0554844	0.0614589	0.0665588	0.0683839	0.0634483	0.0518745	0.0386578	0.0308055	0.0329302	0.0440457	0.057981	0.0676211	0.0694971	0.0649123	0.0574857	0.0497796	0.0418704	0.0328797	0.0231404	0.0142368	0.00754667	0.00339779	0.00128175	0.000424364	0.000215076	0.000348492	0.000719505	0.00121998	0.00162598	0.00169983	0.00139822	0.00091664	0.00050562	0.000285055	0.000227451	0.000244051	0.000256022	0.000225425	0.000159387	8.91655e-05	3.9199e-05	1.34917e-05	3.62767e-06	7.61049e-07	1.2448e-07	1.58674e-08	1.57587e-09	1.21923e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.68155e-10	2.98274e-09	4.15686e-08	4.5642e-07	3.96142e-06	2.72803e-05	0.000149644	0.0006563	0.00230871	0.00653154	0.0149039	0.0275782	0.0419168	0.0538632	0.0617362	0.0676342	0.07373	0.0781965	0.0764618	0.0665379	0.0527231	0.0438324	0.0468337	0.0611198	0.0787602	0.0905615	0.0921474	0.0852246	0.0745579	0.0639324	0.0540875	0.0438886	0.0327964	0.021781	0.012476	0.00599784	0.00236489	0.000757409	0.000217651	0.000117537	0.000179332	0.000294917	0.000390676	0.000406385	0.000332064	0.000215013	0.000114795	5.93974e-05	4.23029e-05	4.34542e-05	4.56063e-05	4.04337e-05	2.87345e-05	1.61222e-05	7.09807e-06	2.44441e-06	6.57269e-07	1.37845e-07	2.2535e-08	2.87068e-09	2.84896e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.16526e-10	5.54261e-09	7.59303e-08	8.15182e-07	6.87418e-06	4.56657e-05	0.000239861	0.00100059	0.00333211	0.00891054	0.0192687	0.0340168	0.0497931	0.0621528	0.0694111	0.0739402	0.0787515	0.0831717	0.0827914	0.0744251	0.0615233	0.0537381	0.0594187	0.0779772	0.0999762	0.114502	0.11624	0.106902	0.0921412	0.0773067	0.0646022	0.05319	0.0414444	0.0290646	0.0175256	0.00876919	0.00355225	0.00114781	0.00029739	7.35035e-05	4.1908e-05	5.65317e-05	7.34064e-05	7.5939e-05	6.17048e-05	3.95828e-05	2.06365e-05	9.96202e-06	6.32026e-06	6.1235e-06	6.3918e-06	5.69478e-06	4.06426e-06	2.2862e-06	1.0079e-06	3.47301e-07	9.33965e-08	1.95847e-08	3.20072e-09	4.07563e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
