1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.1233e-10	1.23259e-10	1.05517e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.11772e-10	3.00843e-10	6.33672e-10	1.04526e-09	1.35151e-09	1.37162e-09	1.09527e-09	6.91701e-10	3.49594e-10	1.45183e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.25641e-10	3.7337e-10	8.65508e-10	1.56388e-09	2.20191e-09	2.41601e-09	2.06892e-09	1.3945e-09	7.72793e-10	4.2136e-10	3.18638e-10	3.24693e-10	3.16463e-10	2.51568e-10	1.57136e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.55758e-10	2.59363e-10	3.36836e-10	3.41595e-10	2.71111e-10	1.69061e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.22185e-10	5.38548e-10	1.85648e-09	5.0067e-09	1.057e-08	1.74819e-08	2.26742e-08	2.30985e-08	1.85375e-08	1.1798e-08	6.04581e-09	2.57793e-09	9.69906e-10	3.44497e-10	1.19802e-10	1e-10	1.15193e-10	5.10973e-10	1.92861e-09	5.7166e-09	1.3233e-08	2.38921e-08	3.3626e-08	3.68911e-08	3.16031e-08	2.13526e-08	1.19755e-08	6.81935e-09	5.521e-09	5.8261e-09	5.72793e-09	4.56108e-09	2.84986e-09	1.38872e-09	5.27162e-10	1.55855e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.36038e-10	4.78892e-10	1.31337e-09	2.80682e-09	4.67663e-09	6.08036e-09	6.17894e-09	4.92237e-09	3.09016e-09	1.54236e-09	6.20705e-10	2.057e-10	1e-10	1e-10	2.8249e-10	1.57817e-09	6.96242e-09	2.40394e-08	6.49632e-08	1.37479e-07	2.28019e-07	2.96722e-07	3.03518e-07	2.44972e-07	1.57341e-07	8.19941e-08	3.60934e-08	1.43201e-08	5.4339e-09	1.99114e-09	8.5007e-10	1.46374e-09	6.19337e-09	2.31571e-08	6.83373e-08	1.57804e-07	2.84532e-07	4.00175e-07	4.38923e-07	3.76165e-07	2.54887e-07	1.44966e-07	8.65805e-08	7.49345e-08	8.15552e-08	8.07712e-08	6.44079e-08	4.02537e-08	1.96162e-08	7.44642e-09	2.20153e-09	5.06913e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.22319e-10	1.90841e-09	6.71852e-09	1.84293e-08	3.94024e-08	6.57043e-08	8.5555e-08	8.71833e-08	6.98021e-08	4.42103e-08	2.2402e-08	9.23578e-09	3.16806e-09	9.62545e-10	6.22582e-10	2.87233e-09	1.59121e-08	7.02095e-08	2.42748e-07	6.57314e-07	1.39452e-06	2.31975e-06	3.02939e-06	3.11276e-06	2.52866e-06	1.6419e-06	8.73326e-07	3.99286e-07	1.67998e-07	6.80566e-08	2.61395e-08	1.07641e-08	1.49532e-08	5.92594e-08	2.18184e-07	6.39022e-07	1.46943e-06	2.64335e-06	3.71321e-06	4.0709e-06	3.49047e-06	2.37334e-06	1.37205e-06	8.62949e-07	7.96447e-07	8.90482e-07	8.87342e-07	7.08391e-07	4.42818e-07	2.15798e-07	8.1918e-08	2.4219e-08	5.57652e-09	9.99996e-10	1.39656e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.07096e-10	7.96361e-10	4.61654e-09	2.08564e-08	7.34238e-08	2.01452e-07	4.30948e-07	7.19397e-07	9.38651e-07	9.6008e-07	7.73819e-07	4.95837e-07	2.56134e-07	1.08757e-07	3.88178e-08	1.21607e-08	6.2344e-09	2.30566e-08	1.25507e-07	5.52815e-07	1.91264e-06	5.18831e-06	1.10346e-05	1.84124e-05	2.4136e-05	2.4924e-05	2.03993e-05	1.34204e-05	7.31787e-06	3.49733e-06	1.567e-06	6.75663e-07	2.70406e-07	1.09e-07	1.24172e-07	4.51448e-07	1.62166e-06	4.6894e-06	1.07059e-05	1.91823e-05	2.68908e-05	2.94576e-05	2.52714e-05	1.72564e-05	1.01678e-05	6.75858e-06	6.62791e-06	7.58353e-06	7.5947e-06	6.06847e-06	3.79393e-06	1.8489e-06	7.01846e-07	2.07499e-07	4.77772e-08	8.56751e-09	1.19651e-09	1.30138e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.16912e-10	6.79806e-09	3.93482e-08	1.77635e-07	6.25218e-07	1.71574e-06	3.67286e-06	6.14008e-06	8.03328e-06	8.25763e-06	6.71457e-06	4.36768e-06	2.31121e-06	1.01625e-06	3.79004e-07	1.23247e-07	5.32546e-08	1.48057e-07	7.78175e-07	3.40649e-06	1.17726e-05	3.19694e-05	6.81487e-05	0.000114069	0.000150133	0.000155897	0.000128718	8.6034e-05	4.83374e-05	2.43005e-05	1.16196e-05	5.30669e-06	2.1997e-06	8.78455e-07	8.47559e-07	2.77319e-06	9.5895e-06	2.71541e-05	6.12445e-05	0.000108997	0.000152268	0.000166581	0.000143008	9.8178e-05	5.91443e-05	4.16586e-05	4.31931e-05	5.03771e-05	5.0647e-05	4.04933e-05	2.53169e-05	1.23373e-05	4.68316e-06	1.38454e-06	3.18792e-07	5.71662e-08	7.98361e-09	8.68334e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.59942e-10	6.17244e-09	4.54306e-08	2.6194e-07	1.18019e-06	4.15045e-06	1.13897e-05	2.44008e-05	4.08681e-05	5.36631e-05	5.55271e-05	4.56756e-05	3.02865e-05	1.65046e-05	7.55334e-06	2.95074e-06	9.98652e-07	3.87953e-07	7.79409e-07	3.83326e-06	1.65121e-05	5.67561e-05	0.000154007	0.000328816	0.000552027	0.000729654	0.0007624	0.00063602	0.00043333	0.000252272	0.000134154	6.84457e-05	3.2905e-05	1.40489e-05	5.61332e-06	4.79771e-06	1.39707e-05	4.57063e-05	0.000125184	0.000276764	0.000487039	0.000676495	0.00073852	0.000634693	0.000438826	0.000271256	0.000202636	0.000220602	0.000261144	0.00026322	0.000210493	0.000131588	6.41191e-05	2.43377e-05	7.19502e-06	1.65663e-06	2.97066e-07	4.14868e-08	4.51228e-09	3.82217e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.26261e-10	3.65159e-09	3.31122e-08	2.39479e-07	1.36757e-06	6.13061e-06	2.1508e-05	5.898e-05	0.000126444	0.000212268	0.000280051	0.000292305	0.000244062	0.000165759	9.35324e-05	4.47313e-05	1.8312e-05	6.44684e-06	2.38081e-06	3.49668e-06	1.53375e-05	6.36714e-05	0.000215544	0.000581851	0.00124197	0.00209	0.00277451	0.00291934	0.00246534	0.00171878	0.00104292	0.000589114	0.000319891	0.000160794	7.03818e-05	2.83839e-05	2.26376e-05	5.88397e-05	0.000178767	0.000465859	0.000997978	0.00172446	0.00237322	0.00258268	0.00222397	0.00155291	0.000988957	0.000781728	0.000884706	0.00105735	0.00106664	0.00085262	0.000532813	0.000259565	9.85104e-05	2.91208e-05	6.70472e-06	1.20226e-06	1.679e-07	1.82614e-08	1.54684e-09	1.02044e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.4154e-10	1.68785e-09	1.71529e-08	1.45778e-07	1.0133e-06	5.65595e-06	2.50393e-05	8.72827e-05	0.000238708	0.000511754	0.000861366	0.00114333	0.00120684	0.00102696	0.000718155	0.000421698	0.000211243	9.04669e-05	3.30424e-05	1.20938e-05	1.3982e-05	5.19066e-05	0.000199913	0.000652826	0.00173562	0.00368726	0.0062089	0.0082754	0.00877471	0.00751737	0.0053858	0.00342496	0.00205935	0.00118474	0.000618574	0.000276653	0.000113666	8.92152e-05	0.000210771	0.000586094	0.0014268	0.0029172	0.00490111	0.00664981	0.00720627	0.00623027	0.00441395	0.00290801	0.00241328	0.00279734	0.00335049	0.0033736	0.00269262	0.00168116	0.000818588	0.000310589	9.18001e-05	2.11341e-05	3.78951e-06	5.29206e-07	5.75576e-08	4.87541e-09	3.21625e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.92309e-10	8.2329e-09	7.30992e-08	5.55845e-07	3.57024e-06	1.89538e-05	8.14819e-05	0.000279514	0.000758528	0.0016225	0.00273719	0.00366002	0.00391853	0.00341373	0.00247092	0.0015157	0.000795441	0.000355084	0.000134041	5.0049e-05	5.11191e-05	0.000157185	0.000533111	0.00161683	0.00414533	0.00867728	0.0145579	0.0194534	0.0207946	0.0181121	0.0133912	0.00896385	0.00573493	0.0034754	0.00187439	0.00085549	0.000362468	0.000294328	0.000649142	0.00164335	0.00368157	0.00706944	0.0114116	0.0151739	0.0163661	0.0142637	0.0103265	0.00706048	0.00605296	0.00702831	0.0083424	0.00834556	0.00663711	0.00413601	0.00201183	0.000762902	0.000225421	5.18874e-05	9.30293e-06	1.29909e-06	1.41288e-07	1.19676e-08	7.8948e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.52597e-10	4.06144e-09	3.80606e-08	2.96597e-07	1.96244e-06	1.11357e-05	5.38297e-05	0.000217495	0.000718988	0.00191281	0.00405729	0.00684523	0.00922659	0.0100491	0.00900359	0.00677565	0.00435004	0.00238645	0.00110484	0.000429298	0.000166943	0.000168714	0.000444837	0.00127913	0.00342213	0.00814801	0.0164604	0.0272486	0.0363656	0.0391614	0.034734	0.0265896	0.0187774	0.0127475	0.00809058	0.00449243	0.00209735	0.000932906	0.000817947	0.00172554	0.00399441	0.00818536	0.0145915	0.0223918	0.0290269	0.0311938	0.0275832	0.0205885	0.0146114	0.0126202	0.01423	0.0164486	0.0162151	0.0127985	0.00794397	0.00385588	0.00146049	0.000431267	9.92344e-05	1.77884e-05	2.48376e-06	2.70116e-07	2.2879e-08	1.50926e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.1349e-10	1.60231e-09	1.78269e-08	1.57713e-07	1.12557e-06	6.61211e-06	3.27026e-05	0.00013844	0.000502408	0.00154175	0.00392125	0.00812888	0.0136217	0.0184781	0.0205117	0.0189659	0.0148755	0.00998538	0.00569997	0.0027202	0.00108389	0.000446691	0.000484761	0.00117091	0.00288288	0.00655944	0.0138058	0.0259664	0.0415972	0.0549566	0.0594288	0.0536659	0.042585	0.0317089	0.0227489	0.0150662	0.00862263	0.00415363	0.00198955	0.00193696	0.00395982	0.00846108	0.0159262	0.0263037	0.0382061	0.0482026	0.0517731	0.0467709	0.0362347	0.0265682	0.0224872	0.0237416	0.0260474	0.0249474	0.0193955	0.0119423	0.00577136	0.00218079	0.000643118	0.000147874	2.64967e-05	3.69887e-06	4.02212e-07	3.40654e-08	2.24711e-09	1.15445e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.15643e-10	5.81973e-09	6.37791e-08	5.49336e-07	3.74557e-06	2.04605e-05	9.11686e-05	0.000338991	0.00107445	0.00293238	0.00685163	0.0134957	0.0221003	0.0299547	0.0338308	0.0322828	0.026344	0.0183945	0.0108449	0.00529726	0.00215767	0.000959852	0.00117425	0.00274588	0.00606673	0.011858	0.0213548	0.035775	0.053732	0.0690951	0.0744346	0.0681825	0.0559532	0.0437999	0.0331231	0.022938	0.0136548	0.00690951	0.00366314	0.00395868	0.00783996	0.0156142	0.0272831	0.0420657	0.0580644	0.071494	0.0769782	0.0712138	0.057206	0.0429693	0.0350156	0.0336116	0.0339111	0.0308531	0.023307	0.014124	0.0067657	0.00254402	0.0007482	0.000171777	3.07542e-05	4.29123e-06	4.66506e-07	3.95053e-08	2.60575e-09	1.33864e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.19259e-09	1.66429e-08	1.81269e-07	1.54372e-06	1.03137e-05	5.43796e-05	0.00022859	0.000778571	0.00219746	0.00526931	0.0109348	0.0197225	0.0306906	0.0408634	0.0465	0.0454409	0.0382181	0.0274402	0.0165193	0.0081844	0.00339813	0.00166877	0.00235951	0.0055024	0.0114251	0.0200598	0.031277	0.045486	0.0618623	0.0755562	0.0799698	0.0736966	0.0622091	0.0510918	0.0408935	0.0299679	0.0189107	0.0102879	0.00608595	0.00702273	0.0133531	0.0250224	0.0411109	0.0599077	0.0792751	0.0956184	0.103069	0.0970585	0.0800536	0.0610433	0.0478731	0.0414811	0.0374751	0.0314475	0.0225764	0.0132733	0.00624813	0.00232623	0.000680352	0.000155716	2.78307e-05	3.8796e-06	4.21535e-07	3.56865e-08	2.35348e-09	1.20894e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.49368e-10	2.67169e-09	3.72381e-08	4.04639e-07	3.43086e-06	2.27351e-05	0.000118098	0.000483491	0.00157499	0.00414747	0.00903949	0.0167893	0.0272858	0.0393325	0.0502413	0.0564476	0.0553631	0.0469582	0.033929	0.0204737	0.0101493	0.00427821	0.0023817	0.00392195	0.00921796	0.0185055	0.0304874	0.0429369	0.0549855	0.0667558	0.0758705	0.077731	0.071411	0.0618048	0.0535446	0.0459939	0.0363266	0.0247306	0.0145788	0.00930216	0.0107387	0.0194014	0.0345788	0.0541803	0.07563	0.0967823	0.114437	0.122606	0.116047	0.0968857	0.0743964	0.0567221	0.0451148	0.0362652	0.0273346	0.01811	0.0100936	0.00459683	0.00167831	0.000485371	0.000110387	1.96592e-05	2.73508e-06	2.96853e-07	2.51159e-08	1.65581e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.60963e-10	4.66731e-09	6.50363e-08	7.06275e-07	5.98072e-06	3.95294e-05	0.000204297	0.000828396	0.0026518	0.00677629	0.0140851	0.0245006	0.0369325	0.0497049	0.0603967	0.0657018	0.0628936	0.0520513	0.0366084	0.0215022	0.0104236	0.00441754	0.00285075	0.00541271	0.0128273	0.0252422	0.0401064	0.0531483	0.062338	0.0688605	0.0729463	0.0721577	0.0661269	0.0591345	0.0547843	0.0510608	0.0435641	0.0317351	0.0197757	0.0128147	0.0139156	0.0237053	0.0406952	0.0617877	0.0838173	0.104592	0.121126	0.127817	0.119978	0.100023	0.0767463	0.0573746	0.0429277	0.0312007	0.0209411	0.0124712	0.00639505	0.00274905	0.000967517	0.000273709	6.14589e-05	1.08664e-05	1.50564e-06	1.63046e-07	1.37775e-08	9.07672e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.55333e-10	6.35703e-09	8.86156e-08	9.62791e-07	8.15711e-06	5.39391e-05	0.000278815	0.00112984	0.00360823	0.0091688	0.0188522	0.0322163	0.0474109	0.0621237	0.0735025	0.0776742	0.0716365	0.0564589	0.0374625	0.0207006	0.00949611	0.00395128	0.00293319	0.00622422	0.0148147	0.028753	0.0447005	0.0572524	0.063888	0.0666595	0.0676083	0.0658056	0.061216	0.0574677	0.0571094	0.0568243	0.0509145	0.0383913	0.0243424	0.0152762	0.014993	0.0239501	0.0401088	0.060009	0.0803774	0.0988771	0.112535	0.116632	0.107934	0.0892413	0.068003	0.0498472	0.0355404	0.0238262	0.0143858	0.00762606	0.00350559	0.0013793	0.00045573	0.000123751	2.71037e-05	4.72293e-06	6.49007e-07	6.9954e-08	5.89584e-09	3.87862e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.77244e-10	6.7547e-09	9.4271e-08	1.02595e-06	8.7127e-06	5.78022e-05	0.000300143	0.00122387	0.00394166	0.0101292	0.0211299	0.0367411	0.0550706	0.0732525	0.0872062	0.0914787	0.0823708	0.0622571	0.0389545	0.0200415	0.00851516	0.00334996	0.0026511	0.00595745	0.0141661	0.0272045	0.0417084	0.0524624	0.0572748	0.058636	0.0592266	0.058668	0.0567393	0.0561137	0.0583407	0.0595551	0.0539437	0.0407727	0.0256025	0.0152191	0.0132344	0.0197084	0.0325388	0.0487284	0.065519	0.0806796	0.0914555	0.0942611	0.0870929	0.0721963	0.0548243	0.0391471	0.0263745	0.0163062	0.00892193	0.00422518	0.00172203	0.000604216	0.000181526	4.59855e-05	9.62051e-06	1.62984e-06	2.20287e-07	2.35199e-08	1.97174e-09	1.29326e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.12644e-10	5.60843e-09	7.84815e-08	8.57352e-07	7.3201e-06	4.89338e-05	0.000256826	0.001063	0.00349468	0.00923207	0.0199529	0.0361768	0.0566101	0.0780731	0.0951003	0.100604	0.0901845	0.0670542	0.0407669	0.0201151	0.00808477	0.00294724	0.00214363	0.00471962	0.0111404	0.0212199	0.0322622	0.0403182	0.044079	0.046015	0.0484702	0.0507542	0.051783	0.0528617	0.0549396	0.0550389	0.0488103	0.0361864	0.022181	0.0124145	0.00948939	0.0130645	0.0214198	0.0325355	0.04463	0.0561125	0.0649975	0.0688446	0.0659575	0.0567855	0.0439069	0.0305486	0.0190929	0.0106143	0.00516481	0.00216723	0.000778879	0.000240198	6.38362e-05	1.45842e-05	2.82561e-06	4.54708e-07	5.9527e-08	6.23679e-09	5.1721e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
