1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.46934e-10	4.19455e-09	4.00945e-08	3.05244e-07	1.86853e-06	9.29571e-06	3.79487e-05	0.000127849	0.000355283	0.000809302	0.00149717	0.0022304	0.00266932	0.00260851	0.00224324	0.0020874	0.00264225	0.00421702	0.00706653	0.0116742	0.0188385	0.0289694	0.0404679	0.0491433	0.0509177	0.0455557	0.0366315	0.027952	0.0209971	0.0153328	0.010304	0.00599184	0.0028801	0.00111293	0.00034048	8.183e-05	1.55873e-05	3.72125e-06	8.06509e-06	3.23913e-05	0.000104514	0.00026281	0.000514687	0.000785003	0.000932452	0.000862598	0.000621465	0.0003487	0.000152375	5.18566e-05	1.37442e-05	2.83702e-06	4.56073e-07	5.70997e-08	5.56755e-09	4.22794e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.42025e-09	1.70136e-08	1.60341e-07	1.19523e-06	7.10065e-06	3.3945e-05	0.000131994	0.000421492	0.00111133	0.00241801	0.00431645	0.00627619	0.0074175	0.00725035	0.0063035	0.00578668	0.00653852	0.00841476	0.0107844	0.0136282	0.0180366	0.0251575	0.034009	0.0406586	0.0409919	0.0346704	0.0253272	0.0169504	0.0111166	0.00732336	0.00463481	0.00261569	0.00123961	0.000475814	0.000145098	3.48128e-05	6.58732e-06	1.31086e-06	1.98694e-06	7.79337e-06	2.5133e-05	6.31991e-05	0.00012377	0.000188776	0.000224235	0.000207438	0.000149451	8.38564e-05	3.66437e-05	1.24707e-05	3.30527e-06	6.82259e-07	1.09678e-07	1.37314e-08	1.33887e-09	1.0167e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.99071e-10	4.55329e-09	5.42158e-08	5.06117e-07	3.71828e-06	2.16182e-05	0.000100242	0.00037439	0.00113861	0.00284709	0.00588618	0.0100638	0.0141855	0.016498	0.016171	0.0144339	0.0137628	0.01565	0.0192606	0.0224199	0.023929	0.0247864	0.026954	0.0307221	0.0334673	0.0318385	0.0253439	0.0168874	0.00979942	0.00535074	0.00297388	0.00168666	0.000902026	0.000417659	0.000158734	4.81941e-05	1.15389e-05	2.17403e-06	3.83214e-07	3.87868e-07	1.46102e-06	4.70727e-06	1.18366e-05	2.3181e-05	3.53561e-05	4.19975e-05	3.88515e-05	2.7991e-05	1.57057e-05	6.86311e-06	2.33567e-06	6.19053e-07	1.27783e-07	2.05419e-08	2.5718e-09	2.50761e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.51283e-10	1.141e-08	1.35326e-07	1.25546e-06	9.13423e-06	5.23236e-05	0.000237359	0.00085962	0.0025111	0.00598462	0.0117582	0.0191807	0.0260834	0.0297797	0.0293362	0.0270204	0.0268089	0.0308536	0.0373269	0.0419771	0.0419577	0.0380277	0.0331963	0.0296285	0.0268412	0.0228507	0.0169101	0.0104614	0.00542843	0.00248379	0.00110508	0.000519611	0.000250276	0.000110821	4.13959e-05	1.24832e-05	2.98022e-06	5.59732e-07	9.14022e-08	6.06315e-08	2.13472e-07	6.86646e-07	1.72654e-06	3.38129e-06	5.1572e-06	6.12594e-06	5.66706e-06	4.0829e-06	2.2909e-06	1.00109e-06	3.40692e-07	9.02981e-08	1.8639e-08	2.99634e-09	3.75135e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.47195e-09	2.23202e-08	2.6406e-07	2.43998e-06	1.76403e-05	0.00010006	0.000447183	0.00158453	0.00449077	0.010296	0.0193468	0.0301905	0.0396261	0.0444762	0.0442065	0.0420588	0.0429283	0.0491746	0.0580366	0.0635319	0.0614412	0.052384	0.0404082	0.0295038	0.0212868	0.0151253	0.00997614	0.00571136	0.0027368	0.00110493	0.000400203	0.000146358	5.82857e-05	2.35195e-05	8.47964e-06	2.52505e-06	6.00018e-07	1.12365e-07	1.75142e-08	7.70185e-09	2.43228e-08	7.80078e-08	1.96135e-07	3.84113e-07	5.85856e-07	6.95905e-07	6.43776e-07	4.63817e-07	2.60246e-07	1.13723e-07	3.87025e-08	1.02578e-08	2.11738e-09	3.40384e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.15659e-10	2.24811e-09	3.40564e-08	4.02276e-07	3.70783e-06	2.67004e-05	0.000150514	0.000666281	0.00232749	0.00646364	0.0144225	0.0262293	0.0395769	0.0506028	0.0563095	0.0568078	0.0555735	0.0571849	0.0636748	0.0721413	0.0763871	0.0719156	0.0593257	0.0430654	0.0279617	0.0167524	0.00960752	0.00530579	0.00270085	0.00119451	0.000443514	0.000139803	4.04594e-05	1.23055e-05	4.14445e-06	1.38173e-06	4.00352e-07	9.42691e-08	1.7587e-08	2.66529e-09	8.08699e-10	2.1632e-09	6.90226e-09	1.73524e-08	3.39831e-08	5.18316e-08	6.15678e-08	5.69559e-08	4.10346e-08	2.30244e-08	1.00613e-08	3.42407e-09	9.07528e-10	1.87328e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.37708e-10	2.67571e-09	4.05104e-08	4.78066e-07	4.39994e-06	3.16116e-05	0.000177566	0.000781806	0.00270945	0.00744093	0.016364	0.0292703	0.0435144	0.0552776	0.0620314	0.0639691	0.0636286	0.0642992	0.0677218	0.0721296	0.0729521	0.0666147	0.0535938	0.0376582	0.0230495	0.0123675	0.0059622	0.00268142	0.00114343	0.000448107	0.00015304	4.40986e-05	1.09123e-05	2.55323e-06	6.52531e-07	1.84844e-07	5.02577e-08	1.15907e-08	2.14744e-09	3.19713e-10	1e-10	1.50428e-10	4.75673e-10	1.19562e-09	2.34149e-09	3.57129e-09	4.24213e-09	3.92436e-09	2.82736e-09	1.58642e-09	6.93238e-10	2.35925e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.27726e-10	2.48127e-09	3.7555e-08	4.42982e-07	4.07417e-06	2.9241e-05	0.000164011	0.000720719	0.00249188	0.00682791	0.0150023	0.0269176	0.040459	0.0525535	0.060871	0.0645866	0.0643853	0.0622351	0.0602568	0.0587547	0.0556742	0.0488101	0.038244	0.0262619	0.0155843	0.00791054	0.0034416	0.00131456	0.000459294	0.000150561	4.53466e-05	1.19587e-05	2.67998e-06	5.24069e-07	1.00383e-07	2.17011e-08	5.12593e-09	1.12405e-09	2.04984e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.25646e-10	1.91638e-10	2.27636e-10	2.10584e-10	1.51718e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.79256e-09	2.7129e-08	3.19975e-07	2.94274e-06	2.11229e-05	0.000118539	0.000521674	0.00181011	0.00499815	0.0111514	0.0205663	0.0322755	0.0443424	0.0543186	0.0596853	0.0590812	0.0536717	0.0465436	0.0401217	0.0344932	0.028459	0.0215286	0.0144498	0.00840054	0.00414517	0.00171369	0.000595203	0.000178219	4.80896e-05	1.20836e-05	2.79348e-06	5.68928e-07	9.94125e-08	1.54799e-08	2.45686e-09	4.50194e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.00886e-09	1.52705e-08	1.80168e-07	1.65812e-06	1.19192e-05	6.70871e-05	0.000296993	0.00104247	0.00294145	0.00681679	0.0133512	0.022735	0.0341907	0.0452576	0.0519892	0.0513366	0.0439182	0.0336991	0.0246477	0.018156	0.0134835	0.00962305	0.00626091	0.00356929	0.00173025	0.000697533	0.000231277	6.34222e-05	1.47875e-05	3.07097e-06	5.90437e-07	1.04674e-07	1.64684e-08	2.25051e-09	2.81429e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.42354e-10	6.69865e-09	7.9104e-08	7.29301e-07	5.26096e-06	2.98169e-05	0.000133785	0.000481674	0.00142239	0.00355077	0.00772637	0.0148869	0.0251866	0.0365295	0.0443499	0.0444489	0.03676	0.0255478	0.0156509	0.00917865	0.00557416	0.0035153	0.00215316	0.0011929	0.000568766	0.000225882	7.32529e-05	1.92599e-05	4.14015e-06	7.48743e-07	1.19453e-07	1.75549e-08	2.38501e-09	2.90014e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.51138e-10	2.29092e-09	2.71054e-08	2.50857e-07	1.82348e-06	1.04922e-05	4.84759e-05	0.000184202	0.000595457	0.00169422	0.00430701	0.00964449	0.0184323	0.029172	0.0374632	0.0386198	0.0318566	0.0211327	0.0114986	0.00539992	0.00242202	0.00116558	0.000611015	0.000316677	0.000146958	5.75527e-05	1.84313e-05	4.75248e-06	9.83362e-07	1.64978e-07	2.30933e-08	2.828e-09	3.17504e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.1151e-10	7.26584e-09	6.78295e-08	5.01828e-07	2.99072e-06	1.47638e-05	6.27718e-05	0.000238402	0.0008169	0.00246563	0.00630707	0.0132348	0.0223165	0.0298968	0.0316375	0.0263818	0.017342	0.00903154	0.00378788	0.00134026	0.000446961	0.000164902	7.01838e-05	3.02008e-05	1.15207e-05	3.64574e-06	9.30147e-07	1.89177e-07	3.06581e-08	4.00407e-09	4.33374e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.27809e-10	1.53454e-09	1.46426e-08	1.13271e-07	7.34833e-07	4.18095e-06	2.16009e-05	0.000101136	0.000413781	0.00141706	0.00393747	0.00871852	0.0152397	0.0209277	0.0225215	0.0189693	0.0125004	0.00645048	0.00261637	0.000844568	0.000225663	5.57394e-05	1.54925e-05	5.24305e-06	1.83706e-06	5.66382e-07	1.43003e-07	2.88222e-08	4.60002e-09	5.82175e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.61141e-10	2.64435e-09	2.28715e-08	1.77357e-07	1.26453e-06	8.12427e-06	4.48796e-05	0.000204322	0.0007465	0.00215813	0.0049026	0.00872105	0.0121262	0.0131663	0.0111567	0.00737599	0.00380481	0.00153248	0.00048326	0.000120438	2.45111e-05	4.52489e-06	9.439e-07	2.50152e-07	7.01999e-08	1.72642e-08	3.44701e-09	5.45818e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.49103e-10	4.82402e-09	4.77536e-08	4.18955e-07	3.09589e-06	1.85689e-05	8.85554e-05	0.000332392	0.000977208	0.00224497	0.00402538	0.0056298	0.00613902	0.00521816	0.00345687	0.00178472	0.00071817	0.000225366	5.5261e-05	1.06658e-05	1.66609e-06	2.32415e-07	3.64977e-08	7.50079e-09	1.66533e-09	3.23686e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.15477e-09	1.36869e-08	1.33868e-07	1.04935e-06	6.49495e-06	3.15216e-05	0.000119568	0.00035395	0.000817062	0.00147021	0.00206163	0.00225259	0.00191754	0.00127166	0.000656958	0.000264392	8.28979e-05	2.02582e-05	3.86436e-06	5.78857e-07	6.97663e-08	7.41864e-09	8.81235e-10	1.39633e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.79701e-10	3.58752e-09	3.65293e-08	2.92278e-07	1.82914e-06	8.93476e-06	3.40317e-05	0.000101029	0.000233698	0.000421166	0.000591286	0.000646637	0.000550836	0.000365484	0.000188881	7.60291e-05	2.38367e-05	5.82132e-06	1.10775e-06	1.6445e-07	1.91433e-08	1.78595e-09	1.45631e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.78568e-10	8.03212e-09	6.47088e-08	4.06549e-07	1.99074e-06	7.59519e-06	2.25746e-05	5.22659e-05	9.42569e-05	0.000132399	0.000144852	0.000123431	8.19167e-05	4.23417e-05	1.70454e-05	5.34431e-06	1.30504e-06	2.48218e-07	3.67811e-08	4.25059e-09	3.84823e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.34416e-10	1.39258e-09	1.12454e-08	7.07547e-08	3.46799e-07	1.32404e-06	3.93737e-06	9.11959e-06	1.64513e-05	2.3114e-05	2.52926e-05	2.15552e-05	1.4307e-05	7.39572e-06	2.97746e-06	9.33564e-07	2.27969e-07	4.33557e-08	6.4221e-09	7.41067e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.88909e-10	1.5268e-09	9.61182e-09	4.71304e-08	1.79992e-07	5.35369e-07	1.24022e-06	2.23759e-06	3.14413e-06	3.44076e-06	2.93252e-06	1.94652e-06	1.00625e-06	4.0512e-07	1.27025e-07	3.10188e-08	5.89917e-09	8.73756e-10	1.00796e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.6165e-10	1.01789e-09	4.99193e-09	1.90667e-08	5.67178e-08	1.314e-07	2.37086e-07	3.33154e-07	3.64598e-07	3.10752e-07	2.06272e-07	1.06634e-07	4.29318e-08	1.34614e-08	3.28721e-09	6.25162e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.11911e-10	1.57338e-09	4.68055e-09	1.0844e-08	1.95663e-08	2.74952e-08	3.00908e-08	2.56471e-08	1.70243e-08	8.80092e-09	3.54335e-09	1.11103e-09	2.7131e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.01127e-10	3.00841e-10	6.97005e-10	1.25765e-09	1.76731e-09	1.93416e-09	1.64854e-09	1.09429e-09	5.6571e-10	2.27762e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
