1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.02176e-10	8.82232e-09	1.21162e-07	1.3026e-06	1.09824e-05	7.2787e-05	0.000380319	0.0015722	0.00516249	0.0135223	0.0283765	0.0479217	0.0655023	0.0731787	0.0681136	0.0546415	0.0394752	0.0264063	0.0161063	0.00854253	0.0037589	0.00133032	0.000372395	8.17763e-05	1.40328e-05	1.88018e-06	2.256e-07	3.75247e-07	3.39114e-06	2.49101e-05	0.000142548	0.0006353	0.00220519	0.00596254	0.0125663	0.0206947	0.0268965	0.0286444	0.0281766	0.0319252	0.0445188	0.0629826	0.0776036	0.0794356	0.0671912	0.0471398	0.0275073	0.0133739	0.00549245	0.00210557	0.00114882	0.00126215	0.0017164	0.00206053	0.00201515	0.00157024	0.00096528	0.00046561	0.000175695	5.1778e-05	1.19077e-05	2.13636e-06	2.99025e-07	3.26642e-08	2.78634e-09	1.85776e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.69989e-10	6.50947e-09	8.95752e-08	9.65565e-07	8.16945e-06	5.439e-05	0.000285826	0.00118988	0.00393956	0.010417	0.0220948	0.0377906	0.0525632	0.0604335	0.0592262	0.0517739	0.0419732	0.0314934	0.0209219	0.0116782	0.00527849	0.00189299	0.00053327	0.000117457	2.01842e-05	2.70502e-06	3.05922e-07	3.11348e-07	2.7226e-06	1.99946e-05	0.000114419	0.000509936	0.00177006	0.00478614	0.010088	0.0166198	0.0216301	0.0231447	0.0230749	0.0267531	0.0380423	0.0545137	0.0679514	0.0703967	0.0601591	0.042379	0.0245445	0.01163	0.00449968	0.00146412	0.000507872	0.000362608	0.000457336	0.000554961	0.000549685	0.000431705	0.000266539	0.000128844	4.86553e-05	1.43358e-05	3.29349e-06	5.89793e-07	8.23213e-08	8.95619e-09	7.59659e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.14476e-10	3.79373e-09	5.25863e-08	5.72411e-07	4.90583e-06	3.32089e-05	0.000178194	0.000760818	0.00259441	0.00709041	0.0155839	0.0276783	0.0401049	0.0483693	0.0503482	0.0473665	0.0413661	0.0328887	0.0226405	0.0128765	0.00587335	0.00211536	0.000597102	0.000131638	2.2631e-05	3.03279e-06	3.31292e-07	2.06015e-07	1.70267e-06	1.2499e-05	7.15254e-05	0.000318775	0.00110655	0.00299246	0.00631045	0.0104145	0.0136395	0.014908	0.0157337	0.0198722	0.0299613	0.0440614	0.0557887	0.0586023	0.0506536	0.0358879	0.0207262	0.0096888	0.00364331	0.00110504	0.000291407	0.000108437	0.000100108	0.000117937	0.000117495	9.27831e-05	5.74706e-05	2.78292e-05	1.05176e-05	3.0996e-06	7.11951e-07	1.27421e-07	1.77676e-08	1.9302e-09	1.63375e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.76321e-09	2.48234e-08	2.75751e-07	2.42531e-06	1.69518e-05	9.44972e-05	0.000421405	0.00150659	0.0043239	0.00997494	0.0185598	0.0281186	0.0354435	0.0385997	0.0379571	0.0343882	0.0280135	0.0195424	0.0111868	0.00511787	0.00184577	0.000521325	0.000114964	1.97671e-05	2.64878e-06	2.83638e-07	1.10242e-07	8.29561e-07	6.08511e-06	3.48222e-05	0.000155203	0.000538834	0.001458	0.00308085	0.00512156	0.00687957	0.00813887	0.0102392	0.0157293	0.0260902	0.0392989	0.0499033	0.052349	0.0450688	0.0316595	0.0180165	0.00824279	0.00301174	0.000875511	0.000205251	4.57711e-05	2.03565e-05	1.99938e-05	1.96683e-05	1.55705e-05	9.66611e-06	4.68673e-06	1.77248e-06	5.22513e-07	1.20022e-07	2.14778e-08	2.9939e-09	3.25079e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.64941e-10	9.62595e-09	1.10701e-07	1.01498e-06	7.44134e-06	4.37076e-05	0.000205784	0.000776089	0.00234161	0.0056498	0.0109314	0.0171308	0.0222426	0.0248654	0.0249907	0.0229961	0.0189043	0.0132474	0.00759867	0.00347942	0.00125533	0.00035462	7.82079e-05	1.34476e-05	1.80186e-06	1.90781e-07	4.85653e-08	3.14961e-07	2.30726e-06	1.32039e-05	5.88607e-05	0.000204488	0.000554618	0.0011818	0.00202272	0.00298325	0.00445439	0.00783884	0.015088	0.0268217	0.0404056	0.0503543	0.0516503	0.0434572	0.0298117	0.0165409	0.00736179	0.00260941	0.000732686	0.000162776	2.94535e-05	5.81814e-06	2.93481e-06	2.59486e-06	2.03993e-06	1.26752e-06	6.15122e-07	2.32753e-07	6.86318e-08	1.57665e-08	2.82137e-09	3.93251e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.0883e-10	3.15594e-09	3.81354e-08	3.6914e-07	2.86335e-06	1.77781e-05	8.81513e-05	0.000348099	0.00109221	0.00272158	0.00540435	0.00864682	0.0114143	0.012926	0.0131113	0.0121315	0.00999954	0.00701481	0.00402524	0.00184339	0.000665103	0.000187888	4.14371e-05	7.12497e-06	9.54645e-07	1.00438e-07	1.79257e-08	9.32324e-08	6.81367e-07	3.90009e-06	1.73994e-05	6.0614e-05	0.000166007	0.00036582	0.000696566	0.00133918	0.00297759	0.00707462	0.0152823	0.0276382	0.0409427	0.0496474	0.0494162	0.0403639	0.0269305	0.0145623	0.00632601	0.00219006	0.000600387	0.00012977	2.21368e-05	3.1267e-06	5.60926e-07	2.85588e-07	2.0955e-07	1.29592e-07	6.29041e-08	2.38102e-08	7.02232e-09	1.61336e-09	2.88717e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.98294e-10	1.14937e-08	1.17693e-07	9.62029e-07	6.25683e-06	3.22679e-05	0.000131574	0.000423446	0.00107609	0.00216907	0.00350968	0.00467102	0.00531843	0.00541024	0.00501056	0.00412973	0.00289617	0.00166146	0.000760766	0.000274466	7.75321e-05	1.70987e-05	2.94004e-06	3.93912e-07	4.12963e-08	5.60176e-09	2.15363e-08	1.56753e-07	8.98032e-07	4.01933e-06	1.41621e-05	4.03254e-05	0.0001003	0.000255266	0.000745336	0.0022631	0.0061121	0.013604	0.02445	0.035506	0.0419377	0.0405433	0.0321645	0.0208897	0.0110335	0.00469825	0.00159891	0.000431694	9.19543e-05	1.53987e-05	2.03397e-06	2.27354e-07	3.73127e-08	1.75836e-08	1.03629e-08	5.01274e-09	1.89734e-09	5.59651e-10	1.28589e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.23883e-10	3.01905e-09	3.23835e-08	2.753e-07	1.84858e-06	9.77657e-06	4.0644e-05	0.000132731	0.000340987	0.000692801	0.00112727	0.00150557	0.00171692	0.00174623	0.00161532	0.00132967	0.000931657	0.000534196	0.000244539	8.82124e-05	2.49171e-05	5.49499e-06	9.44823e-07	1.26587e-07	1.32445e-08	1.47872e-09	3.88883e-09	2.81176e-08	1.61689e-07	7.33367e-07	2.70342e-06	8.83158e-06	3.00612e-05	0.000116713	0.000459199	0.00157592	0.00440064	0.00980596	0.0174255	0.0248461	0.0286668	0.0269787	0.0208141	0.0131665	0.00679695	0.00284071	0.000952614	0.000254233	5.36443e-05	8.90669e-06	1.16046e-06	1.19365e-07	1.06825e-08	1.60954e-09	6.67964e-10	3.12003e-10	1.17786e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.74382e-10	7.46683e-09	6.50823e-08	4.45472e-07	2.39022e-06	1.00439e-05	3.30587e-05	8.54111e-05	0.000174223	0.000284194	0.000379986	0.000433162	0.000439827	0.000405973	0.000333573	0.000233454	0.000133775	6.12189e-05	2.20802e-05	6.23651e-06	1.3753e-06	2.3647e-07	3.16816e-08	3.31109e-09	3.25266e-10	5.50891e-10	3.94673e-09	2.30501e-08	1.1018e-07	4.7456e-07	2.17075e-06	1.12446e-05	5.76052e-05	0.000253241	0.00089753	0.00251823	0.00558141	0.00980989	0.0137666	0.0155578	0.0142839	0.0107278	0.00660901	0.00333209	0.00136579	0.000451175	0.000119069	2.49181e-05	4.11159e-06	5.32769e-07	5.41087e-08	4.34782e-09	3.14854e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.24315e-10	1.4028e-09	1.2403e-08	8.57991e-08	4.63953e-07	1.96059e-06	6.47934e-06	1.67878e-05	3.43074e-05	5.60142e-05	7.48855e-05	8.52511e-05	8.63578e-05	7.95011e-05	6.51874e-05	4.55634e-05	2.60911e-05	1.1936e-05	4.30435e-06	1.21566e-06	2.68074e-07	4.60921e-08	6.17524e-09	6.44982e-10	1e-10	1e-10	4.39918e-10	2.73018e-09	1.55566e-08	9.58752e-08	6.62536e-07	4.4242e-06	2.50067e-05	0.000113197	0.000403637	0.00113034	0.00249046	0.00433584	0.00600255	0.00666139	0.00597928	0.00437651	0.00262549	0.00129125	0.000518214	0.000168368	4.38902e-05	9.10466e-06	1.49306e-06	1.92613e-07	1.94826e-08	1.54338e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.10526e-10	1.87572e-09	1.30482e-08	7.08423e-08	3.00234e-07	9.94232e-07	2.57954e-06	5.2756e-06	8.61457e-06	1.15084e-05	1.30778e-05	1.32117e-05	1.21279e-05	9.92236e-06	6.92595e-06	3.96319e-06	1.81243e-06	6.53491e-07	1.8455e-07	4.06949e-08	6.99688e-09	9.37407e-10	1e-10	1e-10	1e-10	1e-10	3.11142e-10	2.5871e-09	2.38098e-08	2.07136e-07	1.5076e-06	8.74434e-06	3.98303e-05	0.000142008	0.000396512	0.000869086	0.0015011	0.00205444	0.00224429	0.00197391	0.00141017	0.00082398	0.000394908	0.000154892	4.93934e-05	1.2695e-05	2.60684e-06	4.24488e-07	5.44989e-08	5.49407e-09	4.3372e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.23101e-10	1.55643e-09	8.46766e-09	3.59386e-08	1.1913e-07	3.09272e-07	6.32656e-07	1.03278e-06	1.37829e-06	1.56309e-06	1.57456e-06	1.44109e-06	1.17632e-06	8.19946e-07	4.68849e-07	2.14335e-07	7.72679e-08	2.18192e-08	4.81118e-09	8.27197e-10	1.10823e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.2115e-10	5.89956e-09	5.53159e-08	4.11751e-07	2.40223e-06	1.09496e-05	3.89875e-05	0.000108566	0.000236935	0.000406573	0.000551146	0.000594014	0.00051313	0.000358466	0.000204178	9.53112e-05	3.64753e-05	1.13916e-05	2.88047e-06	5.84446e-07	9.43732e-08	1.20474e-08	1.20988e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.45112e-10	7.90289e-10	3.35656e-09	1.11316e-08	2.89053e-08	5.91266e-08	9.64745e-08	1.28599e-07	1.45533e-07	1.46169e-07	1.33373e-07	1.08615e-07	7.56014e-08	4.31968e-08	1.97403e-08	7.11518e-09	2.00906e-09	4.42985e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.02106e-10	1.23328e-09	1.17897e-08	8.82193e-08	5.15197e-07	2.34716e-06	8.34615e-06	2.31889e-05	5.04302e-05	8.60769e-05	0.000115765	0.000123355	0.000104903	7.18162e-05	3.99299e-05	1.81567e-05	6.77183e-06	2.06704e-06	5.13037e-07	1.02641e-07	1.64081e-08	2.08019e-09	2.07942e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.44376e-10	8.10604e-10	2.10498e-09	4.30499e-09	7.02025e-09	9.34636e-09	1.05543e-08	1.05689e-08	9.61399e-09	7.81083e-09	5.42889e-09	3.09958e-09	1.41594e-09	5.10271e-10	1.4407e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.05017e-10	1.96891e-09	1.47483e-08	8.61213e-08	3.92104e-07	1.39267e-06	3.86236e-06	8.37601e-06	1.42349e-05	1.90205e-05	2.00757e-05	1.68452e-05	1.13273e-05	6.15906e-06	2.73021e-06	9.91818e-07	2.95392e-07	7.18018e-08	1.41325e-08	2.23232e-09	2.80648e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.19412e-10	2.44154e-10	3.97902e-10	5.29079e-10	5.96162e-10	5.95203e-10	5.39755e-10	4.37473e-10	3.03619e-10	1.73215e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.56474e-10	1.92131e-09	1.12161e-08	5.10368e-08	1.81104e-07	5.01533e-07	1.08517e-06	1.83781e-06	2.44267e-06	2.55796e-06	2.12216e-06	1.40494e-06	7.48668e-07	3.23973e-07	1.14647e-07	3.32765e-08	7.90528e-09	1.52721e-09	2.37855e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.94975e-10	1.13789e-09	5.17536e-09	1.83512e-08	5.07609e-08	1.09633e-07	1.85149e-07	2.4503e-07	2.54942e-07	2.09514e-07	1.36866e-07	7.1643e-08	3.03201e-08	1.04602e-08	2.95721e-09	6.85443e-10	1.29678e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.08828e-10	1.4488e-09	4.00378e-09	8.6348e-09	1.45497e-08	1.91887e-08	1.98599e-08	1.61938e-08	1.046e-08	5.39098e-09	2.23612e-09	7.53117e-10	2.07409e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.46073e-10	5.30083e-10	8.91584e-10	1.17257e-09	1.20842e-09	9.7903e-10	6.26456e-10	3.18605e-10	1.29824e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
