1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.79259e-10	6.55562e-10	1.87827e-09	4.21025e-09	7.37623e-09	1.00977e-08	1.08274e-08	9.2537e-09	6.97674e-09	6.75564e-09	1.12831e-08	2.17029e-08	3.55012e-08	4.60274e-08	4.67104e-08	3.70173e-08	2.2899e-08	1.10592e-08	4.17189e-09	1.23013e-09	2.83795e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.37954e-10	2.47915e-09	8.98862e-09	2.55836e-08	5.706e-08	9.95948e-08	1.35977e-07	1.45552e-07	1.24231e-07	9.30783e-08	8.76489e-08	1.41635e-07	2.6885e-07	4.38205e-07	5.67957e-07	5.77025e-07	4.58189e-07	2.84204e-07	1.37736e-07	5.21875e-08	1.54739e-08	3.59508e-09	6.55537e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.43158e-10	1.03598e-09	5.94931e-09	2.70324e-08	9.69108e-08	2.73404e-07	6.05661e-07	1.05177e-06	1.43074e-06	1.52804e-06	1.30287e-06	9.7247e-07	8.94435e-07	1.39682e-06	2.60869e-06	4.23009e-06	5.47802e-06	5.57195e-06	4.43497e-06	2.76025e-06	1.34367e-06	5.12012e-07	1.52914e-07	3.58511e-08	6.61191e-09	9.61506e-10	1.10541e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.48552e-10	1.31438e-09	9.28673e-09	5.22326e-08	2.33198e-07	8.24026e-07	2.29804e-06	5.045e-06	8.70099e-06	1.17775e-05	1.2541e-05	1.06861e-05	7.96994e-06	7.19908e-06	1.08552e-05	1.98664e-05	3.19762e-05	4.13416e-05	4.20997e-05	3.36064e-05	2.1006e-05	1.02841e-05	3.94767e-06	1.18999e-06	2.82257e-07	5.28059e-08	7.8127e-09	9.16591e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.08275e-10	1.131e-09	9.68386e-09	6.6573e-08	3.65479e-07	1.59761e-06	5.54515e-06	1.52382e-05	3.30615e-05	5.65026e-05	7.59746e-05	8.05833e-05	6.86558e-05	5.13602e-05	4.58764e-05	6.67532e-05	0.000119089	0.000189649	0.000244488	0.000249246	0.000199667	0.000125486	6.18873e-05	2.39809e-05	7.3148e-06	1.76047e-06	3.35179e-07	5.06185e-08	6.07826e-09	5.81429e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.53249e-10	7.0496e-09	5.75581e-08	3.83063e-07	2.04575e-06	8.72611e-06	2.96451e-05	7.99955e-05	0.000170983	0.000288772	0.000384912	0.000406213	0.000346329	0.000261159	0.000232683	0.000326714	0.000564332	0.000885071	0.00113555	0.00115864	0.000932162	0.000589886	0.000293644	0.000115147	3.5644e-05	8.73192e-06	1.69728e-06	2.62384e-07	3.23168e-08	3.17397e-09	2.48535e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.56675e-10	9.90583e-10	5.1632e-09	3.75783e-08	2.79619e-07	1.77854e-06	9.1946e-06	3.81411e-05	0.000126402	0.000333759	0.000700355	0.00116526	0.00153593	0.00161086	0.00137633	0.0010532	0.000946022	0.00128285	0.00212737	0.00326458	0.00415629	0.00424198	0.00343014	0.00218927	0.00110255	0.000438731	0.000138243	3.45767e-05	6.87994e-06	1.09083e-06	1.37919e-07	1.39015e-08	1.11559e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.04565e-10	9.58295e-10	3.61192e-09	1.17397e-08	4.02476e-08	1.90806e-07	1.15389e-06	6.74946e-06	3.33648e-05	0.000133922	0.00043147	0.00111107	0.00228101	0.00372653	0.00484464	0.00504436	0.00433053	0.00339391	0.00311275	0.00408406	0.00643826	0.00958151	0.0120512	0.0122875	0.00999253	0.00644344	0.00329075	0.00133245	0.000428553	0.000109698	2.238e-05	3.64127e-06	4.72273e-07	4.8761e-08	3.99902e-09	2.59837e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.99694e-10	2.37267e-09	1.10602e-08	4.09836e-08	1.24844e-07	3.44116e-07	1.06566e-06	4.44969e-06	2.17293e-05	9.9095e-05	0.000380018	0.00118385	0.00296258	0.00593118	0.00948493	0.0121326	0.0125388	0.0108684	0.00883421	0.00839086	0.010684	0.0158464	0.0226094	0.0279073	0.0283558	0.0231909	0.0151286	0.00785095	0.00324165	0.00106617	0.000279615	5.84958e-05	9.75593e-06	1.2952e-06	1.3657e-07	1.1407e-08	7.52635e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.76761e-10	3.6201e-09	2.14675e-08	9.97876e-08	3.66735e-07	1.08789e-06	2.74005e-06	6.59228e-06	1.83853e-05	6.49613e-05	0.000250468	0.000885049	0.00262909	0.00635584	0.0123649	0.0193022	0.0242544	0.0249194	0.0219967	0.018853	0.0188004	0.0233254	0.0322721	0.0435613	0.0522733	0.0526879	0.0432741	0.028564	0.0150739	0.00635142	0.00213655	0.000573688	0.000122854	2.09472e-05	2.83704e-06	3.04388e-07	2.5798e-08	1.72261e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.45919e-10	3.36849e-09	2.55725e-08	1.51548e-07	7.0317e-07	2.57177e-06	7.52767e-06	1.82296e-05	3.91082e-05	8.37846e-05	0.000205355	0.000590602	0.00176742	0.00481499	0.0110677	0.020786	0.0315825	0.0389764	0.0400051	0.0364728	0.0336051	0.0355332	0.0431586	0.0555147	0.0700343	0.0807487	0.0801325	0.0658219	0.0438585	0.0234965	0.0100845	0.00346145	0.000948708	0.000207207	3.59722e-05	4.94964e-06	5.3821e-07	4.61212e-08	3.10714e-09	1.64223e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.52577e-10	1.90721e-09	1.85743e-08	1.4101e-07	8.35377e-07	3.87164e-06	1.41157e-05	4.09834e-05	9.72085e-05	0.00019769	0.000372048	0.000709775	0.00147326	0.00334193	0.00766431	0.0160361	0.0285472	0.0419535	0.0508982	0.0526934	0.0506238	0.0510195	0.0573095	0.0684711	0.0823145	0.0965442	0.105782	0.102292	0.083355	0.0557	0.0301149	0.0130902	0.00455811	0.00126775	0.000280793	4.93702e-05	6.86882e-06	7.53943e-07	6.51161e-08	4.41543e-09	2.34651e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.57136e-10	8.21691e-09	8.00493e-08	6.0784e-07	3.60097e-06	1.66791e-05	6.06882e-05	0.000175257	0.000410293	0.000809836	0.00142904	0.00239733	0.00398842	0.00676823	0.0118676	0.0207074	0.0332872	0.0464042	0.0552635	0.0584755	0.0604581	0.0670391	0.0792909	0.093581	0.106706	0.117303	0.121742	0.113617	0.0907853	0.0601203	0.0324251	0.0141168	0.00493547	0.00138017	0.000307561	5.44194e-05	7.61943e-06	8.41664e-07	7.31703e-08	4.99687e-09	2.67714e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.37978e-10	2.21617e-09	2.77276e-08	2.70281e-07	2.05344e-06	1.21696e-05	5.63652e-05	0.000204866	0.000589516	0.00136776	0.00264681	0.00449511	0.00705385	0.0104831	0.0147885	0.0201254	0.0272269	0.0364172	0.0458998	0.0528626	0.0575242	0.06432	0.0770748	0.0940712	0.109945	0.121424	0.128038	0.127409	0.114653	0.0889609	0.0575536	0.030473	0.0130793	0.00452626	0.00125794	0.000279753	4.96115e-05	6.99438e-06	7.82027e-07	6.92346e-08	4.85066e-09	2.69048e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.65351e-10	5.87384e-09	7.35643e-08	7.17819e-07	5.45906e-06	3.23822e-05	0.000150073	0.000545346	0.00156597	0.00361041	0.00688628	0.0113808	0.0171192	0.0239792	0.0309534	0.0364977	0.0402982	0.0435803	0.0470775	0.0505196	0.055075	0.0639511	0.0785931	0.0957928	0.110582	0.120775	0.126071	0.123622	0.108875	0.0822703	0.051735	0.026653	0.0111763	0.00380622	0.00105204	0.000235861	4.28522e-05	6.30261e-06	7.49613e-07	7.20248e-08	5.5842e-09	3.48815e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.64291e-10	1.23072e-08	1.54388e-07	1.50902e-06	1.14957e-05	6.83029e-05	0.000316992	0.00115279	0.00330754	0.00759254	0.0143192	0.0231501	0.0336861	0.0453438	0.0559582	0.0620917	0.0623966	0.059357	0.0564533	0.0554271	0.0572749	0.0633151	0.0734176	0.0849799	0.095452	0.104441	0.111151	0.110991	0.0984704	0.0742536	0.0464422	0.0238893	0.0101178	0.00354747	0.00103517	0.000251854	5.09264e-05	8.49438e-06	1.15738e-06	1.27547e-07	1.12695e-08	7.92646e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.27405e-09	2.05667e-08	2.58662e-07	2.53487e-06	1.93625e-05	0.00011535	0.00053665	0.00195527	0.00561223	0.0128459	0.0240006	0.0380442	0.053687	0.0697645	0.0834119	0.0900657	0.0878629	0.080375	0.0729347	0.0680627	0.0656832	0.0653082	0.0664038	0.0684539	0.072116	0.0788197	0.0873545	0.0917522	0.0853144	0.0674291	0.0446303	0.0247498	0.011568	0.00457234	0.00152226	0.000422185	9.61465e-05	1.77325e-05	2.61907e-06	3.07242e-07	2.8462e-08	2.07385e-09	1.1853e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.71286e-09	2.77516e-08	3.50343e-07	3.44659e-06	2.64295e-05	0.000158063	0.000738075	0.0026974	0.00775447	0.0177175	0.032823	0.051028	0.0697504	0.0872776	0.101066	0.107061	0.10379	0.0952325	0.0869148	0.0807482	0.0751827	0.0684713	0.0605363	0.0532406	0.0499221	0.0533927	0.0627467	0.0721426	0.0742031	0.0656197	0.0492912	0.0313319	0.0167616	0.00747194	0.00274017	0.000816174	0.000195308	3.72343e-05	5.62067e-06	6.68882e-07	6.25552e-08	4.58722e-09	2.63323e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.88468e-09	3.06875e-08	3.89371e-07	3.85025e-06	2.96778e-05	0.000178397	0.000837069	0.0030719	0.0088532	0.0202063	0.0371293	0.0565683	0.0746505	0.0893432	0.0994567	0.103066	0.0999193	0.0935898	0.0881787	0.0839466	0.0779207	0.0678079	0.054447	0.0415523	0.0339209	0.0350553	0.044978	0.0592552	0.0703597	0.0715525	0.0610852	0.0432585	0.0251501	0.0118893	0.00453095	0.00138195	0.000335359	6.44496e-05	9.77294e-06	1.16594e-06	1.09193e-07	8.01333e-09	4.60192e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.7215e-09	2.81993e-08	3.5997e-07	3.58118e-06	2.77709e-05	0.000167923	0.000792319	0.00292157	0.00844549	0.0192631	0.0351158	0.0524014	0.0665494	0.07556	0.0799164	0.0803145	0.0779155	0.0753755	0.0746352	0.0740947	0.0698483	0.0597464	0.0456465	0.0322367	0.0244336	0.0255641	0.0365133	0.0545965	0.0725785	0.0809388	0.0741082	0.0551299	0.0330983	0.0159539	0.0061465	0.00188513	0.000458594	8.82024e-05	1.33743e-05	1.59497e-06	1.49298e-07	1.09513e-08	6.28652e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.31668e-09	2.17049e-08	2.78817e-07	2.79118e-06	2.17777e-05	0.000132466	0.000628478	0.00232833	0.00675075	0.0153902	0.0278501	0.040742	0.04977	0.0532958	0.0528811	0.0509154	0.0493835	0.049966	0.0528352	0.0552891	0.05338	0.0456077	0.0345344	0.0248138	0.020325	0.0232711	0.0346714	0.0533036	0.073069	0.0838383	0.078439	0.0591757	0.0358047	0.0173166	0.00667536	0.00204532	0.000496708	9.53464e-05	1.44301e-05	1.71798e-06	1.6059e-07	1.17674e-08	6.75087e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.42442e-10	1.39678e-08	1.80448e-07	1.81649e-06	1.42495e-05	8.7122e-05	0.000415309	0.00154474	0.00449007	0.010232	0.0184006	0.0264598	0.0311988	0.0315077	0.0290687	0.0264754	0.0256521	0.0275262	0.0314717	0.0348615	0.0346262	0.0301278	0.0240648	0.0202014	0.0206475	0.0257455	0.0357998	0.0507081	0.0666381	0.0753677	0.070282	0.0529814	0.032015	0.0154448	0.0059328	0.00181031	0.000437756	8.36904e-05	1.26223e-05	1.49896e-06	1.39948e-07	1.02608e-08	5.90428e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.46394e-10	7.43549e-09	9.64909e-08	9.75563e-07	7.6849e-06	4.71717e-05	0.000225677	0.000841915	0.00245169	0.00558468	0.00999463	0.0141802	0.0162435	0.0155707	0.0133441	0.0113935	0.0110309	0.0127066	0.0157818	0.0184816	0.0190468	0.0176144	0.0165747	0.0184597	0.0235592	0.0302848	0.0379031	0.0472062	0.0570596	0.0621626	0.0572138	0.0429454	0.025883	0.0124439	0.00475784	0.00144405	0.000347455	6.6214e-05	9.98936e-06	1.19331e-06	1.12994e-07	8.49812e-09	5.0916e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.93041e-10	3.22614e-09	4.2e-08	4.25946e-07	3.36521e-06	2.07133e-05	9.93421e-05	0.000371362	0.00108274	0.00246548	0.00439698	0.0061782	0.00692649	0.00636881	0.00510861	0.00408307	0.0039581	0.00492412	0.00661623	0.0081797	0.00896861	0.00959888	0.011996	0.0176772	0.025774	0.0335932	0.0398138	0.0458129	0.0521761	0.0553621	0.0506657	0.0381066	0.0230421	0.0111087	0.00426032	0.00130061	0.000316851	6.18431e-05	9.72103e-06	1.23773e-06	1.28318e-07	1.08662e-08	7.51551e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
