1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.98419e-10	3.3401e-09	2.91263e-08	1.97845e-07	1.04674e-06	4.31325e-06	1.38424e-05	3.45979e-05	6.73473e-05	0.000102099	0.000120547	0.000110848	7.939e-05	4.42938e-05	1.92628e-05	6.54325e-06	1.74902e-06	3.77781e-07	7.18126e-08	1.4489e-08	3.56148e-09	9.527e-10	2.55486e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.37429e-09	1.53478e-08	1.33678e-07	9.07471e-07	4.7996e-06	1.97742e-05	6.34554e-05	0.000158596	0.000308719	0.000468029	0.00055262	0.000508213	0.00036408	0.000203281	8.86087e-05	3.03289e-05	8.31845e-06	1.9531e-06	4.61161e-07	1.29785e-07	4.08173e-08	1.22131e-08	3.64105e-09	1.5707e-09	1.05621e-09	7.2277e-10	4.08053e-10	1.82704e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.54602e-10	4.99432e-09	5.53192e-08	4.79719e-07	3.24898e-06	1.71627e-05	7.06642e-05	0.000226689	0.00056649	0.00110267	0.00167175	0.00197415	0.00181605	0.00130197	0.000728476	0.000319605	0.000111714	3.27582e-05	9.21828e-06	2.98504e-06	1.10692e-06	3.95832e-07	1.26094e-07	4.23586e-08	2.24871e-08	1.68493e-08	1.18267e-08	6.72871e-09	3.04125e-09	1.1081e-09	3.38676e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.10681e-09	1.4813e-08	1.59393e-07	1.36039e-06	9.13437e-06	4.80298e-05	0.000197272	0.000632047	0.00157853	0.00307193	0.00465757	0.00550186	0.00506537	0.0036391	0.0020482	0.000914854	0.000337885	0.000115269	4.33614e-05	1.88745e-05	8.17107e-06	3.09659e-06	1.03872e-06	4.04521e-07	2.61422e-07	2.11672e-07	1.5121e-07	8.67405e-08	3.97576e-08	1.49419e-08	4.86073e-09	1.47115e-09	4.30821e-10	1.17972e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.47391e-10	3.38093e-09	3.96314e-08	3.90734e-07	3.16302e-06	2.06044e-05	0.000106536	0.000433604	0.00138257	0.00344463	0.00669676	0.0101526	0.0120025	0.0110751	0.00800314	0.00457817	0.00214362	0.000899736	0.000398363	0.000202918	0.00010594	4.91155e-05	1.91783e-05	6.84144e-06	3.18438e-06	2.44278e-06	2.08697e-06	1.51079e-06	8.75774e-07	4.0998e-07	1.61217e-07	5.69479e-08	1.92615e-08	6.24987e-09	1.83152e-09	4.54454e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.05388e-09	1.1943e-08	1.14779e-07	9.48316e-07	6.71249e-06	3.99665e-05	0.000195567	0.000771004	0.00241544	0.00596264	0.0115425	0.0174804	0.0207016	0.0192159	0.0141056	0.00841688	0.00439871	0.00232371	0.00138435	0.000864348	0.00049057	0.000234015	9.35584e-05	3.62993e-05	2.06459e-05	1.81839e-05	1.61175e-05	1.18062e-05	6.94579e-06	3.35599e-06	1.40607e-06	5.4928e-07	2.0786e-07	7.35153e-08	2.26676e-08	5.78222e-09	1.18751e-09	1.93999e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.52026e-10	4.52906e-09	4.65433e-08	3.88009e-07	2.67852e-06	1.56408e-05	7.82775e-05	0.00033494	0.00120524	0.00356871	0.00853111	0.016247	0.0244627	0.0290549	0.0273643	0.0208786	0.0136987	0.00872241	0.00606698	0.00447732	0.00308333	0.0018093	0.000875172	0.000359914	0.000156652	0.000109572	0.000107103	9.74272e-05	7.22851e-05	4.3466e-05	2.19933e-05	1.00186e-05	4.37842e-06	1.83622e-06	6.94823e-07	2.224e-07	5.79294e-08	1.20583e-08	1.99014e-09	2.59486e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.32522e-09	1.67504e-08	1.6666e-07	1.31356e-06	8.28397e-06	4.2426e-05	0.000179869	0.000643707	0.00196837	0.00513492	0.0112679	0.0204108	0.0300506	0.0357263	0.0346263	0.028507	0.0218823	0.0175706	0.0149998	0.0123148	0.00881739	0.00524215	0.00256212	0.00109698	0.000554696	0.000471596	0.000496867	0.000461105	0.000347772	0.000216015	0.000116597	5.88241e-05	2.8786e-05	1.31587e-05	5.23815e-06	1.72367e-06	4.56456e-07	9.61294e-08	1.60162e-08	2.10552e-09	2.18024e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.45777e-10	3.95535e-09	4.98054e-08	4.91637e-07	3.81549e-06	2.33853e-05	0.000113985	0.000446522	0.00142693	0.00378928	0.00851463	0.0163687	0.026906	0.0374801	0.0439858	0.0441113	0.0399347	0.0358726	0.0338927	0.0319865	0.0273621	0.0198603	0.0118757	0.00587445	0.00266885	0.00161929	0.00163004	0.00181076	0.00171114	0.00132077	0.000860085	0.000505565	0.000285762	0.00015506	7.58373e-05	3.13418e-05	1.05342e-05	2.82858e-06	6.02079e-07	1.01226e-07	1.34147e-08	1.39909e-09	1.14681e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.75327e-10	9.26702e-09	1.16756e-07	1.15225e-06	8.92439e-06	5.43962e-05	0.000261967	0.00100274	0.00307773	0.00767272	0.015806	0.0274457	0.0408929	0.0528778	0.0598362	0.0605609	0.0579631	0.0565093	0.0570512	0.0556165	0.0481022	0.0350295	0.0210171	0.0105748	0.00523365	0.00389344	0.00448779	0.00517966	0.00499322	0.00398631	0.00277365	0.00180931	0.00114672	0.000678558	0.000349236	0.000148451	5.07603e-05	1.37999e-05	2.96757e-06	5.03435e-07	6.72569e-08	7.06564e-09	5.82928e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.0561e-09	1.70483e-08	2.15327e-07	2.13077e-06	1.65478e-05	0.000101088	0.000487246	0.00186102	0.00566754	0.0138872	0.0277402	0.0459857	0.0646344	0.0787397	0.0849823	0.0838371	0.0799259	0.0784171	0.0794249	0.0772581	0.0665774	0.0483739	0.0290974	0.0150176	0.00836577	0.0076663	0.009788	0.0116413	0.011514	0.00965274	0.00733101	0.00537032	0.00377919	0.00239441	0.0012804	0.000556477	0.000193153	5.31379e-05	1.15449e-05	1.97671e-06	2.66303e-07	2.81893e-08	2.34164e-09	1.52471e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.53027e-09	2.47923e-08	3.14448e-07	3.12649e-06	2.44112e-05	0.00015	0.000727407	0.00279416	0.00854489	0.0209529	0.0416227	0.0679621	0.0929807	0.109091	0.112787	0.106656	0.0977342	0.0923666	0.0905515	0.0859837	0.0729526	0.0525599	0.0316646	0.0169803	0.0110355	0.0122811	0.016884	0.0206357	0.021153	0.0189906	0.0160538	0.013219	0.0101594	0.00678197	0.00373566	0.00165448	0.000582483	0.000162186	3.56196e-05	6.15916e-06	8.37272e-07	8.93609e-08	7.47898e-09	4.90327e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.77723e-09	2.89619e-08	3.69728e-07	3.70276e-06	2.91415e-05	0.000180625	0.000884066	0.00342856	0.0105828	0.0261568	0.0522094	0.0851615	0.115365	0.132542	0.132714	0.120418	0.104971	0.0936758	0.0867601	0.078643	0.0645673	0.0456138	0.0274691	0.015627	0.0122492	0.0160263	0.0231733	0.0291394	0.0314051	0.0308492	0.029368	0.0269037	0.0221743	0.0154098	0.00869869	0.00392073	0.00140045	0.000394986	8.77734e-05	1.53425e-05	2.10654e-06	2.26898e-07	1.91511e-08	1.2654e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.7071e-09	2.80746e-08	3.61888e-07	3.66134e-06	2.91232e-05	0.0001825	0.000903264	0.00354232	0.0110531	0.0275938	0.055531	0.0910193	0.123213	0.140345	0.13801	0.121739	0.101907	0.08592	0.0741757	0.0626387	0.0484882	0.0329863	0.0199176	0.0125563	0.0121017	0.0175724	0.0260076	0.033665	0.0387188	0.042264	0.0451764	0.0451882	0.0392922	0.0281977	0.0162724	0.00746486	0.00270797	0.000774624	0.000174394	3.08524e-05	4.28335e-06	4.66121e-07	3.97182e-08	2.64773e-09	1.37985e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.42977e-09	2.38159e-08	3.10917e-07	3.18501e-06	2.5639e-05	0.000162484	0.000812567	0.00321644	0.0101188	0.02544	0.0514979	0.0847873	0.115067	0.131033	0.128363	0.112295	0.0924541	0.0752944	0.0612048	0.0477944	0.0342851	0.0223473	0.0141692	0.0108751	0.0124466	0.0180731	0.0260234	0.0341697	0.0418986	0.050384	0.0590054	0.0628575	0.0568498	0.0419078	0.0247019	0.0115428	0.00425817	0.00123704	0.000282496	5.06372e-05	7.1156e-06	7.83016e-07	6.74146e-08	4.53767e-09	2.38636e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.10722e-09	1.87029e-08	2.47346e-07	2.56337e-06	2.08418e-05	0.000133155	0.000669886	0.0026617	0.00838776	0.0210876	0.0426462	0.0701573	0.0952862	0.108934	0.107634	0.0954513	0.0797213	0.0651272	0.0519266	0.0390218	0.0270583	0.0181167	0.013619	0.0133302	0.0161281	0.0211311	0.0277112	0.0352176	0.0438886	0.0548496	0.0667323	0.0732846	0.0679509	0.0512089	0.0308064	0.0146718	0.00550873	0.00162652	0.000376998	6.84998e-05	9.74589e-06	1.08475e-06	9.43813e-08	6.4153e-09	3.4049e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.08938e-10	1.38165e-08	1.84474e-07	1.9267e-06	1.57556e-05	0.000101013	0.000508714	0.00201819	0.00633414	0.015827	0.0317784	0.0519587	0.0704549	0.0811852	0.0820926	0.0758776	0.0668965	0.0575935	0.0478947	0.0374679	0.0276332	0.0208412	0.0186581	0.0204724	0.0243981	0.0292996	0.0351321	0.0417179	0.0489704	0.0577492	0.0674861	0.0731072	0.0681636	0.0521354	0.0319313	0.0154859	0.00591496	0.00177418	0.000417137	7.67786e-05	1.10525e-05	1.24337e-06	1.09247e-07	7.49319e-09	4.01064e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.38276e-10	9.26287e-09	1.24482e-07	1.30717e-06	1.07344e-05	6.9017e-05	0.000348037	0.00138019	0.00432196	0.0107557	0.0214879	0.0350077	0.0476363	0.0560463	0.0596259	0.0600511	0.0589075	0.0562259	0.051145	0.0435223	0.0349723	0.0285426	0.0267445	0.0294232	0.0343605	0.0400973	0.0465457	0.0528296	0.0573171	0.0602668	0.0630512	0.0639233	0.0582802	0.0446716	0.0276929	0.013632	0.00528455	0.00160699	0.000382546	7.12004e-05	1.03526e-05	1.17524e-06	1.04115e-07	7.19554e-09	3.87841e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.12803e-10	5.43487e-09	7.37954e-08	7.83632e-07	6.51407e-06	4.24423e-05	0.000217122	0.000874242	0.00278087	0.00702862	0.014254	0.0235957	0.0328671	0.0404726	0.0468812	0.0533805	0.0596045	0.0632309	0.0620091	0.055543	0.0458925	0.0371717	0.0332756	0.0349241	0.0399489	0.0466035	0.054313	0.060946	0.0629899	0.0598889	0.054847	0.0498093	0.0428894	0.0323171	0.0200777	0.00997449	0.00390884	0.00120125	0.000288734	5.42082e-05	7.94345e-06	9.08083e-07	8.09599e-08	5.62777e-09	3.04962e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.62395e-10	2.89712e-09	4.05527e-08	4.45849e-07	3.85438e-06	2.62316e-05	0.000140717	0.000595905	0.00199633	0.00531003	0.0112968	0.0195288	0.0283604	0.0367386	0.0457434	0.0568638	0.0686424	0.0765818	0.0767083	0.0684653	0.0550213	0.0419403	0.0342393	0.0332461	0.0369683	0.043459	0.0515742	0.058301	0.0590981	0.052777	0.0432176	0.0345677	0.0272036	0.0196659	0.0120784	0.00600947	0.00236901	0.000733094	0.000177393	3.351e-05	4.93772e-06	5.67299e-07	5.08068e-08	3.54634e-09	1.92901e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.67297e-09	2.49542e-08	2.93305e-07	2.71616e-06	1.9812e-05	0.00011379	0.000514556	0.00183292	0.0051543	0.0115116	0.0207283	0.031124	0.0414913	0.0530958	0.06762	0.0826965	0.0918165	0.0897058	0.0766316	0.0578402	0.0402983	0.0291322	0.0253824	0.027024	0.0320026	0.0388611	0.0446194	0.0450957	0.0389682	0.0295239	0.0210039	0.0147912	0.00999681	0.0059691	0.00294703	0.00116243	0.000360932	8.76915e-05	1.6631e-05	2.45961e-06	2.83535e-07	2.54705e-08	1.7828e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.2797e-09	2.00953e-08	2.47917e-07	2.40124e-06	1.82485e-05	0.000108779	0.000508696	0.00186835	0.00540605	0.0124145	0.0230061	0.0356222	0.0489467	0.0639523	0.0815814	0.0979247	0.104847	0.0971373	0.0774128	0.0536231	0.0334718	0.0209076	0.0157423	0.0156369	0.0185467	0.0230699	0.026991	0.0274169	0.0233336	0.0168322	0.0109022	0.00683555	0.00422067	0.00240335	0.00116464	0.000456982	0.000141891	3.45348e-05	6.56438e-06	9.73024e-07	1.12405e-07	1.01174e-08	7.09443e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.34494e-09	2.07283e-08	2.51472e-07	2.40086e-06	1.80363e-05	0.000106646	0.000496814	0.00182771	0.00533614	0.0124873	0.0238816	0.038649	0.0556989	0.0749927	0.0953047	0.11063	0.112409	0.0974127	0.0715464	0.0449217	0.0248056	0.0131238	0.00815068	0.0072237	0.00846447	0.0107697	0.0128504	0.013167	0.0111448	0.00780703	0.00472104	0.00265936	0.00147653	0.000785235	0.000368521	0.000142861	4.42012e-05	1.07555e-05	2.04623e-06	3.0368e-07	3.51261e-08	3.16548e-09	2.22218e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.09008e-10	1.99686e-09	2.87718e-08	3.265e-07	2.92249e-06	2.06726e-05	0.000115853	0.000516297	0.00184004	0.00529135	0.0124524	0.0245044	0.0415342	0.0626466	0.08595	0.107072	0.118379	0.112953	0.0911729	0.061761	0.0352321	0.017234	0.00767029	0.00373688	0.00272659	0.0030537	0.0039527	0.00480713	0.00497572	0.0042107	0.00290079	0.00167321	0.000861937	0.000428066	0.000208364	9.3161e-05	3.53659e-05	1.08577e-05	2.63582e-06	5.0132e-07	7.44334e-08	8.61531e-09	7.76942e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
