1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.5628e-10	6.67017e-10	2.22679e-09	5.80546e-09	1.18095e-08	1.87349e-08	2.31725e-08	2.2342e-08	1.67903e-08	9.83533e-09	4.49209e-09	1.60184e-09	4.48275e-10	1.00372e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.35133e-10	3.53337e-10	7.20455e-10	1.14523e-09	1.41896e-09	1.37022e-09	1.03116e-09	6.04789e-10	2.76699e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.16381e-10	1.35776e-10	1.25438e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.1685e-10	1.95355e-10	3.02344e-10	5.01804e-10	9.09847e-10	1.56731e-09	2.27679e-09	2.65608e-09	2.46318e-09	1.8337e-09	1.12594e-09	5.96107e-10	2.85063e-10	1.25006e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.33173e-10	4.29271e-10	1.08698e-09	2.18078e-09	3.59159e-09	5.33396e-09	8.30613e-09	1.43087e-08	2.40805e-08	3.47333e-08	4.05159e-08	3.77465e-08	2.8411e-08	1.78217e-08	9.76614e-09	4.87421e-09	2.22186e-09	8.89811e-10	2.98241e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.74398e-10	1.95976e-09	6.32312e-09	1.59713e-08	3.18652e-08	5.17134e-08	7.40384e-08	1.08367e-07	1.76555e-07	2.89082e-07	4.13363e-07	4.82107e-07	4.51654e-07	3.44432e-07	2.21432e-07	1.25968e-07	6.56252e-08	3.10075e-08	1.27057e-08	4.31095e-09	1.17457e-09	2.5283e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.55299e-10	1.04548e-09	5.50452e-09	2.26501e-08	7.28363e-08	1.83346e-07	3.6383e-07	5.82938e-07	8.08205e-07	1.11506e-06	1.71154e-06	2.71408e-06	3.84013e-06	4.4776e-06	4.22271e-06	3.27036e-06	2.16192e-06	1.27979e-06	6.95392e-07	3.39463e-07	1.41868e-07	4.86266e-08	1.33131e-08	2.872e-09	4.85063e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.69432e-10	1.44022e-09	9.60561e-09	5.01982e-08	2.05332e-07	6.57088e-07	1.64668e-06	3.2491e-06	5.14616e-06	6.93661e-06	9.0546e-06	1.30558e-05	1.99537e-05	2.78734e-05	3.24861e-05	3.08786e-05	2.43483e-05	1.66037e-05	1.02441e-05	5.79563e-06	2.9128e-06	1.23789e-06	4.2789e-07	1.17613e-07	2.54181e-08	4.29652e-09	5.66687e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.1964e-10	1.26959e-09	1.06198e-08	6.98949e-08	3.61337e-07	1.46519e-06	4.65568e-06	1.15961e-05	2.27301e-05	3.56097e-05	4.68183e-05	5.80646e-05	7.85179e-05	0.000115084	0.000158302	0.000184362	0.000176848	0.000142346	0.000100415	6.46115e-05	3.79635e-05	1.95739e-05	8.43687e-06	2.93666e-06	8.0982e-07	1.75281e-07	2.96501e-08	3.91225e-09	4.02319e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.39546e-10	7.66114e-09	6.27446e-08	4.05567e-07	2.0652e-06	8.27052e-06	2.60129e-05	6.42371e-05	0.00012488	0.000193464	0.000248704	0.000294353	0.000373196	0.000522085	0.000705053	0.00082008	0.000794844	0.00065466	0.000478747	0.000321087	0.000195306	0.000102948	4.49002e-05	1.57189e-05	4.34659e-06	9.42068e-07	1.59479e-07	2.10543e-08	2.16623e-09	1.73652e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.93312e-10	3.72625e-09	3.75326e-08	2.99541e-07	1.89192e-06	9.44219e-06	3.71725e-05	0.000115257	0.000281216	0.000540806	0.000827504	0.00104161	0.00118155	0.00140641	0.00187034	0.00247163	0.00286875	0.00281189	0.00237422	0.00180166	0.0012572	0.000788711	0.00042363	0.000186595	6.56441e-05	1.8197e-05	3.94969e-06	6.69347e-07	8.84578e-08	9.1119e-09	7.31489e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.24547e-09	1.53618e-08	1.50182e-07	1.16419e-06	7.15427e-06	3.48239e-05	0.000134093	0.000407874	0.000978982	0.00185569	0.00279813	0.0034498	0.00376548	0.0042211	0.00532275	0.00686043	0.00793451	0.00786583	0.00681286	0.00536085	0.00387968	0.00250017	0.00136437	0.000606038	0.000214162	5.95298e-05	1.29484e-05	2.19894e-06	2.91301e-07	3.00953e-08	2.42501e-09	1.52442e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.8367e-10	4.31223e-09	5.17757e-08	4.91811e-07	3.70066e-06	2.20757e-05	0.000104421	0.000391494	0.00116241	0.00273106	0.00507985	0.0075233	0.00907778	0.00956783	0.0101535	0.0121425	0.0152231	0.0175057	0.0175267	0.0155481	0.0126475	0.00944943	0.00622947	0.00344591	0.00154266	0.000547918	0.000152934	3.34052e-05	5.70076e-06	7.59746e-07	7.9084e-08	6.43294e-09	4.09214e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.10851e-10	1.20897e-08	1.41938e-07	1.31461e-06	9.62237e-06	5.57475e-05	0.000255933	0.000931673	0.00268961	0.00615692	0.0111843	0.0162042	0.0191043	0.0195086	0.0197544	0.0225091	0.0274245	0.0312582	0.0314826	0.0284643	0.0237908	0.0182426	0.0122574	0.00686638	0.00310188	0.00111046	0.000312537	6.89333e-05	1.1904e-05	1.60987e-06	1.70633e-07	1.41909e-08	9.27313e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.852e-09	2.72168e-08	3.14041e-07	2.84986e-06	2.0377e-05	0.000115011	0.000513299	0.00181415	0.00508317	0.011302	0.0199718	0.0282005	0.0324324	0.0322206	0.0315084	0.0346053	0.0410878	0.0462429	0.0465127	0.042458	0.0361157	0.0282329	0.0192942	0.0109686	0.00502664	0.00182805	0.000524066	0.000118174	2.09584e-05	2.92592e-06	3.21946e-07	2.79576e-08	1.91838e-09	1.04107e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.80481e-10	3.35555e-09	4.88092e-08	5.56093e-07	4.96934e-06	3.48852e-05	0.000192724	0.000839436	0.00288808	0.007863	0.0169721	0.0291229	0.0399936	0.0448689	0.0436805	0.0420343	0.045443	0.0530298	0.0587408	0.0584112	0.0531048	0.0454147	0.0359873	0.0250666	0.0145835	0.00686782	0.0025788	0.000767397	0.000180639	3.36298e-05	4.95343e-06	5.77397e-07	5.32598e-08	3.88565e-09	2.24011e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.59367e-10	4.79554e-09	6.92653e-08	7.8219e-07	6.9131e-06	4.78775e-05	0.000260208	0.00111163	0.00373989	0.00992936	0.0208565	0.0347975	0.0465324	0.051148	0.0494942	0.0482649	0.052968	0.0616162	0.0671285	0.06539	0.0584269	0.0497064	0.0398894	0.0285897	0.0173068	0.0085462	0.00338436	0.00106673	0.000266704	5.27949e-05	8.26239e-06	1.0208e-06	9.94089e-08	7.61871e-09	4.58817e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.92233e-10	5.38337e-09	7.73898e-08	8.68697e-07	7.61942e-06	5.2268e-05	0.00028073	0.00118212	0.00390898	0.0101716	0.0208891	0.0340412	0.0445889	0.0485945	0.0479886	0.0494036	0.0569126	0.0669467	0.0719445	0.0685061	0.0599142	0.0506615	0.0414722	0.031013	0.0198354	0.0104	0.0043754	0.00146211	0.000386095	8.03244e-05	1.31376e-05	1.68644e-06	1.69669e-07	1.33627e-08	8.23025e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.57559e-10	4.73321e-09	6.78321e-08	7.58372e-07	6.61779e-06	4.51025e-05	0.000240265	0.00100145	0.00327045	0.00838476	0.0169354	0.0271536	0.0352407	0.0389488	0.0408788	0.0463896	0.0572566	0.0685167	0.0729288	0.0682893	0.0589653	0.0500798	0.0422188	0.0330788	0.0222789	0.0122746	0.00539957	0.00187579	0.000511988	0.000109505	1.83242e-05	2.39646e-06	2.44756e-07	1.95101e-08	1.21324e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.77292e-10	3.25304e-09	4.65252e-08	5.18797e-07	4.5119e-06	3.06171e-05	0.000162203	0.000671407	0.00217403	0.00551851	0.0110322	0.0175728	0.0230065	0.0266966	0.031223	0.0400434	0.0528002	0.0640189	0.067624	0.0627193	0.0540762	0.0466071	0.0405081	0.0329089	0.0229254	0.012998	0.0058541	0.00207293	0.000574565	0.00012441	2.10228e-05	2.77076e-06	2.84718e-07	2.28047e-08	1.42346e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.74539e-09	2.49299e-08	2.77517e-07	2.40821e-06	1.62955e-05	8.60188e-05	0.000354455	0.00114158	0.00288148	0.00574016	0.00919842	0.0124649	0.0158639	0.0214167	0.0308571	0.0426683	0.0520022	0.0544906	0.0502181	0.0434467	0.038073	0.0338964	0.0281681	0.0199772	0.0114818	0.00522544	0.00186533	0.000520286	0.000113212	1.92044e-05	2.5387e-06	2.61485e-07	2.09822e-08	1.31157e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.30451e-10	1.04245e-08	1.15917e-07	1.00447e-06	6.78449e-06	3.57314e-05	0.000146836	0.000471578	0.00118852	0.002378	0.00389966	0.00565995	0.00823761	0.0129168	0.0203408	0.0289115	0.0351857	0.0365289	0.0334457	0.0290134	0.0257611	0.0233202	0.0196396	0.0140557	0.00812841	0.00371551	0.00133063	0.000372059	8.11118e-05	1.37793e-05	1.82361e-06	1.87996e-07	1.50956e-08	9.4411e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.38314e-10	3.3992e-09	3.77715e-08	3.27011e-07	2.20625e-06	1.1604e-05	4.76224e-05	0.00015287	0.000386487	0.000784925	0.00134903	0.00218194	0.00371977	0.00662652	0.011057	0.0159212	0.0192718	0.0198024	0.0179887	0.0156037	0.0139754	0.0127936	0.0108635	0.00781342	0.00453188	0.00207547	0.000744264	0.000208305	4.54448e-05	7.72444e-06	1.02272e-06	1.05467e-07	8.47094e-09	5.29894e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.63952e-10	9.5959e-09	8.30317e-08	5.59831e-07	2.94272e-06	1.20762e-05	3.8849e-05	9.91485e-05	0.000207577	0.000385989	0.000720889	0.00143397	0.00280269	0.00483639	0.00699319	0.00840232	0.00854023	0.0076869	0.00664935	0.00598557	0.00552161	0.0047148	0.00340156	0.00197619	0.000905874	0.000325033	9.10058e-05	1.98599e-05	3.37638e-06	4.47107e-07	4.61132e-08	3.70408e-09	2.31723e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.71105e-10	1.89996e-09	1.6435e-08	1.10783e-07	5.82377e-07	2.39337e-06	7.74448e-06	2.01444e-05	4.44765e-05	9.28446e-05	0.000203788	0.000460357	0.000955298	0.00167795	0.00242457	0.00288911	0.00290412	0.00258742	0.00222733	0.00200985	0.00186425	0.00159847	0.00115581	0.000672214	0.000308306	0.000110654	3.09874e-05	6.76308e-06	1.14988e-06	1.52279e-07	1.57064e-08	1.26167e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.93113e-10	2.53523e-09	1.70911e-08	8.993e-08	3.70902e-07	1.2142e-06	3.26779e-06	7.84893e-06	1.8996e-05	4.86003e-05	0.000120291	0.000258656	0.000458081	0.000659788	0.000779531	0.000774936	0.00068298	0.000584184	0.000527453	0.000491239	0.00042261	0.000306128	0.000178191	8.17569e-05	2.93487e-05	8.21954e-06	1.79403e-06	3.05039e-07	4.03973e-08	4.16672e-09	3.34712e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
