1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.40397e-10	3.92071e-10	8.54838e-10	1.45912e-09	1.97482e-09	2.26166e-09	2.81619e-09	5.36184e-09	1.28428e-08	2.75963e-08	4.74987e-08	6.39971e-08	6.72151e-08	5.49888e-08	3.50367e-08	1.73861e-08	6.71903e-09	2.02227e-09	4.74026e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.34344e-10	6.17195e-10	2.21155e-09	6.18376e-09	1.35038e-08	2.30818e-08	3.11737e-08	3.48792e-08	3.94601e-08	6.52311e-08	1.46513e-07	3.10154e-07	5.32288e-07	7.16771e-07	7.52727e-07	6.15793e-07	3.92357e-07	1.94697e-07	7.52433e-08	2.26467e-08	5.30855e-09	9.69135e-10	1.37797e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.79914e-10	1.65022e-09	7.58732e-09	2.72171e-08	7.62162e-08	1.66757e-07	2.85622e-07	3.85707e-07	4.24972e-07	4.45157e-07	6.35782e-07	1.31309e-06	2.71999e-06	4.64753e-06	6.25276e-06	6.5652e-06	5.37065e-06	3.42192e-06	1.69805e-06	6.56246e-07	1.97524e-07	4.63037e-08	8.45422e-09	1.20232e-09	1.33202e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.55306e-10	2.68735e-09	1.58516e-08	7.29443e-08	2.61992e-07	7.34924e-07	1.61164e-06	2.76784e-06	3.74344e-06	4.08732e-06	4.0377e-06	4.99901e-06	9.28532e-06	1.86357e-05	3.16261e-05	4.24889e-05	4.45978e-05	3.64804e-05	2.32434e-05	1.15343e-05	4.45787e-06	1.34191e-06	3.14632e-07	5.74662e-08	8.17789e-09	9.07098e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.75718e-10	2.67268e-09	2.02127e-08	1.19272e-07	5.49321e-07	1.97564e-06	5.55267e-06	1.22086e-05	2.1036e-05	2.85345e-05	3.10305e-05	2.93965e-05	3.19291e-05	5.21473e-05	9.99633e-05	0.000167836	0.000224946	0.000235976	0.000192999	0.000122968	6.1026e-05	2.35897e-05	7.10318e-06	1.66641e-06	3.0469e-07	4.34458e-08	4.83672e-09	4.21279e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.32236e-10	1.63522e-09	1.58123e-08	1.19453e-07	7.04765e-07	3.24782e-06	1.1696e-05	3.29401e-05	7.26356e-05	0.000125634	0.000171131	0.00018611	0.000171564	0.000166688	0.000234883	0.000421451	0.000695479	0.000928259	0.000972739	0.000795377	0.000506788	0.000251565	9.72915e-05	2.93236e-05	6.89148e-06	1.26417e-06	1.81343e-07	2.04107e-08	1.81314e-09	1.28383e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.31913e-10	7.71683e-09	7.40873e-08	5.57534e-07	3.28371e-06	1.51284e-05	5.45282e-05	0.000153867	0.000340321	0.00059114	0.000809448	0.000883352	0.000802341	0.000714825	0.000860567	0.00140683	0.00225629	0.00298877	0.00312547	0.00255437	0.00162788	0.00080867	0.000313229	9.46802e-05	2.23706e-05	4.14399e-06	6.05046e-07	7.02575e-08	6.58084e-09	5.07056e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.70412e-10	2.50328e-09	2.96121e-08	2.78902e-07	2.07571e-06	1.21521e-05	5.58324e-05	0.000201135	0.000568244	0.00126032	0.00219888	0.00302942	0.00332732	0.00300994	0.00252789	0.00261399	0.00376984	0.00576441	0.00752674	0.00783762	0.00639987	0.00408177	0.00203243	0.000790925	0.000241164	5.78897e-05	1.10292e-05	1.68979e-06	2.12114e-07	2.22938e-08	1.99601e-09	1.52808e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.57332e-10	8.75897e-09	9.6657e-08	8.69698e-07	6.29198e-06	3.6227e-05	0.000164923	0.00059157	0.00166963	0.00370902	0.00649721	0.00901135	0.00998815	0.00908547	0.00739868	0.00673475	0.00831626	0.0117488	0.014915	0.0153926	0.0125498	0.00802612	0.00402526	0.0015884	0.000496674	0.000124542	2.54886e-05	4.35026e-06	6.30949e-07	7.82933e-08	8.23449e-09	7.19556e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.80172e-10	2.51397e-09	2.93762e-08	2.8894e-07	2.37876e-06	1.61755e-05	8.94848e-05	0.000397647	0.00140706	0.0039451	0.00874909	0.0153624	0.0214481	0.0240501	0.0221962	0.0180083	0.015054	0.0157375	0.019648	0.0236067	0.0239005	0.0194426	0.0125453	0.00642603	0.00263628	0.000879978	0.000244017	5.73428e-05	1.15291e-05	1.97031e-06	2.80911e-07	3.26985e-08	3.05272e-09	2.25817e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.34838e-10	9.37219e-09	9.76931e-08	8.45731e-07	6.1518e-06	3.76793e-05	0.000192762	0.000812281	0.00278001	0.00764583	0.0167963	0.0294323	0.0412992	0.0469415	0.0443342	0.0367301	0.0296807	0.0269279	0.0284721	0.0309382	0.0301018	0.0244363	0.0161834	0.00876499	0.00394184	0.00149978	0.00048824	0.000135463	3.14839e-05	5.99769e-06	9.19068e-07	1.118e-07	1.07073e-08	8.03454e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.67169e-10	2.57325e-09	3.13493e-08	3.05198e-07	2.4065e-06	1.56196e-05	8.47306e-05	0.000387482	0.00149138	0.00478148	0.0125995	0.0269874	0.0467367	0.0655987	0.0756055	0.0736103	0.0635299	0.0519819	0.0433936	0.0387414	0.0362196	0.0327694	0.0266461	0.0187859	0.0114067	0.0059746	0.00268275	0.0010146	0.000315964	7.94147e-05	1.58792e-05	2.50298e-06	3.09351e-07	2.98872e-08	2.25333e-09	1.32456e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.81687e-10	7.32676e-09	8.74965e-08	8.24664e-07	6.18452e-06	3.7343e-05	0.000184341	0.000756231	0.00261072	0.0076143	0.0186594	0.0380345	0.0639852	0.0889053	0.103515	0.104213	0.094748	0.0808464	0.0661156	0.0527553	0.0423285	0.0347752	0.0285536	0.0222569	0.0156459	0.0094979	0.0048073	0.00197653	0.000648734	0.000168167	3.42154e-05	5.44486e-06	6.76387e-07	6.55224e-08	4.94674e-09	2.9097e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.09254e-09	1.65429e-08	1.96005e-07	1.82272e-06	1.33683e-05	7.79107e-05	0.000364783	0.00139204	0.00440027	0.0116834	0.0262461	0.049865	0.0798652	0.10811	0.12579	0.130105	0.124227	0.111374	0.0928401	0.0715296	0.0527977	0.0403969	0.0335191	0.0283823	0.0220206	0.0144685	0.00771897	0.00327553	0.00109439	0.000286418	5.85612e-05	9.341e-06	1.16152e-06	1.12547e-07	8.49609e-09	4.99609e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.00095e-10	1.93924e-09	2.93257e-08	3.46612e-07	3.20877e-06	2.33452e-05	0.000134183	0.000614097	0.00226257	0.00680575	0.0169709	0.0355528	0.0631201	0.0954877	0.124216	0.142036	0.148092	0.145645	0.135682	0.116924	0.0917531	0.0675629	0.0509095	0.0421344	0.0363369	0.0288659	0.0193095	0.0104126	0.00444213	0.00148709	0.000389227	7.9511e-05	1.26657e-05	1.57256e-06	1.52144e-07	1.14686e-08	6.73493e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.38706e-10	2.68847e-09	4.06751e-08	4.80952e-07	4.45299e-06	3.23781e-05	0.000185705	0.000845623	0.00308485	0.00912122	0.0221539	0.0447904	0.0762399	0.110381	0.137938	0.152909	0.156763	0.154252	0.146268	0.130242	0.106838	0.0823765	0.0636904	0.0521766	0.0436822	0.033769	0.0221556	0.0117852	0.00497613	0.00165199	0.000429319	8.7155e-05	1.38063e-05	1.70565e-06	1.64281e-07	1.23333e-08	7.21629e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.49971e-10	2.91082e-09	4.41236e-08	5.23104e-07	4.86052e-06	3.55065e-05	0.000204843	0.000939184	0.0034507	0.0102635	0.0249886	0.0503369	0.0846904	0.12018	0.146086	0.15663	0.155134	0.148802	0.140606	0.128523	0.111278	0.0917736	0.0745058	0.0610562	0.0491462	0.0362058	0.0228066	0.0117573	0.004845	0.0015771	0.000403104	8.06573e-05	1.26136e-05	1.54033e-06	1.46805e-07	1.09164e-08	6.33177e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.26623e-10	2.4642e-09	3.74962e-08	4.4695e-07	4.18473e-06	3.08937e-05	0.000180773	0.000844104	0.003171	0.00966871	0.0241294	0.0496259	0.0845805	0.120287	0.144724	0.15156	0.144935	0.133969	0.124071	0.114892	0.104372	0.0921475	0.0793176	0.0663552	0.0523949	0.0371096	0.022408	0.0111169	0.00442994	0.00139992	0.0003484	6.80269e-05	1.03995e-05	1.24327e-06	1.16158e-07	8.47774e-09	4.83206e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.63592e-09	2.50679e-08	3.01816e-07	2.866e-06	2.15727e-05	0.000129532	0.000624985	0.00244139	0.00777133	0.0202467	0.0432702	0.0759892	0.11019	0.133723	0.139763	0.131913	0.119051	0.107304	0.0980525	0.0904772	0.0833938	0.0754787	0.0652704	0.0518555	0.0361883	0.0213046	0.0102678	0.00397273	0.00121952	0.000294994	5.60129e-05	8.33059e-06	9.69295e-07	8.81742e-08	6.26868e-09	3.48234e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.5704e-10	1.33049e-08	1.63165e-07	1.58921e-06	1.23737e-05	7.75613e-05	0.000393998	0.00162984	0.00550195	0.0151497	0.0339749	0.0620804	0.0930104	0.116238	0.125143	0.121429	0.110943	0.0981356	0.0856916	0.0758304	0.0692633	0.0640666	0.0569738	0.0459876	0.0321131	0.0187156	0.00887779	0.00337141	0.00101444	0.000240339	4.46676e-05	6.4982e-06	7.39084e-07	6.5675e-08	4.55784e-09	2.47002e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.59292e-10	5.71755e-09	7.25342e-08	7.38676e-07	6.08029e-06	4.06749e-05	0.00022175	0.000984761	0.00355168	0.0103653	0.0244343	0.0466729	0.0730986	0.096156	0.110111	0.113881	0.108561	0.095709	0.0791565	0.0647536	0.0559912	0.0511967	0.045882	0.0371335	0.0257174	0.0147565	0.00687182	0.00256141	0.000757133	0.000176397	3.22641e-05	4.62135e-06	5.17555e-07	4.52753e-08	3.09193e-09	1.64782e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.24781e-10	2.08395e-09	2.81201e-08	3.08393e-07	2.75751e-06	2.0094e-05	0.000118903	0.000568336	0.0021836	0.00672671	0.0166479	0.0334005	0.0553463	0.0779597	0.0963931	0.106791	0.105993	0.0935656	0.0748115	0.0583581	0.0490714	0.0446826	0.0396995	0.0312285	0.0206859	0.0112772	0.00499473	0.00178023	0.000506647	0.000114407	2.03977e-05	2.86078e-06	3.1477e-07	2.71188e-08	1.82697e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.3428e-10	1.10185e-08	1.34825e-07	1.33838e-06	1.07061e-05	6.85716e-05	0.000350014	0.00142112	0.00459844	0.0119423	0.025239	0.0443457	0.0664774	0.0868764	0.0997091	0.0999326	0.0874318	0.0693832	0.055505	0.0497013	0.047576	0.042404	0.0321012	0.0199021	0.00999021	0.00404628	0.00131989	0.000345956	7.26357e-05	1.21705e-05	1.62107e-06	1.71004e-07	1.42389e-08	9.33216e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.53103e-10	6.03454e-09	8.23867e-08	8.93157e-07	7.65666e-06	5.17879e-05	0.000276334	0.00116583	0.00390946	0.0105164	0.0230107	0.0417062	0.0638356	0.083722	0.0946023	0.0921568	0.078574	0.0627612	0.0539274	0.0536187	0.0548452	0.0497039	0.0370414	0.0221246	0.0105156	0.00397257	0.00119371	0.000285652	5.44958e-05	8.29418e-06	1.00718e-06	9.75218e-08	7.51965e-09	4.60884e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.16098e-10	5.69102e-09	8.04801e-08	8.93276e-07	7.78222e-06	5.32668e-05	0.000287048	0.00122228	0.00413611	0.0112167	0.0246582	0.0445598	0.0671664	0.0854914	0.0926677	0.0863549	0.0712906	0.0571113	0.051621	0.0544683	0.0575225	0.0526481	0.039171	0.02318	0.0108355	0.00399287	0.00115944	0.000265358	4.78942e-05	6.8226e-06	7.67846e-07	6.8353e-08	4.81867e-09	2.69326e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
