1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.65703e-10	9.03912e-09	8.60553e-08	6.66972e-07	4.24033e-06	2.21853e-05	9.53064e-05	0.000333903	0.000945862	0.0021524	0.003944	0.00598995	0.00829435	0.0124312	0.0216127	0.0379134	0.0583884	0.0750621	0.0806158	0.0742105	0.0610669	0.0470385	0.0346214	0.0236954	0.0142571	0.00716421	0.00290836	0.000936605	0.000237056	4.69382e-05	7.25429e-06	8.74116e-07	8.20746e-08	6.00335e-09	3.42031e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.16804e-10	3.06576e-09	3.3925e-08	2.94224e-07	2.00447e-06	1.07627e-05	4.57578e-05	0.000155007	0.000421679	0.000929541	0.0016775	0.00251824	0.00328257	0.00419853	0.00637628	0.011621	0.0209419	0.0326392	0.0423758	0.0461134	0.0431502	0.0360676	0.0280478	0.0206746	0.0141059	0.00845694	0.0042395	0.00171891	0.000553244	0.000139996	2.77181e-05	4.28378e-06	5.16186e-07	4.84675e-08	3.54519e-09	2.01983e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.71241e-10	1.08334e-08	1.18871e-07	1.01912e-06	6.82895e-06	3.57803e-05	0.000146674	0.000470819	0.00118492	0.00234268	0.00365124	0.00452246	0.00456606	0.00411665	0.00423056	0.00609188	0.0101553	0.0155039	0.0200923	0.0220305	0.0208517	0.0175708	0.013638	0.00993266	0.00667399	0.00395242	0.00196616	0.000793824	0.000254951	6.44467e-05	1.27535e-05	1.97058e-06	2.37424e-07	2.22919e-08	1.63053e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.24353e-10	2.22175e-09	3.10195e-08	3.38472e-07	2.88673e-06	1.9246e-05	0.00010032	0.000408898	0.00130348	0.00325063	0.00634449	0.00970133	0.0116555	0.011109	0.00868881	0.00622818	0.00519063	0.00578193	0.00723938	0.00854747	0.0089815	0.00835569	0.00697441	0.0053367	0.00380208	0.00249525	0.00145084	0.000713437	0.000286205	9.16149e-05	2.31201e-05	4.57158e-06	7.06086e-07	8.50564e-08	7.98529e-09	5.84052e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.9771e-10	5.26249e-09	7.27474e-08	7.86546e-07	6.65218e-06	4.40139e-05	0.000227852	0.000923011	0.00292621	0.00726147	0.0141094	0.0214862	0.0257159	0.0244093	0.0188955	0.0128761	0.00893879	0.00707941	0.00605985	0.00507938	0.00406278	0.00314226	0.00235734	0.00169735	0.00115932	0.000736045	0.000417856	0.000202433	8.0534e-05	2.5667e-05	6.46316e-06	1.27658e-06	1.97065e-07	2.37327e-08	2.2278e-09	1.62933e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.03807e-10	1.05132e-08	1.43231e-07	1.52717e-06	1.27462e-05	8.32901e-05	0.000426196	0.00170805	0.00536217	0.0131892	0.0254282	0.0384694	0.0458303	0.0434782	0.0339587	0.0237408	0.0169715	0.0131595	0.0100581	0.00677426	0.00387719	0.00195823	0.00096279	0.0005104	0.000295328	0.000173322	9.46579e-05	4.49374e-05	1.7688e-05	5.60652e-06	1.40788e-06	2.77701e-07	4.28398e-08	5.15753e-09	4.84063e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.06004e-09	1.81342e-08	2.42717e-07	2.54255e-06	2.08522e-05	0.000133935	0.000673958	0.00265771	0.0082158	0.0199165	0.0378835	0.0566233	0.0667992	0.0630676	0.0496363	0.035865	0.0271436	0.0220193	0.0169747	0.0111031	0.00586053	0.00247556	0.000858421	0.00026607	8.82331e-05	3.65423e-05	1.73442e-05	7.85044e-06	3.03604e-06	9.55101e-07	2.38998e-07	4.70616e-08	7.25399e-09	8.72962e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.62022e-09	2.72611e-08	3.5858e-07	3.68871e-06	2.96891e-05	0.000187045	0.000922847	0.00356741	0.0108102	0.0256935	0.0479386	0.0703452	0.081619	0.076124	0.0598741	0.0442804	0.0350738	0.0295823	0.0232174	0.0152318	0.00797513	0.00328345	0.00106176	0.000272855	5.8401e-05	1.21276e-05	3.22455e-06	1.1408e-06	4.11777e-07	1.27162e-07	3.1631e-08	6.21386e-09	9.56779e-10	1.15083e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.00015e-10	2.12868e-09	3.53667e-08	4.58836e-07	4.65003e-06	3.68268e-05	0.000228021	0.00110435	0.00418592	0.0124248	0.028901	0.0527374	0.0756558	0.0858333	0.0784216	0.0608327	0.045109	0.0364831	0.0314294	0.0249434	0.0164303	0.00860628	0.00353444	0.00113348	0.000283891	5.58205e-05	8.81959e-06	1.23396e-06	2.02529e-07	4.8883e-08	1.35005e-08	3.27576e-09	6.39668e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.11211e-10	2.35033e-09	3.87397e-08	4.98108e-07	4.99738e-06	3.91327e-05	0.000239258	0.0011426	0.00426398	0.0124414	0.0284015	0.0507785	0.0712517	0.0789202	0.0702432	0.052989	0.03833	0.0306227	0.0263653	0.0209711	0.0138339	0.0072503	0.00297736	0.000954018	0.00023826	4.63884e-05	7.05775e-06	8.48902e-07	8.53527e-08	8.90478e-09	1.36537e-09	2.75216e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.01344e-10	2.13409e-09	3.50272e-08	4.48162e-07	4.47063e-06	3.47766e-05	0.000211001	0.000998786	0.00368966	0.0106412	0.0239717	0.0422146	0.0582144	0.0631702	0.054781	0.0398403	0.0273968	0.0208416	0.0174865	0.0137971	0.00908494	0.0047599	0.00195457	0.000626235	0.00015635	3.04085e-05	4.60776e-06	5.44603e-07	5.05067e-08	3.79137e-09	2.65948e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.56838e-09	2.56955e-08	3.28034e-07	3.26341e-06	2.53025e-05	0.000152913	0.000720413	0.00264639	0.00758161	0.016945	0.0295619	0.0403061	0.0431067	0.0365996	0.0256561	0.0165216	0.0115779	0.00920057	0.00711054	0.00465439	0.00243493	0.000999497	0.000320205	7.99406e-05	1.55458e-05	2.35463e-06	2.778e-07	2.55442e-08	1.83638e-09	1.05008e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.23411e-10	1.51218e-08	1.92914e-07	1.91735e-06	1.48469e-05	8.95767e-05	0.00042113	0.00154291	0.0044058	0.00980729	0.0170239	0.023063	0.0244467	0.0204508	0.0139013	0.00837317	0.0052882	0.00386222	0.00287648	0.00186132	0.000970686	0.000398125	0.000127519	3.18339e-05	6.19048e-06	9.3759e-07	1.10597e-07	1.01609e-08	7.27299e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.32776e-10	7.08869e-09	9.04422e-08	8.98851e-07	6.95868e-06	4.19665e-05	0.000197167	0.000721678	0.00205806	0.00457325	0.00792008	0.0106955	0.0112816	0.00934902	0.00621204	0.00353146	0.0019974	0.00130399	0.000916602	0.000581646	0.00030165	0.000123536	3.9553e-05	9.87301e-06	1.91987e-06	2.90774e-07	3.42986e-08	3.15086e-09	2.25437e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.6078e-10	2.63486e-09	3.36325e-08	3.34377e-07	2.5894e-06	1.56189e-05	7.33842e-05	0.000268574	0.000765689	0.00170055	0.00294257	0.00396833	0.00417541	0.00344079	0.00225106	0.0012238	0.000625012	0.000357607	0.000231314	0.000142282	7.31104e-05	2.98654e-05	9.55559e-06	2.38478e-06	4.63714e-07	7.02309e-08	8.28412e-09	7.61018e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.74053e-10	9.88592e-09	9.83385e-08	7.61891e-07	4.59756e-06	2.16089e-05	7.91066e-05	0.000225567	0.000500997	0.000866803	0.00116847	0.00122807	0.00100878	0.000653376	0.000344063	0.000161462	8.04412e-05	4.65886e-05	2.73233e-05	1.38315e-05	5.6265e-06	1.79819e-06	4.48636e-07	8.72289e-08	1.32108e-08	1.55828e-09	1.4315e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.7927e-10	2.29088e-09	2.28005e-08	1.76741e-07	1.06705e-06	5.01745e-06	1.83755e-05	5.24152e-05	0.000116451	0.000201517	0.000271657	0.000285398	0.000234028	0.000150627	7.76277e-05	3.41638e-05	1.49438e-05	7.56457e-06	4.13751e-06	2.04537e-06	8.26368e-07	2.63608e-07	6.57352e-08	1.27792e-08	1.93534e-09	2.28281e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.17618e-10	4.15852e-09	3.22509e-08	1.94801e-07	9.16398e-07	3.35756e-06	9.58104e-06	2.12938e-05	3.68601e-05	4.96997e-05	5.22107e-05	4.27748e-05	2.74258e-05	1.39373e-05	5.86081e-06	2.29559e-06	1.00144e-06	4.97301e-07	2.36945e-07	9.46778e-08	3.01094e-08	7.50206e-09	1.45811e-09	2.20809e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.95541e-10	4.62061e-09	2.79207e-08	1.31399e-07	4.81616e-07	1.37483e-06	3.05662e-06	5.29278e-06	7.13829e-06	7.49969e-06	6.14168e-06	3.92886e-06	1.97893e-06	8.07009e-07	2.90144e-07	1.09183e-07	4.78754e-08	2.15779e-08	8.47054e-09	2.68034e-09	6.66924e-10	1.29577e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.18961e-10	3.13699e-09	1.47682e-08	5.41475e-08	1.5462e-07	3.43869e-07	5.95609e-07	8.03494e-07	8.44307e-07	6.91307e-07	4.41646e-07	2.21229e-07	8.84356e-08	2.98919e-08	9.857e-09	3.7333e-09	1.55297e-09	5.9278e-10	1.86049e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.75925e-10	1.29935e-09	4.76537e-09	1.36114e-08	3.0279e-08	5.24587e-08	7.07844e-08	7.43922e-08	6.09093e-08	3.8883e-08	1.94118e-08	7.66236e-09	2.4833e-09	7.35842e-10	2.38578e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.27945e-10	9.36915e-10	2.08464e-09	3.61241e-09	4.87529e-09	5.12458e-09	4.19592e-09	2.67747e-09	1.33398e-09	5.22438e-10	1.64726e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.12125e-10	1.9433e-10	2.62308e-10	2.75757e-10	2.25799e-10	1.44055e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
