1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.86079e-10	1.33171e-08	1.76298e-07	1.82535e-06	1.47964e-05	9.40238e-05	0.000469128	0.00184178	0.00570637	0.0140154	0.0274891	0.0436054	0.0571847	0.0642337	0.0648388	0.061622	0.0564873	0.0499146	0.042303	0.0344117	0.0266248	0.0189363	0.0118018	0.00618948	0.00266473	0.000930728	0.000262633	5.98267e-05	1.10532e-05	1.91793e-06	1.29161e-06	3.61965e-06	1.18848e-05	4.47122e-05	0.000179333	0.000657794	0.00201423	0.00496577	0.00972155	0.015025	0.0182849	0.0175057	0.0131881	0.00782653	0.00366502	0.0013571	0.000398245	9.28114e-05	1.72057e-05	2.53949e-06	2.98414e-07	2.7892e-08	2.07006e-09	1.21718e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.58729e-10	1.44667e-08	1.90179e-07	1.95196e-06	1.56528e-05	9.81597e-05	0.000482007	0.0018569	0.00562964	0.0135032	0.0258728	0.0403027	0.0526212	0.0602803	0.0637353	0.0641039	0.060995	0.0535453	0.0425522	0.0305702	0.0200795	0.0121258	0.00661729	0.00314818	0.00125932	0.000413168	0.000109762	2.35011e-05	4.06047e-06	6.01387e-07	2.1974e-07	6.50416e-07	3.08913e-06	1.61788e-05	7.78951e-05	0.000311343	0.000994805	0.0025082	0.00496525	0.00770073	0.00934859	0.00888234	0.00660794	0.00385265	0.00176279	0.000634096	0.000179699	4.02166e-05	7.12536e-06	1.00175e-06	1.11966e-07	9.96102e-09	7.05563e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.37599e-10	1.23875e-08	1.62213e-07	1.65684e-06	1.32066e-05	8.22153e-05	0.000400232	0.00152693	0.00458395	0.0109135	0.0209163	0.0331526	0.0453168	0.0560452	0.0645608	0.0688172	0.0660652	0.0558058	0.0410312	0.0262733	0.0148145	0.00749346	0.00344511	0.00142714	0.000516623	0.000157697	3.95174e-05	8.009e-06	1.30561e-06	1.7494e-07	3.97771e-08	1.354e-07	9.1429e-07	5.74894e-06	2.98734e-05	0.000123494	0.000401281	0.00102065	0.00202854	0.00314804	0.00381356	0.00360647	0.00266343	0.00153697	0.000693628	0.000245091	6.79055e-05	1.4779e-05	2.53202e-06	3.42301e-07	3.66062e-08	3.10426e-09	2.09177e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.9592e-10	8.31427e-09	1.08639e-07	1.1067e-06	8.79356e-06	5.45465e-05	0.000264574	0.00100673	0.00302489	0.00727108	0.014328	0.0240753	0.036149	0.049919	0.0627992	0.0696129	0.0660778	0.053056	0.0360484	0.0208538	0.0103654	0.00448934	0.00172831	0.000601419	0.000188639	5.19324e-05	1.21087e-05	2.32261e-06	3.60224e-07	4.52522e-08	8.0657e-09	3.23689e-08	2.61766e-07	1.7617e-06	9.40193e-06	3.93462e-05	0.000128662	0.00032831	0.000653348	0.00101373	0.00122629	0.00115662	0.000850758	0.000488187	0.000218648	7.64841e-05	2.09143e-05	4.47561e-06	7.50603e-07	9.8826e-08	1.02359e-08	8.35957e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.60414e-10	4.36184e-09	5.69308e-08	5.79217e-07	4.59653e-06	2.84886e-05	0.000138267	0.000528414	0.00160833	0.00398509	0.00834022	0.0154486	0.0261578	0.0401956	0.0539986	0.0611085	0.0570707	0.0437934	0.027778	0.0147209	0.00659115	0.00252056	0.000834707	0.00024409	6.42328e-05	1.52456e-05	3.19147e-06	5.68817e-07	8.36624e-08	1.00106e-08	1.6374e-09	7.37636e-09	6.35042e-08	4.36736e-07	2.35185e-06	9.8859e-06	3.24025e-05	8.27768e-05	0.000164785	0.000255608	0.000308938	0.000290963	0.000213563	0.000122185	5.45034e-05	1.89629e-05	5.14832e-06	1.0914e-06	1.80808e-07	2.3433e-08	2.37899e-09	1.89508e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.06675e-10	1.78599e-09	2.3301e-08	2.3701e-07	1.88152e-06	1.16832e-05	5.70122e-05	0.000220798	0.000691944	0.00181525	0.00417459	0.00873324	0.0166071	0.0276748	0.0387346	0.0442604	0.0407788	0.0302669	0.0182192	0.00899594	0.00369166	0.00127461	0.000374359	9.47486e-05	2.10533e-05	4.19106e-06	7.52615e-07	1.19768e-07	1.63224e-08	1.85179e-09	2.92917e-10	1.40691e-09	1.23461e-08	8.54862e-08	4.61774e-07	1.94417e-06	6.37776e-06	1.62992e-05	3.24489e-05	5.0322e-05	6.07918e-05	5.72106e-05	4.19451e-05	2.39609e-05	1.0666e-05	3.70046e-06	1.00087e-06	2.11115e-07	3.47433e-08	4.46365e-09	4.48033e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.70324e-10	7.44214e-09	7.57589e-08	6.02754e-07	3.76322e-06	1.85938e-05	7.39527e-05	0.00024416	0.000699648	0.00181305	0.00428055	0.00891471	0.0156598	0.0224359	0.0257451	0.0234981	0.0170635	0.0099101	0.00464598	0.00177981	0.000564674	0.00015023	3.38818e-05	6.55676e-06	1.108e-06	1.66965e-07	2.26831e-08	2.74279e-09	2.87053e-10	1e-10	2.1381e-10	1.8874e-09	1.30975e-08	7.08267e-08	2.98372e-07	9.79097e-07	2.50251e-06	4.98197e-06	7.72498e-06	9.32972e-06	8.77656e-06	6.43102e-06	3.67077e-06	1.63226e-06	5.65476e-07	1.52649e-07	3.21145e-08	5.26673e-09	6.73517e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.41996e-10	1.85458e-09	1.89206e-08	1.51298e-07	9.55218e-07	4.8327e-06	2.01402e-05	7.21211e-05	0.000231865	0.000679898	0.00177178	0.00392279	0.00710909	0.0103151	0.0118571	0.0107578	0.00770742	0.00437585	0.00198138	0.000722273	0.000214517	5.26005e-05	1.0782e-05	1.86757e-06	2.76493e-07	3.5566e-08	4.05999e-09	4.17276e-10	1e-10	1e-10	1e-10	2.25463e-10	1.56577e-09	8.47052e-09	3.56916e-08	1.17133e-07	2.99396e-07	5.96016e-07	9.24097e-07	1.1159e-06	1.04952e-06	7.6881e-07	4.38653e-07	1.94946e-07	6.74868e-08	1.81997e-08	3.82377e-09	6.25969e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.6078e-10	3.69734e-09	2.98581e-08	1.92471e-07	1.01495e-06	4.55427e-06	1.81944e-05	6.62517e-05	0.000215888	0.000602714	0.001385	0.00255417	0.00373087	0.0042913	0.00387926	0.00275714	0.00154405	0.000684088	0.000241297	6.83698e-05	1.57409e-05	2.98297e-06	4.71111e-07	6.26835e-08	7.10347e-09	6.96148e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.45885e-10	7.89327e-10	3.3262e-09	1.09164e-08	2.79026e-08	5.55454e-08	8.61166e-08	1.03983e-07	9.7787e-08	7.16215e-08	4.08561e-08	1.81522e-08	6.28159e-09	1.69315e-09	3.5549e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.6714e-10	4.66395e-09	3.11837e-08	1.75788e-07	8.74318e-07	3.95369e-06	1.60927e-05	5.66052e-05	0.000164968	0.000387218	0.000720873	0.00105661	0.00121551	0.00109637	0.000775597	0.000430869	0.00018842	6.51145e-05	1.78881e-05	3.9394e-06	7.03088e-07	1.02978e-07	1.25319e-08	1.28108e-09	1.11173e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.41445e-10	7.92415e-10	2.02544e-09	4.03195e-09	6.25091e-09	7.5475e-09	7.09736e-09	5.19787e-09	2.96478e-09	1.31705e-09	4.55682e-10	1.22794e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.83422e-10	4.14167e-09	2.56987e-08	1.44378e-07	7.33292e-07	3.24595e-06	1.19906e-05	3.5827e-05	8.50793e-05	0.000159183	0.000233724	0.000268857	0.00024218	0.000170856	9.44739e-05	4.09996e-05	1.39966e-05	3.77233e-06	8.07084e-07	1.38149e-07	1.91149e-08	2.16403e-09	2.02948e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.14509e-10	2.27947e-10	3.53391e-10	4.26685e-10	4.01225e-10	2.93833e-10	1.67589e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.61617e-10	3.22454e-09	2.04195e-08	1.13607e-07	5.3148e-07	2.02088e-06	6.12237e-06	1.46298e-05	2.74432e-05	4.03271e-05	4.63826e-05	4.17451e-05	2.94033e-05	1.62144e-05	7.00566e-06	2.37463e-06	6.32775e-07	1.32998e-07	2.21598e-08	2.94831e-09	3.16293e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.47424e-10	2.42652e-09	1.43628e-08	6.94647e-08	2.68448e-07	8.19368e-07	1.96432e-06	3.68954e-06	5.42356e-06	6.23691e-06	5.61021e-06	3.94769e-06	2.17348e-06	9.36675e-07	3.16188e-07	8.37e-08	1.74081e-08	2.85316e-09	3.70217e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.36615e-10	1.45477e-09	7.16993e-09	2.79535e-08	8.56574e-08	2.05693e-07	3.86582e-07	5.68327e-07	6.5344e-07	5.87552e-07	4.1318e-07	2.27264e-07	9.77932e-08	3.29325e-08	8.68449e-09	1.7952e-09	2.91387e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.16629e-10	5.80778e-10	2.27491e-09	6.9851e-09	1.67872e-08	3.15576e-08	4.63925e-08	5.33307e-08	4.79391e-08	3.36975e-08	1.85235e-08	7.96347e-09	2.67797e-09	7.04627e-10	1.45142e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.44455e-10	4.43994e-10	1.06742e-09	2.0067e-09	2.94975e-09	3.39029e-09	3.0468e-09	2.141e-09	1.17641e-09	5.05458e-10	1.6983e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.46077e-10	1.67864e-10	1.50825e-10	1.05959e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
