1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.07094e-10	5.50154e-10	2.20217e-09	6.86997e-09	1.67096e-08	3.17078e-08	4.69903e-08	5.4475e-08	4.95247e-08	3.54423e-08	2.00757e-08	9.06795e-09	3.29676e-09	9.74593e-10	2.36408e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.86752e-10	1.23029e-09	6.31998e-09	2.53051e-08	7.89864e-08	1.92291e-07	3.6542e-07	5.42798e-07	6.31543e-07	5.77393e-07	4.16759e-07	2.39063e-07	1.09924e-07	4.09236e-08	1.24579e-08	3.12497e-09	6.49058e-10	1.12245e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.00672e-10	1.67652e-09	1.1017e-08	5.65668e-08	2.26549e-07	7.0763e-07	1.72475e-06	3.28388e-06	4.89259e-06	5.71926e-06	5.26661e-06	3.84253e-06	2.23861e-06	1.05141e-06	4.02189e-07	1.26429e-07	3.28664e-08	7.10359e-09	1.29234e-09	2.04691e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.52715e-10	1.45462e-09	1.1818e-08	7.70302e-08	3.94701e-07	1.58064e-06	4.94107e-06	1.20615e-05	2.30217e-05	3.44335e-05	4.04949e-05	3.76315e-05	2.78255e-05	1.65174e-05	7.9517e-06	3.13524e-06	1.0203e-06	2.75683e-07	6.2452e-08	1.21771e-08	2.16111e-09	3.75074e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.61938e-10	1.13863e-09	8.86531e-09	6.65145e-08	4.2271e-07	2.15058e-06	8.60026e-06	2.69023e-05	6.57946e-05	0.000125984	0.000189385	0.000224443	0.000210974	0.000158573	9.6241e-05	4.76528e-05	1.94226e-05	6.56207e-06	1.85333e-06	4.46599e-07	9.62496e-08	1.98859e-08	4.1173e-09	9.23452e-10	4.47685e-10	6.55695e-10	1.09633e-09	1.53622e-09	1.72043e-09	1.51804e-09	1.04875e-09	5.65683e-10	2.37914e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.02356e-10	1.7094e-09	8.93954e-09	5.04323e-08	3.12997e-07	1.84903e-06	9.19571e-06	3.65583e-05	0.000114323	0.000280197	0.000538712	0.000815059	0.0009754	0.000929956	0.000712868	0.000443919	0.000226797	9.58413e-05	3.37749e-05	1.00882e-05	2.655e-06	6.5768e-07	1.61587e-07	3.914e-08	1.04999e-08	6.806e-09	1.07556e-08	1.77996e-08	2.47125e-08	2.75558e-08	2.42736e-08	1.67634e-08	9.04416e-09	3.80586e-09	1.24826e-09	3.19e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.55885e-10	3.05041e-09	1.62478e-08	7.22167e-08	3.00544e-07	1.36142e-06	6.73212e-06	3.13192e-05	0.000122048	0.000380099	0.000933198	0.00180314	0.00275051	0.00333199	0.00323213	0.0025357	0.00162569	0.000859689	0.000378217	0.000140327	4.53175e-05	1.35268e-05	3.97012e-06	1.14617e-06	3.13744e-07	1.01033e-07	8.47164e-08	1.39203e-07	2.26648e-07	3.11156e-07	3.45145e-07	3.03433e-07	2.09467e-07	1.1305e-07	4.76069e-08	1.56287e-08	3.99817e-09	7.96927e-10	1.23758e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.30523e-10	3.66845e-09	2.44021e-08	1.27378e-07	5.30699e-07	1.8579e-06	6.16902e-06	2.24711e-05	8.85663e-05	0.000324913	0.000995171	0.00244042	0.00474112	0.00730537	0.00898329	0.00889543	0.00716684	0.00474588	0.00260748	0.00120331	0.0004787	0.000173063	6.07763e-05	2.11329e-05	6.90237e-06	2.07806e-06	8.21242e-07	8.54648e-07	1.42174e-06	2.26627e-06	3.07008e-06	3.38438e-06	2.96844e-06	2.04833e-06	1.10604e-06	4.66208e-07	1.53233e-07	3.92539e-08	7.83596e-09	1.21889e-09	1.47752e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.47359e-10	2.70401e-09	2.30308e-08	1.52936e-07	7.93302e-07	3.23374e-06	1.05584e-05	2.92127e-05	7.77467e-05	0.000228493	0.000719419	0.0020891	0.00506181	0.0098703	0.0153859	0.0192583	0.019528	0.0162064	0.011121	0.00638624	0.00313744	0.00138021	0.00058118	0.000242987	9.68144e-05	3.43265e-05	1.12809e-05	5.63847e-06	6.93484e-06	1.14647e-05	1.78197e-05	2.37705e-05	2.60147e-05	2.27565e-05	1.56964e-05	8.4815e-06	3.57951e-06	1.17835e-06	3.02401e-07	6.0488e-08	9.43085e-09	1.1464e-09	1.0871e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.21019e-09	1.323e-08	1.12684e-07	7.48035e-07	3.87378e-06	1.56879e-05	5.00444e-05	0.000128549	0.000283004	0.00060936	0.00145657	0.00368718	0.00854523	0.0165733	0.0261115	0.03332	0.0346672	0.0296978	0.0212021	0.0128676	0.00690651	0.00349383	0.00175064	0.000849327	0.000370186	0.000138407	5.03528e-05	3.25463e-05	4.49932e-05	7.30331e-05	0.00011035	0.000144656	0.000157008	0.000136931	9.44176e-05	5.10683e-05	2.15885e-05	7.12157e-06	1.83207e-06	3.67516e-07	5.75054e-08	7.02397e-09	6.70819e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.28576e-10	4.6118e-09	5.04246e-08	4.29569e-07	2.85225e-06	1.47704e-05	5.974e-05	0.00018937	0.0004749	0.000967688	0.00171994	0.00305661	0.00604963	0.012483	0.023415	0.0369569	0.0479434	0.0511136	0.0452073	0.0337754	0.0220777	0.0133985	0.00800177	0.00468799	0.0025154	0.00115333	0.000448843	0.000186746	0.000156235	0.000232333	0.000367706	0.000539003	0.000693183	0.000745472	0.000648042	0.000446777	0.000241993	0.000102532	3.39209e-05	8.75746e-06	1.76481e-06	2.77901e-07	3.42739e-08	3.32572e-09	2.5605e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.75281e-10	1.36912e-08	1.49736e-07	1.27609e-06	8.47763e-06	4.39335e-05	0.000177823	0.000563545	0.00140603	0.00279924	0.00460604	0.00681409	0.0103964	0.0175891	0.030191	0.0465341	0.0605851	0.0656479	0.0597601	0.0470858	0.0339222	0.0238221	0.0165871	0.010827	0.00613653	0.00288663	0.00117116	0.000582093	0.00061486	0.000951402	0.00146368	0.00207985	0.00262109	0.00279116	0.00241847	0.0016678	0.000905288	0.000384841	0.000127877	3.32093e-05	6.74911e-06	1.07682e-06	1.35732e-07	1.36717e-08	1.12131e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.25127e-10	2.25553e-09	3.16738e-08	3.46565e-07	2.95547e-06	1.96531e-05	0.000101988	0.000413608	0.00131406	0.00328585	0.00652853	0.0105309	0.0145038	0.0188792	0.0261938	0.0391741	0.0567172	0.0723098	0.0783695	0.0728986	0.0608684	0.0487927	0.0390917	0.0302329	0.0208836	0.0121073	0.00576824	0.00247553	0.00153299	0.0019563	0.00308103	0.00460718	0.0063504	0.00784044	0.00826671	0.00714268	0.00493148	0.00268625	0.00114806	0.000384395	0.000100955	2.08847e-05	3.43196e-06	4.54661e-07	4.96703e-08	4.60109e-09	3.69628e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.2549e-10	4.06653e-09	5.71412e-08	6.25759e-07	5.34276e-06	3.55874e-05	0.000185116	0.000753265	0.00240458	0.00605113	0.0121105	0.0196086	0.0266208	0.0325682	0.0399853	0.0525215	0.06984	0.0852977	0.0910448	0.0857741	0.0754141	0.0658962	0.0574224	0.0467094	0.032887	0.0191336	0.00919485	0.0042862	0.00339438	0.0049762	0.00787458	0.0114704	0.0153723	0.0186161	0.0194542	0.0167849	0.0116252	0.00637303	0.00275061	0.000934829	0.000251424	5.40872e-05	9.47674e-06	1.38707e-06	1.74109e-07	1.9013e-08	1.79373e-09	1.42837e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.16998e-10	5.72231e-09	8.05101e-08	8.83175e-07	7.55785e-06	5.04981e-05	0.000263793	0.00107966	0.00347404	0.0088367	0.01793	0.029477	0.0404136	0.0487922	0.056554	0.0678948	0.0834437	0.0971354	0.101573	0.0962855	0.0876017	0.0802595	0.0723385	0.0594924	0.0417443	0.024123	0.0117247	0.00615593	0.00623873	0.0100433	0.0158671	0.0226065	0.0295902	0.0352709	0.0366434	0.0316755	0.0221023	0.0122708	0.00540148	0.00189393	0.000535599	0.000124705	2.45337e-05	4.16778e-06	6.14476e-07	7.74618e-08	8.14349e-09	6.97823e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.48351e-10	6.30111e-09	8.88897e-08	9.78496e-07	8.41187e-06	5.65422e-05	0.000297701	0.0012311	0.00401487	0.0103889	0.0215261	0.036228	0.0507073	0.0615514	0.0693987	0.078349	0.0902276	0.100587	0.103231	0.098018	0.0905032	0.0839826	0.0756328	0.0614541	0.0424437	0.0242443	0.0120316	0.00741878	0.00939073	0.0160317	0.0252272	0.035363	0.0455521	0.0538329	0.0559777	0.0488263	0.034633	0.019726	0.00903418	0.00336862	0.00104459	0.000275934	6.3059e-05	1.24315e-05	2.07423e-06	2.86033e-07	3.19888e-08	2.87038e-09	2.06001e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.00552e-10	5.46012e-09	7.74565e-08	8.58765e-07	7.45049e-06	5.06674e-05	0.000270727	0.00114029	0.00380308	0.0101054	0.0215707	0.0374201	0.0537082	0.06581	0.0727474	0.0780719	0.0848923	0.0910482	0.0918781	0.0868791	0.0799424	0.0732374	0.0644908	0.0510819	0.0344862	0.0194627	0.0100656	0.00761783	0.0115461	0.0203402	0.0318371	0.0442445	0.0567717	0.0674149	0.0710793	0.0634058	0.0464739	0.0277733	0.0136504	0.0056232	0.00198106	0.000602603	0.000157055	3.4384e-05	6.19151e-06	9.03452e-07	1.06107e-07	1.00349e-08	7.68771e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.05503e-10	3.76729e-09	5.40557e-08	6.07944e-07	5.36867e-06	3.73093e-05	0.000204604	0.000888447	0.00306714	0.00845895	0.0187454	0.0336314	0.0494375	0.0609373	0.0659763	0.0675827	0.0698594	0.0725674	0.0721486	0.067304	0.060331	0.0530973	0.0447624	0.0341449	0.0224326	0.0126216	0.00718258	0.00703345	0.0120092	0.0211093	0.0325991	0.0452187	0.0588139	0.0716934	0.0782376	0.0728233	0.0564042	0.0363105	0.0196851	0.00912799	0.00364187	0.00123929	0.000353225	8.28384e-05	1.5805e-05	2.445e-06	3.07691e-07	3.17281e-08	2.70073e-09	1.90441e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.13455e-10	2.11738e-09	3.10522e-08	3.58522e-07	3.26565e-06	2.3519e-05	0.000134233	0.000608542	0.00219624	0.00632398	0.014565	0.0269326	0.040298	0.0497141	0.0528201	0.0523704	0.0527131	0.0542896	0.0537172	0.0488655	0.0412538	0.0333443	0.0258847	0.0185913	0.0118875	0.00705606	0.00526177	0.00699734	0.0121036	0.0197802	0.029016	0.0398479	0.0533567	0.0683865	0.0789301	0.0780511	0.0648899	0.0455195	0.0272494	0.0139999	0.00613453	0.00225934	0.000689297	0.00017272	3.55023e-05	6.01036e-06	8.42459e-07	9.79754e-08	9.41936e-09	7.41985e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.00682e-09	1.53135e-08	1.84218e-07	1.75515e-06	1.32572e-05	7.9433e-05	0.000377626	0.00142435	0.00426222	0.0101228	0.01912	0.0289117	0.0356747	0.0377169	0.0375767	0.0389263	0.0416628	0.0419365	0.037103	0.0286972	0.0201552	0.0134571	0.00871388	0.00567066	0.00457054	0.00586508	0.0095731	0.0149104	0.0206336	0.0263603	0.033867	0.0459283	0.0620984	0.0761114	0.0799504	0.0709676	0.0535692	0.0346775	0.0192511	0.00908419	0.00360317	0.00119263	0.000328818	7.55732e-05	1.4465e-05	2.29281e-06	2.9796e-07	3.13681e-08	2.64525e-09	1.77071e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.24075e-10	6.77204e-09	8.56582e-08	8.57899e-07	6.79814e-06	4.25768e-05	0.000210513	0.000820794	0.00252178	0.00610561	0.0116748	0.0177738	0.0220811	0.0238677	0.0252635	0.0286982	0.0331388	0.0344543	0.0300153	0.021586	0.0131454	0.0072461	0.00419063	0.00355178	0.00536675	0.00988273	0.0164624	0.0230042	0.0271365	0.0288165	0.0316462	0.0402686	0.0551005	0.0699711	0.0765134	0.0710752	0.0566102	0.0390363	0.0233258	0.0120005	0.0052719	0.00196302	0.000614701	0.000160205	3.43067e-05	5.95602e-06	8.28421e-07	9.14587e-08	7.9613e-09	5.43964e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.6264e-10	2.72683e-09	3.60966e-08	3.76716e-07	3.09489e-06	1.99868e-05	0.000101338	0.000403015	0.00125661	0.00307385	0.00591943	0.00908205	0.0115087	0.0131681	0.0155821	0.019986	0.0248863	0.0266409	0.0231362	0.0160576	0.00901998	0.0044351	0.00280158	0.00411107	0.00885091	0.0172769	0.0277219	0.0361744	0.0388222	0.0359761	0.033041	0.0363278	0.0470343	0.0595116	0.0660495	0.063138	0.0527736	0.0391909	0.0259253	0.0151006	0.00759402	0.00322625	0.00113431	0.000324287	7.4354e-05	1.35359e-05	1.94298e-06	2.18908e-07	1.93014e-08	1.32937e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.73324e-10	1.32944e-08	1.42445e-07	1.19581e-06	7.85753e-06	4.03813e-05	0.000162236	0.000509598	0.00125337	0.0024277	0.00377294	0.00496623	0.0062332	0.00847357	0.0121579	0.0159969	0.0174629	0.0151904	0.0104203	0.00572079	0.00291927	0.00276935	0.00605858	0.0140313	0.0268644	0.041407	0.0514253	0.0519446	0.0441733	0.035385	0.0330236	0.0385484	0.0468873	0.0516811	0.0505209	0.0449948	0.0372633	0.0283267	0.0190233	0.0108351	0.00507408	0.00191408	0.000574175	0.000135876	2.52409e-05	3.66952e-06	4.16712e-07	3.69219e-08	2.55061e-09	1.37318e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.94178e-10	4.08972e-09	4.44452e-08	3.7731e-07	2.50082e-06	1.29367e-05	5.22279e-05	0.000164664	0.000406532	0.000793297	0.00125993	0.00176248	0.00250078	0.00390871	0.00611406	0.00833649	0.00920927	0.00803071	0.00550654	0.00309033	0.00199398	0.00324945	0.00848389	0.0196635	0.0366888	0.0546859	0.0652823	0.062947	0.0504745	0.0370977	0.0308006	0.0325193	0.0372296	0.0398612	0.0395161	0.0379603	0.0356101	0.0308721	0.0230804	0.0141885	0.00698997	0.00272393	0.000833997	0.000199889	3.74255e-05	5.46729e-06	6.22712e-07	5.52742e-08	3.82265e-09	2.0594e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
