# He3Au 27 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.14995e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.59339e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.59148e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.38103e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.9599e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000595653 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00399925 1.0 0.0 0.0 0 0 0 0
0 0 0 0.021064 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0870614 1.0 0.0 0.0 0 0 0 0
0 0 0 0.2827 1.0 0.0 0.0 0 0 0 0
0 0 0 0.723226 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46726 1.0 0.0 0.0 0 0 0 0
0 0 0 2.39585 1.0 0.0 0.0 0 0 0 0
0 0 0 3.2545 1.0 0.0 0.0 0 0 0 0
0 0 0 3.92977 1.0 0.0 0.0 0 0 0 0
0 0 0 4.64532 1.0 0.0 0.0 0 0 0 0
0 0 0 5.71273 1.0 0.0 0.0 0 0 0 0
0 0 0 7.03777 1.0 0.0 0.0 0 0 0 0
0 0 0 8.02738 1.0 0.0 0.0 0 0 0 0
0 0 0 8.11764 1.0 0.0 0.0 0 0 0 0
0 0 0 7.31697 1.0 0.0 0.0 0 0 0 0
0 0 0 6.14788 1.0 0.0 0.0 0 0 0 0
0 0 0 5.16078 1.0 0.0 0.0 0 0 0 0
0 0 0 4.54011 1.0 0.0 0.0 0 0 0 0
0 0 0 4.05188 1.0 0.0 0.0 0 0 0 0
0 0 0 3.34721 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35888 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35279 1.0 0.0 0.0 0 0 0 0
0 0 0 0.617303 1.0 0.0 0.0 0 0 0 0
0 0 0 0.22199 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0626992 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0139109 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00243217 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000337503 1.0 0.0 0.0 0 0 0 0
0 0 0 3.76666e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.45533e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.68456e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81912e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08853e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.23625e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.2083e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.12931e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.03595e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.89395e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000615006 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00428398 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0232962 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0988986 1.0 0.0 0.0 0 0 0 0
0 0 0 0.327866 1.0 0.0 0.0 0 0 0 0
0 0 0 0.849657 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72572 1.0 0.0 0.0 0 0 0 0
0 0 0 2.76572 1.0 0.0 0.0 0 0 0 0
0 0 0 3.56044 1.0 0.0 0.0 0 0 0 0
0 0 0 3.85554 1.0 0.0 0.0 0 0 0 0
0 0 0 3.88388 1.0 0.0 0.0 0 0 0 0
0 0 0 4.159 1.0 0.0 0.0 0 0 0 0
0 0 0 4.91209 1.0 0.0 0.0 0 0 0 0
0 0 0 5.86447 1.0 0.0 0.0 0 0 0 0
0 0 0 6.56396 1.0 0.0 0.0 0 0 0 0
0 0 0 6.79636 1.0 0.0 0.0 0 0 0 0
0 0 0 6.65068 1.0 0.0 0.0 0 0 0 0
0 0 0 6.33391 1.0 0.0 0.0 0 0 0 0
0 0 0 5.9428 1.0 0.0 0.0 0 0 0 0
0 0 0 5.34008 1.0 0.0 0.0 0 0 0 0
0 0 0 4.32826 1.0 0.0 0.0 0 0 0 0
0 0 0 2.98442 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68346 1.0 0.0 0.0 0 0 0 0
0 0 0 0.760714 1.0 0.0 0.0 0 0 0 0
0 0 0 0.2728 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0774606 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0174652 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00315194 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000461685 1.0 0.0 0.0 0 0 0 0
0 0 0 5.60152e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.76565e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.13311e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.9714e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.63636e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46797e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.40663e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.05654e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.92255e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.83238e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.75938e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000610523 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00429729 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0235703 1.0 0.0 0.0 0 0 0 0
0 0 0 0.100744 1.0 0.0 0.0 0 0 0 0
0 0 0 0.335596 1.0 0.0 0.0 0 0 0 0
0 0 0 0.871617 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76688 1.0 0.0 0.0 0 0 0 0
0 0 0 2.80376 1.0 0.0 0.0 0 0 0 0
0 0 0 3.51292 1.0 0.0 0.0 0 0 0 0
0 0 0 3.56662 1.0 0.0 0.0 0 0 0 0
0 0 0 3.15861 1.0 0.0 0.0 0 0 0 0
0 0 0 2.85842 1.0 0.0 0.0 0 0 0 0
0 0 0 3.09455 1.0 0.0 0.0 0 0 0 0
0 0 0 3.88191 1.0 0.0 0.0 0 0 0 0
0 0 0 4.97067 1.0 0.0 0.0 0 0 0 0
0 0 0 6.06573 1.0 0.0 0.0 0 0 0 0
0 0 0 6.90958 1.0 0.0 0.0 0 0 0 0
0 0 0 7.3206 1.0 0.0 0.0 0 0 0 0
0 0 0 7.19316 1.0 0.0 0.0 0 0 0 0
0 0 0 6.44853 1.0 0.0 0.0 0 0 0 0
0 0 0 5.10644 1.0 0.0 0.0 0 0 0 0
0 0 0 3.44495 1.0 0.0 0.0 0 0 0 0
0 0 0 1.92541 1.0 0.0 0.0 0 0 0 0
0 0 0 0.877484 1.0 0.0 0.0 0 0 0 0
0 0 0 0.324467 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0977396 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0242611 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00504441 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000893058 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000135875 1.0 0.0 0.0 0 0 0 0
0 0 0 1.7716e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.95288e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.78702e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33415e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.0154e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.72035e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65329e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.16839e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.72984e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.49993e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000498151 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00351439 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0193118 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0826583 1.0 0.0 0.0 0 0 0 0
0 0 0 0.27559 1.0 0.0 0.0 0 0 0 0
0 0 0 0.715852 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4493 1.0 0.0 0.0 0 0 0 0
0 0 0 2.29006 1.0 0.0 0.0 0 0 0 0
0 0 0 2.83611 1.0 0.0 0.0 0 0 0 0
0 0 0 2.79253 1.0 0.0 0.0 0 0 0 0
0 0 0 2.29656 1.0 0.0 0.0 0 0 0 0
0 0 0 1.83287 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85355 1.0 0.0 0.0 0 0 0 0
0 0 0 2.55267 1.0 0.0 0.0 0 0 0 0
0 0 0 3.89127 1.0 0.0 0.0 0 0 0 0
0 0 0 5.6303 1.0 0.0 0.0 0 0 0 0
0 0 0 7.32478 1.0 0.0 0.0 0 0 0 0
0 0 0 8.44672 1.0 0.0 0.0 0 0 0 0
0 0 0 8.61292 1.0 0.0 0.0 0 0 0 0
0 0 0 7.735 1.0 0.0 0.0 0 0 0 0
0 0 0 6.05262 1.0 0.0 0.0 0 0 0 0
0 0 0 4.06601 1.0 0.0 0.0 0 0 0 0
0 0 0 2.31572 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11166 1.0 0.0 0.0 0 0 0 0
0 0 0 0.450545 1.0 0.0 0.0 0 0 0 0
0 0 0 0.155145 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0456678 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0114999 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00246085 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000441911 1.0 0.0 0.0 0 0 0 0
0 0 0 6.56211e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.94631e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.75618e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.04695e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.73976e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82539e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.30197e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.05961e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.0327e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.03701e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.53396e-05 1.0 0.0 0.0 0 0 0 0
