1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.25314e-10	7.90924e-10	4.2545e-09	1.95048e-08	7.6215e-08	2.53884e-07	7.21341e-07	1.75005e-06	3.63501e-06	6.50217e-06	1.01451e-05	1.41654e-05	1.84893e-05	2.37789e-05	3.09923e-05	4.00454e-05	4.87661e-05	5.35666e-05	5.17628e-05	4.37348e-05	3.34415e-05	2.82999e-05	4.15398e-05	9.88401e-05	0.00024478	0.000535816	0.00100579	0.0016118	0.00220556	0.00258266	0.00260148	0.00228142	0.00178881	0.00132072	0.000989465	0.000792956	0.000665905	0.000548212	0.000419888	0.000295758	0.000202549	0.000162383	0.000189666	0.000291098	0.000457284	0.0006506	0.000809085	0.000877511	0.000846767	0.000765612	0.00071148	0.000747272	0.000900334	0.00116704	0.00151572	0.00187463	0.00213113	0.00217318	0.00195686	0.0015415	0.00105673	0.000628668	0.000324283	0.000145289	5.69631e-05	1.99528e-05	6.53995e-06	2.1614e-06	7.64514e-07	2.83787e-07	1.02308e-07	3.3486e-08	9.59338e-09	2.3673e-09	4.99947e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.64293e-10	3.55941e-09	1.91383e-08	8.77109e-08	3.42635e-07	1.14105e-06	3.24076e-06	7.85755e-06	1.63009e-05	2.90841e-05	4.51348e-05	6.23464e-05	7.98562e-05	0.000100045	0.000127018	0.000161174	0.000194647	0.000213532	0.00020687	0.000175166	0.000131837	9.98668e-05	0.000113543	0.000231879	0.000553861	0.00120431	0.00225795	0.00361918	0.004959	0.00582611	0.00591242	0.00526884	0.00426703	0.00333368	0.00269284	0.00230955	0.00201917	0.00169091	0.0013045	0.000925486	0.000638995	0.00050644	0.000562433	0.000820731	0.00125469	0.0017643	0.00218512	0.00237078	0.00229836	0.00209851	0.00197431	0.00208335	0.00248379	0.00315529	0.004017	0.00489812	0.0055261	0.00562109	0.00506548	0.004001	0.0027533	0.00164602	0.000854952	0.000387713	0.00015592	5.77352e-05	2.10805e-05	8.15786e-06	3.36641e-06	1.38261e-06	5.24082e-07	1.75253e-07	5.0644e-08	1.25413e-08	2.65329e-09	4.79302e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.95018e-10	2.17826e-09	1.37211e-08	7.37077e-08	3.37579e-07	1.31807e-06	4.38755e-06	1.24556e-05	3.01801e-05	6.2538e-05	0.00011132	0.000171917	0.00023516	0.000295942	0.000361408	0.000446661	0.000555882	0.000665264	0.000728905	0.000708547	0.000602794	0.000451753	0.000320817	0.000292002	0.000484317	0.00108519	0.00232855	0.0043535	0.00697706	0.00957662	0.0113052	0.0115976	0.0105715	0.00893488	0.00746187	0.00650376	0.00591118	0.0053232	0.00450676	0.00349489	0.0025006	0.00174953	0.00138251	0.00146413	0.00201359	0.00296754	0.00410212	0.0050478	0.00547548	0.00533653	0.00492867	0.00470381	0.00499382	0.00589422	0.00733276	0.00913417	0.0109585	0.0122509	0.0124188	0.0111949	0.00886512	0.00612567	0.00368408	0.0019328	0.000894428	0.000376057	0.000152536	6.45359e-05	2.93905e-05	1.3657e-05	5.97241e-06	2.32731e-06	7.87063e-07	2.28486e-07	5.6707e-08	1.20212e-08	2.1797e-09	3.39736e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.14773e-10	9.85294e-10	7.23972e-09	4.54596e-08	2.4369e-07	1.11451e-06	4.3472e-06	1.44598e-05	4.10216e-05	9.93203e-05	0.000205568	0.000365127	0.000561394	0.000761082	0.000942172	0.00112235	0.00134937	0.00164471	0.00194876	0.00213247	0.00208141	0.00178256	0.00134012	0.000922644	0.000714015	0.00093004	0.00187506	0.00391982	0.0072803	0.0116518	0.0160245	0.0190446	0.0198414	0.0186559	0.0166395	0.0149556	0.013992	0.0133103	0.0122228	0.0104067	0.00809865	0.00585312	0.00417136	0.00331558	0.00336777	0.00433384	0.00608831	0.00821216	0.0100052	0.0108412	0.0106339	0.00995896	0.00966625	0.0103376	0.0120775	0.0146916	0.0178599	0.0210239	0.02324	0.0234481	0.0211312	0.0167758	0.0116475	0.00706285	0.00376579	0.00180531	0.000818366	0.000379143	0.000189366	9.87819e-05	4.96017e-05	2.24748e-05	8.88709e-06	3.0234e-06	8.80142e-07	2.18945e-07	4.66044e-08	8.53359e-09	1.36281e-09	1.95952e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.40889e-10	2.87676e-09	2.09006e-08	1.30273e-07	6.94966e-07	3.16826e-06	1.23314e-05	4.09551e-05	0.000116053	0.000280687	0.000580205	0.00102839	0.00157476	0.00211752	0.00258144	0.00300177	0.00350835	0.00418103	0.00489867	0.0053525	0.00524907	0.00453266	0.00343592	0.00234602	0.00164983	0.00171159	0.00296148	0.00589559	0.0107867	0.017181	0.0236567	0.0283592	0.0301682	0.029524	0.0280321	0.0271109	0.0269128	0.0264291	0.0245218	0.0208987	0.0162973	0.0119156	0.00869174	0.00700762	0.00688654	0.00826653	0.0109417	0.0142635	0.0171209	0.0185103	0.0183061	0.0174496	0.0172808	0.0186311	0.0215156	0.0255163	0.0301495	0.0346813	0.0377889	0.0378766	0.034096	0.0271395	0.0189618	0.0116462	0.006385	0.0032535	0.00165647	0.000903178	0.000524455	0.000300588	0.000157912	7.29237e-05	2.90595e-05	9.92084e-06	2.89586e-06	7.2363e-07	1.55674e-07	2.92609e-08	4.9704e-09	8.1258e-10	1.38079e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.25154e-10	7.52823e-09	5.3346e-08	3.26987e-07	1.72519e-06	7.80786e-06	3.02437e-05	0.000100122	0.000283073	0.000683458	0.00141043	0.00249445	0.00380517	0.0050785	0.00610339	0.00693307	0.00787115	0.00915253	0.0105855	0.0115427	0.0113787	0.00992174	0.00761386	0.0052371	0.0035442	0.00312658	0.00453162	0.00832109	0.0147566	0.0232023	0.0318702	0.0385433	0.0420242	0.0430392	0.0435333	0.0448447	0.0464525	0.0464431	0.0431833	0.0366858	0.0286248	0.021196	0.0158864	0.0130877	0.0125853	0.0141443	0.0174849	0.0217933	0.025609	0.0275921	0.0275983	0.0269187	0.0272974	0.0296525	0.0337305	0.0387979	0.0442752	0.0494546	0.0528558	0.0524732	0.0471239	0.0376256	0.0265377	0.0166566	0.00958724	0.00539056	0.00320041	0.00205059	0.00133158	0.00080792	0.000434997	0.000202907	8.12173e-05	2.78154e-05	8.15962e-06	2.06252e-06	4.56387e-07	9.16266e-08	1.78106e-08	3.61041e-09	7.81468e-10	1.74294e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	2.83961e-10	2.42246e-09	1.84511e-08	1.24444e-07	7.36476e-07	3.79322e-06	1.68924e-05	6.47357e-05	0.000212797	0.000598796	0.00144099	0.00296612	0.00523225	0.00795181	0.0105402	0.0125016	0.0138847	0.0152999	0.0173133	0.0197166	0.0214309	0.0212408	0.018729	0.0146049	0.0102431	0.00696911	0.00571568	0.00714671	0.0118087	0.0198422	0.0303552	0.0412287	0.0500524	0.055769	0.05948	0.0633011	0.0680891	0.0722018	0.0725686	0.0671523	0.05666	0.0441643	0.0331346	0.0255823	0.0216665	0.0206625	0.0220155	0.0254011	0.0300187	0.0343112	0.036817	0.0374222	0.0375871	0.0391146	0.042659	0.0474881	0.0525512	0.0573728	0.0616269	0.0640985	0.0627162	0.0560785	0.0449694	0.0322212	0.0210065	0.013111	0.00847113	0.00593536	0.00432569	0.00301447	0.00188754	0.00102954	0.000482954	0.000194036	6.6819e-05	1.98467e-05	5.17113e-06	1.2276e-06	2.83907e-07	6.87123e-08	1.76486e-08	4.58156e-09	1.16587e-09	3.10267e-10	1.00477e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	8.34496e-10	6.45596e-09	4.48304e-08	2.79216e-07	1.55119e-06	7.62247e-06	3.28335e-05	0.00012299	0.00039816	0.00110911	0.00265117	0.00543186	0.00954685	0.0144515	0.0190356	0.0223107	0.0242567	0.0259274	0.0284606	0.0317945	0.0343733	0.0342419	0.0305776	0.0243332	0.0175963	0.0124369	0.0102499	0.0118469	0.0177044	0.0277188	0.0405949	0.053799	0.0647799	0.0727709	0.0793497	0.0867293	0.0950611	0.101368	0.101393	0.0929035	0.0776471	0.0603739	0.045884	0.0365389	0.0319781	0.0307037	0.0316895	0.0345763	0.0387809	0.0430117	0.0460233	0.0477924	0.0496198	0.0528224	0.0573548	0.0618904	0.0652327	0.0673278	0.0686234	0.0686281	0.0656408	0.0582488	0.0470347	0.0346351	0.0240716	0.0169306	0.0128466	0.0103722	0.00822986	0.00596718	0.00379863	0.00208666	0.000983166	0.000397407	0.000138709	4.25658e-05	1.19541e-05	3.29122e-06	9.51505e-07	2.90436e-07	8.83678e-08	2.5611e-08	7.28108e-09	2.3137e-09	9.28867e-10	4.37265e-10	2.05638e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	3.05777e-10	2.47777e-09	1.76672e-08	1.11848e-07	6.33381e-07	3.21976e-06	1.46701e-05	5.95466e-05	0.000213492	0.000670178	0.00182817	0.00430973	0.00874993	0.0152842	0.0230231	0.0301485	0.0349741	0.0372966	0.0386742	0.0410346	0.0447305	0.0479141	0.0479165	0.0434032	0.0354348	0.0267377	0.0201292	0.0175112	0.0198826	0.0276395	0.0403302	0.0560565	0.0716596	0.0843482	0.0937006	0.10191	0.111422	0.12181	0.128934	0.127569	0.115488	0.0955536	0.0740962	0.0570375	0.0468817	0.0426127	0.0418698	0.0430525	0.0456838	0.0494616	0.0536269	0.0574521	0.0610339	0.065144	0.0700793	0.0747994	0.0775081	0.0772345	0.074682	0.0712958	0.067546	0.0624088	0.0546762	0.0446452	0.034371	0.026244	0.0212863	0.0186534	0.0165835	0.0138012	0.0102114	0.00655641	0.00361988	0.00171694	0.000704186	0.000254558	8.46104e-05	2.77475e-05	9.58515e-06	3.47924e-06	1.24538e-06	4.16773e-07	1.31071e-07	4.25282e-08	1.65799e-08	7.97206e-09	4.10063e-09	1.99035e-09	8.61956e-10	3.26069e-10	1.06765e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	8.96879e-10	7.00468e-09	4.7455e-08	2.8096e-07	1.46651e-06	6.80822e-06	2.83028e-05	0.000105631	0.000353037	0.00104965	0.00275268	0.00631525	0.0125939	0.0217492	0.032522	0.0423365	0.0487103	0.0511186	0.0515195	0.0526835	0.0556562	0.0587101	0.0587887	0.0541045	0.0456198	0.0363834	0.0297011	0.0278531	0.0319995	0.0424486	0.0583235	0.0769568	0.0943825	0.107482	0.116241	0.123666	0.132747	0.142898	0.149279	0.14603	0.130932	0.107613	0.0834815	0.0652138	0.055405	0.0525786	0.0537028	0.0565809	0.060398	0.0649299	0.0699365	0.0753043	0.0812122	0.0876363	0.0935863	0.0970873	0.096309	0.0909962	0.082801	0.0740363	0.0659644	0.0582586	0.0500642	0.0414568	0.0337921	0.028622	0.0262453	0.0252755	0.0236427	0.0201161	0.0150217	0.00969655	0.00539145	0.00259748	0.00110618	0.000435331	0.000170134	7.02337e-05	3.0322e-05	1.27945e-05	4.98382e-06	1.775e-06	6.13152e-07	2.36085e-07	1.12692e-07	6.1634e-08	3.34033e-08	1.651e-08	7.1992e-09	2.73225e-09	8.96316e-10	2.53064e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	2.60787e-10	2.33329e-09	1.7895e-08	1.18012e-07	6.72207e-07	3.32774e-06	1.44309e-05	5.5314e-05	0.000189014	0.000579219	0.00159398	0.0039255	0.00859171	0.0165819	0.0280388	0.0414081	0.053525	0.0612233	0.0635505	0.0625679	0.0616669	0.0627222	0.064634	0.0645272	0.0604226	0.0530042	0.0451869	0.040303	0.0407098	0.0475885	0.0610882	0.0798405	0.100368	0.117948	0.129285	0.134982	0.139084	0.145436	0.153741	0.158935	0.154729	0.138627	0.114314	0.0895521	0.0714547	0.0629256	0.0625491	0.067042	0.0736488	0.0808899	0.0881797	0.0954872	0.103176	0.111435	0.119407	0.124947	0.125593	0.120111	0.109381	0.0959021	0.0823293	0.0701636	0.0595325	0.0500215	0.0417033	0.0354177	0.0320074	0.031175	0.0311268	0.0295727	0.0253112	0.0189717	0.0123273	0.00696713	0.00349414	0.0016285	0.000758735	0.000374305	0.000192189	9.56958e-05	4.35903e-05	1.78421e-05	6.78785e-06	2.67171e-06	1.25345e-06	7.06921e-07	4.19462e-07	2.34261e-07	1.17063e-07	5.12915e-08	1.95179e-08	6.41371e-09	1.81292e-09	4.39567e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	5.92084e-10	5.2682e-09	4.00596e-08	2.6074e-07	1.45618e-06	7.00293e-06	2.91488e-05	0.000105737	0.000337142	0.000953715	0.00241346	0.00549106	0.0112357	0.0205944	0.0336109	0.0485947	0.0621748	0.0708484	0.0732346	0.0711015	0.0679963	0.0665074	0.066521	0.0658989	0.0628104	0.0575867	0.0526311	0.0508785	0.0544569	0.0643759	0.080484	0.100851	0.121296	0.13667	0.143938	0.144647	0.144038	0.146917	0.153496	0.158732	0.1559	0.141749	0.11924	0.0958406	0.078968	0.0722377	0.0749186	0.0839213	0.0959651	0.108559	0.12025	0.130793	0.140828	0.150601	0.158682	0.162241	0.158927	0.148608	0.133409	0.116254	0.0993759	0.0838224	0.0698594	0.0576085	0.0474692	0.0401404	0.0360992	0.0347733	0.0342559	0.0322191	0.0274567	0.0206425	0.0136249	0.0080323	0.00443145	0.00246154	0.00145093	0.00088578	0.000520725	0.000278132	0.000132018	5.66534e-05	2.3685e-05	1.1061e-05	6.274e-06	3.9776e-06	2.47666e-06	1.40773e-06	7.08556e-07	3.11613e-07	1.18851e-07	3.91163e-08	1.10687e-08	2.68577e-09	5.57758e-10	1e-10	1e-10	
1e-10	1e-10	1.10668e-10	1.15153e-09	1.02197e-08	7.73988e-08	5.00636e-07	2.76917e-06	1.31239e-05	5.3448e-05	0.00018786	0.00057334	0.00153167	0.00361658	0.00762392	0.0144686	0.024831	0.0385394	0.0539446	0.0679448	0.0771982	0.0800503	0.0776745	0.07326	0.0697561	0.0680164	0.0668411	0.064735	0.0617082	0.0595651	0.0607421	0.0670645	0.0792747	0.0967891	0.117069	0.135435	0.146769	0.148778	0.14417	0.139281	0.139678	0.146007	0.153292	0.154315	0.144733	0.126267	0.105702	0.0907339	0.0860112	0.091915	0.105823	0.12391	0.142393	0.158556	0.171652	0.182598	0.192039	0.198551	0.1992	0.192122	0.178312	0.160786	0.14227	0.123893	0.105742	0.0880374	0.0715839	0.0574641	0.0466428	0.0395929	0.0357881	0.033505	0.0305822	0.0257954	0.0195925	0.0134877	0.00878552	0.00581302	0.00409163	0.00296863	0.00206079	0.00129283	0.000715573	0.000351888	0.000161483	7.72995e-05	4.36528e-05	2.88029e-05	1.96494e-05	1.25822e-05	7.23065e-06	3.65861e-06	1.61404e-06	6.16896e-07	2.03329e-07	5.75947e-08	1.3985e-08	2.90572e-09	5.15935e-10	1e-10	
1e-10	1e-10	1.8399e-10	1.91297e-09	1.69566e-08	1.28175e-07	8.26585e-07	4.55081e-06	2.14124e-05	8.62467e-05	0.000298147	0.000888008	0.00229183	0.00516656	0.01028	0.0182728	0.0293631	0.0430462	0.0578376	0.0712983	0.0807318	0.0845176	0.0832089	0.0793154	0.0756702	0.0736113	0.0725184	0.0710904	0.0691165	0.0680823	0.0702686	0.0774588	0.0902168	0.107499	0.126206	0.141435	0.148496	0.14605	0.137767	0.130549	0.130195	0.137554	0.147833	0.153579	0.149516	0.13607	0.119158	0.106595	0.10402	0.112982	0.131376	0.154787	0.177969	0.19676	0.209897	0.218907	0.225515	0.229069	0.227008	0.217863	0.203169	0.186083	0.168546	0.150278	0.130303	0.108803	0.0873866	0.0680703	0.0523957	0.041089	0.0338467	0.029275	0.0255004	0.0212992	0.0167472	0.0127536	0.0100121	0.00840087	0.00723739	0.00593202	0.00437528	0.0028338	0.00161325	0.000832892	0.000423243	0.000240163	0.000161336	0.00011804	8.40929e-05	5.47583e-05	3.17049e-05	1.611e-05	7.12689e-06	2.72925e-06	9.00801e-07	2.55407e-07	6.20593e-08	1.29003e-08	2.29129e-09	3.47438e-10	
1e-10	1e-10	2.60844e-10	2.71099e-09	2.40159e-08	1.81366e-07	1.1679e-06	6.4152e-06	3.00772e-05	0.000120479	0.000412966	0.00121431	0.00307505	0.00674674	0.0129391	0.0219588	0.0334848	0.0466322	0.0601285	0.0723854	0.0816754	0.0867972	0.0879755	0.087021	0.0861692	0.0863926	0.0868015	0.0858539	0.0832629	0.0807591	0.0811187	0.0865454	0.0976205	0.112923	0.129002	0.141109	0.145278	0.140961	0.132066	0.125057	0.125174	0.133259	0.145126	0.153895	0.154122	0.145297	0.132307	0.122607	0.122345	0.133959	0.155789	0.182826	0.208347	0.226776	0.236572	0.240409	0.241861	0.241762	0.238152	0.229484	0.216878	0.202773	0.188015	0.171115	0.150319	0.125847	0.100025	0.0758048	0.0554504	0.0401015	0.0297308	0.0232529	0.0190771	0.0160142	0.0137893	0.0126626	0.0125955	0.0128553	0.0124308	0.0107833	0.00819055	0.00543375	0.00321096	0.00178898	0.00104603	0.000708388	0.000543038	0.000423461	0.000309444	0.000203681	0.000118601	6.04836e-05	2.68257e-05	1.02918e-05	3.40128e-06	9.65261e-07	2.34691e-07	4.88069e-08	8.67149e-09	1.31517e-09	
1e-10	1e-10	3.15226e-10	3.27558e-09	2.90088e-08	2.18969e-07	1.40901e-06	7.73073e-06	3.61801e-05	0.000144522	0.00049325	0.00144082	0.00361237	0.00780935	0.0146647	0.0241914	0.0356235	0.047782	0.0596191	0.070375	0.0793923	0.0862358	0.0912666	0.095795	0.10105	0.106681	0.11051	0.110222	0.105625	0.099331	0.0952991	0.0965799	0.103927	0.115667	0.128331	0.137822	0.141153	0.13818	0.132005	0.127407	0.128195	0.135099	0.145228	0.153435	0.1552	0.149602	0.140296	0.133681	0.135697	0.149266	0.173098	0.201685	0.226986	0.242242	0.245969	0.242427	0.237506	0.233881	0.23019	0.224267	0.215959	0.206377	0.195355	0.180786	0.160627	0.13509	0.106808	0.0793361	0.0556399	0.0374087	0.0249502	0.0174143	0.0134073	0.0117897	0.0120549	0.0139445	0.0167359	0.0190311	0.0193945	0.0172898	0.013422	0.00918482	0.00575725	0.00358472	0.00246529	0.0019408	0.00162304	0.00131396	0.000975175	0.000646783	0.000378384	0.000193601	8.60713e-05	3.30787e-05	1.09456e-05	3.10899e-06	7.5637e-07	1.57362e-07	2.79664e-08	4.24238e-09	
1e-10	1e-10	3.24674e-10	3.37343e-09	2.98708e-08	2.25423e-07	1.44999e-06	7.95097e-06	3.71771e-05	0.000148296	0.000505022	0.00147025	0.00366724	0.00786697	0.0146072	0.0237203	0.0342281	0.0448692	0.0548486	0.0640877	0.0729092	0.0818381	0.091778	0.103785	0.117831	0.131529	0.140621	0.141596	0.134445	0.123117	0.113227	0.108937	0.111247	0.118341	0.127072	0.134452	0.138668	0.139583	0.138575	0.137713	0.138734	0.142249	0.147271	0.151331	0.151719	0.147547	0.141084	0.137135	0.140858	0.155328	0.179586	0.207801	0.230935	0.241424	0.238127	0.226955	0.21601	0.209668	0.207008	0.204957	0.201693	0.196854	0.189648	0.178064	0.160217	0.136103	0.108016	0.0795582	0.0542436	0.0344495	0.0209528	0.0131237	0.0096706	0.00947429	0.0118941	0.0163356	0.0215738	0.025665	0.026784	0.0243575	0.0194405	0.0139693	0.0095667	0.00683967	0.00548009	0.00480347	0.00423285	0.0035031	0.00262652	0.00175241	0.00102943	0.000528315	0.000235408	9.06198e-05	3.00206e-05	8.53408e-06	2.0774e-06	4.3237e-07	7.68616e-08	1.16617e-08	
1e-10	1e-10	2.84985e-10	2.9609e-09	2.62159e-08	1.97817e-07	1.27218e-06	6.97387e-06	3.25934e-05	0.000129919	0.000441957	0.00128448	0.00319568	0.00682905	0.0126087	0.0203138	0.0290153	0.037614	0.0456092	0.0534177	0.0621263	0.0731937	0.0882416	0.108264	0.132013	0.154921	0.170411	0.173538	0.164354	0.148159	0.132333	0.122265	0.119281	0.12153	0.126383	0.132149	0.138188	0.144099	0.149121	0.152292	0.153154	0.152236	0.150587	0.148632	0.145738	0.141279	0.136241	0.133766	0.138065	0.1522	0.175492	0.201961	0.221983	0.227644	0.218298	0.201159	0.185875	0.177972	0.176779	0.178386	0.179479	0.178499	0.174493	0.166067	0.151735	0.131048	0.105406	0.0779464	0.052519	0.0322412	0.018481	0.0108598	0.00811918	0.00908021	0.0129746	0.0190149	0.0257484	0.0310115	0.0328218	0.0305769	0.0254693	0.0196926	0.0151136	0.012426	0.0111985	0.0104973	0.00953363	0.00799735	0.00604055	0.00405042	0.00238828	0.00122917	0.000548856	0.000211604	7.01772e-05	1.99648e-05	4.86249e-06	1.0124e-06	1.80017e-07	2.73175e-08	
1e-10	1e-10	2.13171e-10	2.21472e-09	1.96084e-08	1.47949e-07	9.51385e-07	5.21456e-06	2.43655e-05	9.70887e-05	0.000330101	0.000958629	0.00238217	0.0050818	0.00935975	0.0150309	0.0213916	0.0276648	0.0336504	0.040072	0.0484904	0.0610544	0.0800149	0.106445	0.138285	0.169347	0.191164	0.197375	0.187699	0.168262	0.147878	0.133106	0.125716	0.123961	0.125726	0.130441	0.138388	0.148818	0.159097	0.165746	0.166525	0.16186	0.154344	0.146666	0.139916	0.133831	0.12854	0.125972	0.129611	0.142456	0.163981	0.188151	0.205151	0.207155	0.19404	0.173717	0.156428	0.148101	0.148151	0.152212	0.156071	0.157492	0.155666	0.14993	0.139201	0.12253	0.100302	0.0749989	0.0505918	0.0307872	0.0174841	0.0105336	0.00865392	0.010505	0.0151188	0.0215956	0.0285693	0.0341328	0.0365381	0.0352127	0.0311855	0.0264716	0.0228725	0.0210643	0.020491	0.0199604	0.0184453	0.0156113	0.0118599	0.00798731	0.00472569	0.00243851	0.00109097	0.000421201	0.000139827	3.98073e-05	9.69983e-06	2.02023e-06	3.59302e-07	5.4532e-08	
1e-10	1e-10	1.3588e-10	1.41169e-09	1.24984e-08	9.43003e-08	6.06369e-07	3.32329e-06	1.55268e-05	6.18599e-05	0.000210277	0.000610465	0.00151634	0.00323301	0.00595107	0.00955341	0.0136071	0.0176766	0.0218011	0.0268234	0.0344608	0.0471691	0.0675576	0.0968878	0.13296	0.16906	0.195813	0.205767	0.19782	0.17802	0.155829	0.138638	0.128712	0.124514	0.124324	0.128312	0.137367	0.150568	0.164204	0.173352	0.174662	0.168251	0.157275	0.145559	0.135285	0.126689	0.119701	0.115752	0.117979	0.129268	0.149037	0.171181	0.186007	0.186128	0.171896	0.151305	0.134276	0.126421	0.127113	0.132013	0.136774	0.13904	0.138218	0.134119	0.1259	0.112304	0.0930854	0.0702683	0.0477709	0.0295157	0.0176217	0.012021	0.0113447	0.0140151	0.0187855	0.0246858	0.0307145	0.0356846	0.0384868	0.0386612	0.0367967	0.0343164	0.03267	0.0324349	0.0329525	0.0327728	0.0305956	0.0260572	0.0198889	0.0134452	0.00797866	0.00412648	0.00184926	0.000714823	0.000237503	6.76541e-05	1.64918e-05	3.43576e-06	6.11168e-07	9.27696e-08	
1e-10	1e-10	1e-10	7.66804e-10	6.78883e-09	5.12209e-08	3.29354e-07	1.80502e-06	8.43297e-06	3.35961e-05	0.000114196	0.000331514	0.000823459	0.00175598	0.00323405	0.00519994	0.00743792	0.00976781	0.0123583	0.0160058	0.0223012	0.0336174	0.0525988	0.0807491	0.116395	0.153471	0.182898	0.196739	0.192788	0.176051	0.155589	0.138971	0.128792	0.123753	0.122401	0.12534	0.133923	0.147475	0.162235	0.172968	0.175778	0.170066	0.158435	0.1447	0.131608	0.12013	0.110684	0.104843	0.105661	0.115794	0.134359	0.155137	0.168779	0.168591	0.15536	0.136739	0.121689	0.11498	0.115794	0.120156	0.124198	0.125897	0.124854	0.121004	0.113573	0.101327	0.0840135	0.0635818	0.0437739	0.0282565	0.0189071	0.0154877	0.0164722	0.0200406	0.0246733	0.0293801	0.0336814	0.0373621	0.0401777	0.0418437	0.0423854	0.0424383	0.0429702	0.044444	0.0461392	0.0463716	0.0435498	0.0372511	0.0285343	0.0193458	0.0115063	0.00596105	0.00267468	0.00103477	0.000344005	9.803e-05	2.39026e-05	4.98049e-06	8.86046e-07	1.34503e-07	
1e-10	1e-10	1e-10	3.54932e-10	3.14235e-09	2.37086e-08	1.52447e-07	8.35484e-07	3.90335e-06	1.55508e-05	5.2861e-05	0.000153475	0.000381327	0.000813651	0.00150059	0.00242043	0.00348853	0.00466503	0.00614347	0.00856473	0.0132165	0.0221199	0.037702	0.0616869	0.0933205	0.128001	0.157911	0.175322	0.176946	0.166087	0.150436	0.136993	0.128379	0.123502	0.121126	0.122152	0.128443	0.140058	0.154054	0.165716	0.170902	0.167893	0.157869	0.143852	0.128874	0.114885	0.103256	0.0960157	0.0961214	0.105769	0.123584	0.143264	0.15604	0.156124	0.144778	0.129164	0.117049	0.112086	0.11305	0.116291	0.118607	0.118546	0.115982	0.110898	0.102612	0.0902217	0.073922	0.0558568	0.0394652	0.0277491	0.0219151	0.0212944	0.0241567	0.0285536	0.0328613	0.0361827	0.0385518	0.0406234	0.0429194	0.0453275	0.0474115	0.0491536	0.0511347	0.0537476	0.0562458	0.0567615	0.0534517	0.0458187	0.0351569	0.0238659	0.014207	0.00736423	0.00330529	0.00127893	0.000425198	0.000121167	2.95432e-05	6.15555e-06	1.09505e-06	1.66222e-07	
1e-10	1e-10	1e-10	1.39998e-10	1.23946e-09	9.35153e-09	6.01311e-08	3.29552e-07	1.53969e-06	6.13441e-06	2.08546e-05	6.05623e-05	0.000150542	0.000321525	0.000594221	0.000963139	0.00140457	0.00193194	0.00270281	0.00417191	0.00728189	0.0136174	0.0252823	0.0441572	0.0704608	0.101289	0.130513	0.151057	0.158753	0.154976	0.145526	0.136366	0.129959	0.125446	0.12181	0.120188	0.122964	0.131193	0.14319	0.155167	0.162904	0.163436	0.156236	0.143255	0.127713	0.112622	0.100371	0.0933073	0.0939476	0.103679	0.120537	0.138365	0.149335	0.148852	0.13878	0.125891	0.116857	0.114207	0.116035	0.118574	0.118928	0.116174	0.110708	0.102942	0.0926264	0.0794173	0.064038	0.0487516	0.0364863	0.0292963	0.0274438	0.0296615	0.0340471	0.0387818	0.0424979	0.0445925	0.0454498	0.0461216	0.0474427	0.0493725	0.0513151	0.0530492	0.0550687	0.0577707	0.0603682	0.0608534	0.0572351	0.0489844	0.0375139	0.025413	0.015097	0.00781099	0.00350019	0.00135255	0.000449201	0.000127901	3.11654e-05	6.49041e-06	1.1542e-06	1.75154e-07	
