2.77104e-07	1.51698e-06	7.07915e-06	2.81628e-05	9.55198e-05	0.000276232	0.00068118	0.00143258	0.0025699	0.00393332	0.00513844	0.00573621	0.00549573	0.00460629	0.00366162	0.00350132	0.00505089	0.00912227	0.0160148	0.0250352	0.0345073	0.042711	0.049193	0.0550988	0.0619159	0.0698092	0.0773175	0.0826339	0.0849623	0.0848162	0.0838121	0.0848297	0.0918902	0.108351	0.133781	0.162242	0.18439	0.192656	0.185768	0.169164	0.151045	0.137222	0.128676	0.123361	0.120175	0.121255	0.130431	0.149135	0.17331	0.194238	0.203324	0.197683	0.182244	0.166411	0.15766	0.156973	0.159285	0.157875	0.148943	0.133393	0.115526	0.100333	0.0913499	0.0898005	0.0944887	0.101899	0.107031	0.105591	0.096607	0.0832551	0.0708277	0.063274	0.0609775	0.0612687	0.0609255	0.0585327	0.0549483	0.0518252	0.0497705	0.0478212	0.0444287	0.038752	0.031144	0.0227825	0.0150102	0.00881167	0.00456086	0.00206214	0.000808447	0.000273306	7.93632e-05	1.97427e-05	4.19988e-06	7.63132e-07	1.18347e-07	1.56563e-08	1.76622e-09	1.69875e-10	1e-10	1e-10	
5.40256e-07	2.96129e-06	1.38393e-05	5.51494e-05	0.000187418	0.000543237	0.00134322	0.00283385	0.00510267	0.00784437	0.0103012	0.0115676	0.0111446	0.00933656	0.00719887	0.00616962	0.00770829	0.0129765	0.0223174	0.0346123	0.0472436	0.0573042	0.0634236	0.0665155	0.0685914	0.0708912	0.073275	0.0751328	0.0763524	0.0774153	0.0793388	0.0842114	0.0953573	0.115523	0.143561	0.172676	0.192911	0.19684	0.184192	0.161758	0.138863	0.122135	0.113276	0.110771	0.113415	0.122461	0.140564	0.168322	0.201205	0.229751	0.243908	0.239147	0.219828	0.196628	0.179487	0.171472	0.168147	0.162277	0.149555	0.131116	0.11194	0.0973519	0.0903791	0.0910362	0.0968192	0.103511	0.106474	0.102777	0.0931552	0.081877	0.0739893	0.0718238	0.0735365	0.0747755	0.0720235	0.06496	0.0562104	0.049042	0.0450486	0.0434834	0.0422533	0.0394009	0.0340663	0.0266934	0.0186457	0.0114628	0.00614136	0.00284669	0.00113576	0.000388678	0.000113827	2.84836e-05	6.08446e-06	1.1088e-06	1.72311e-07	2.28294e-08	2.57824e-09	2.48174e-10	1e-10	1e-10	
9.01678e-07	4.95192e-06	2.31943e-05	9.26704e-05	0.000315886	0.000918854	0.00228142	0.00483675	0.00875924	0.0135572	0.017946	0.0203401	0.0197928	0.016694	0.0126852	0.00997545	0.0106541	0.0162157	0.0270069	0.0415605	0.056572	0.0682606	0.0744775	0.0757153	0.0740597	0.0713464	0.0684603	0.0659778	0.0647582	0.0657568	0.0698937	0.0786515	0.0943498	0.118519	0.148886	0.178011	0.1961	0.196727	0.180963	0.156501	0.132749	0.11599	0.107857	0.107212	0.113168	0.126762	0.15004	0.183119	0.22129	0.254802	0.27271	0.269181	0.247735	0.219438	0.195698	0.181177	0.172361	0.162295	0.14687	0.127605	0.10968	0.0979022	0.0940105	0.0965027	0.101902	0.106097	0.105662	0.0994915	0.0899276	0.0818239	0.0793658	0.0828259	0.0880286	0.0892007	0.0830002	0.0705921	0.0564566	0.0452796	0.0393825	0.0381093	0.0388621	0.038687	0.0356137	0.0293867	0.021345	0.0134941	0.00737025	0.00346094	0.00139281	0.000479377	0.000140921	3.53524e-05	7.56441e-06	1.38006e-06	2.14632e-07	2.84517e-08	3.21439e-09	3.09489e-10	1e-10	1e-10	
1.29136e-06	7.1131e-06	3.34316e-05	0.000134105	0.000459242	0.00134305	0.00335567	0.00716663	0.0130907	0.0204666	0.0274139	0.0314997	0.0311254	0.0266317	0.0202463	0.0150394	0.0137927	0.0183075	0.028907	0.0439391	0.0598559	0.0725503	0.079382	0.0802207	0.0766631	0.0705614	0.0634784	0.0570929	0.0533453	0.0539055	0.0598604	0.0721892	0.0920401	0.119444	0.15099	0.179129	0.195155	0.194364	0.179095	0.156985	0.13613	0.121318	0.113629	0.112501	0.117981	0.131554	0.155113	0.188515	0.227124	0.261464	0.280598	0.278156	0.256825	0.227076	0.200354	0.181943	0.169231	0.156176	0.139467	0.121099	0.106108	0.0983707	0.0981686	0.102655	0.107766	0.109848	0.106749	0.0988813	0.0896875	0.0842014	0.0857006	0.0927533	0.0994619	0.0992428	0.0892858	0.0721891	0.0538592	0.0398087	0.0326028	0.0314992	0.0335758	0.03531	0.0340649	0.0291062	0.0216614	0.0139196	0.00768477	0.00363388	0.00146899	0.000507061	0.000149336	3.75083e-05	8.03194e-06	1.4661e-06	2.28089e-07	3.02421e-08	3.41717e-09	3.29045e-10	1e-10	1e-10	
1.59271e-06	8.81233e-06	4.16323e-05	0.000167997	0.000579278	0.00170764	0.00430611	0.00929522	0.0171902	0.0272636	0.037126	0.0434725	0.0438721	0.0383595	0.0295643	0.0213852	0.0173531	0.0196177	0.028518	0.0423997	0.0579011	0.0711191	0.0792084	0.0812275	0.0777497	0.0701256	0.0603387	0.051143	0.0455978	0.0460761	0.0537462	0.0689559	0.0915976	0.120334	0.15113	0.177197	0.191768	0.192102	0.181134	0.165104	0.149526	0.137079	0.128428	0.124127	0.125674	0.1353	0.154843	0.183954	0.218251	0.249065	0.266371	0.264174	0.244604	0.216864	0.191177	0.172433	0.158627	0.144831	0.128646	0.112362	0.100655	0.0966261	0.0996858	0.106363	0.112434	0.114541	0.111076	0.102953	0.093888	0.0888757	0.0908234	0.097707	0.103137	0.100537	0.0877012	0.0680387	0.0479466	0.0329297	0.0253082	0.0241803	0.0266217	0.0291327	0.0290053	0.025332	0.0191281	0.0124078	0.00689143	0.00327123	0.0013256	0.000458268	0.000135097	3.39528e-05	7.27341e-06	1.32797e-06	2.06633e-07	2.74e-08	3.09624e-09	2.98156e-10	1e-10	1e-10	
1.70027e-06	9.46971e-06	4.5077e-05	0.000183477	0.000638943	0.00190497	0.00486633	0.0106609	0.0200503	0.0324114	0.0450926	0.0540773	0.0560187	0.0503308	0.0397018	0.0286945	0.0216367	0.0211607	0.0277383	0.0398414	0.0545146	0.0683369	0.0784145	0.0828723	0.0809202	0.0730908	0.061685	0.0506024	0.0440601	0.0449676	0.0542152	0.0711755	0.0944483	0.121795	0.149479	0.172499	0.186603	0.190716	0.187223	0.179608	0.169995	0.159063	0.14776	0.138395	0.134108	0.137718	0.150815	0.172812	0.199738	0.224071	0.23724	0.23425	0.217051	0.193427	0.171806	0.156065	0.144386	0.132612	0.11878	0.104976	0.0954418	0.0931322	0.0977253	0.106174	0.114495	0.119166	0.118004	0.111154	0.101724	0.0945686	0.092998	0.0957766	0.0974313	0.0921683	0.0781807	0.0587396	0.0396268	0.0255761	0.0183737	0.0170456	0.0190125	0.021301	0.0216144	0.0191225	0.0145605	0.00949522	0.00529149	0.00251708	0.00102135	0.000353381	0.000104231	2.62041e-05	5.61464e-06	1.02525e-06	1.59542e-07	2.11568e-08	2.39083e-09	2.30232e-10	1e-10	1e-10	
1.58185e-06	8.89321e-06	4.27846e-05	0.000176249	0.000622141	0.00188337	0.0048941	0.0109284	0.0209936	0.0347372	0.0495728	0.0610986	0.0651489	0.0602959	0.0489007	0.0359062	0.0263963	0.0236201	0.0283253	0.0391613	0.0535578	0.068557	0.081227	0.0887593	0.0889513	0.081459	0.0689103	0.0564257	0.049383	0.0510017	0.0614634	0.078798	0.100353	0.123576	0.145969	0.16513	0.179527	0.189143	0.194707	0.196023	0.191674	0.180964	0.165957	0.151126	0.141087	0.138819	0.145407	0.160041	0.17927	0.196739	0.205302	0.20104	0.185992	0.166878	0.150583	0.139952	0.132984	0.125573	0.115317	0.103481	0.0939362	0.0903215	0.0937828	0.102652	0.113452	0.122056	0.124845	0.12031	0.110348	0.0995676	0.0921663	0.0886412	0.0854155	0.0779439	0.0645143	0.0474461	0.0311328	0.0191595	0.0127773	0.0111132	0.0121491	0.0136628	0.0139714	0.0124376	0.00951042	0.00621894	0.00347171	0.00165325	0.000671303	0.000232368	6.85563e-05	1.72383e-05	3.69398e-06	6.74577e-07	1.04977e-07	1.39214e-08	1.57321e-09	1.51499e-10	1e-10	1e-10	
1.2935e-06	7.36506e-06	3.59373e-05	0.000150382	0.000540121	0.00166657	0.00442204	0.0101006	0.019882	0.0337624	0.0495127	0.0627705	0.0688828	0.065609	0.0547047	0.041112	0.0304263	0.0264853	0.0303939	0.0409984	0.0559951	0.07272	0.0881483	0.0986747	0.100921	0.0938422	0.0804341	0.066972	0.059842	0.0623241	0.0736035	0.0902295	0.108474	0.125927	0.141799	0.156481	0.17093	0.185664	0.199306	0.207985	0.207287	0.195882	0.177377	0.158293	0.14425	0.138007	0.140074	0.149549	0.163502	0.176407	0.181955	0.176846	0.16327	0.147554	0.135927	0.130728	0.129591	0.127689	0.121301	0.110379	0.0985657	0.0908212	0.0905101	0.0978246	0.109887	0.121824	0.12845	0.12652	0.116602	0.102854	0.0902124	0.0809662	0.0736099	0.064878	0.0529239	0.0388043	0.0254051	0.0153042	0.00945691	0.00724044	0.00720106	0.00779039	0.00786894	0.00697969	0.00533166	0.00348568	0.00194593	0.000926741	0.000376335	0.000130276	3.84378e-05	9.66548e-06	2.07126e-06	3.78251e-07	5.88641e-08	7.80622e-09	8.82163e-10	1e-10	1e-10	1e-10	
9.38347e-07	5.42952e-06	2.69613e-05	0.000114985	0.000421525	0.00132944	0.00361049	0.00845109	0.017064	0.0297449	0.0447925	0.0583095	0.0656777	0.0641697	0.0548563	0.0422567	0.0319932	0.0282082	0.0323251	0.0434373	0.0594682	0.0779143	0.0956202	0.108416	0.112184	0.105526	0.091828	0.0782312	0.07174	0.0754256	0.0874624	0.103169	0.118094	0.130114	0.139847	0.149793	0.162716	0.179494	0.197237	0.209596	0.210356	0.198107	0.177681	0.156825	0.141487	0.134035	0.13465	0.142584	0.155319	0.167562	0.172939	0.168003	0.154995	0.140574	0.131454	0.130295	0.134434	0.137835	0.134923	0.124125	0.108925	0.095737	0.0901536	0.0941293	0.105368	0.118534	0.127487	0.127899	0.119272	0.105004	0.0900828	0.0778806	0.0684434	0.059479	0.0489272	0.0367889	0.0249011	0.0153519	0.00914306	0.00596268	0.00475853	0.00440521	0.00410087	0.00349282	0.00261294	0.00168922	0.000937219	0.000444809	0.000180279	6.23388e-05	1.83817e-05	4.6206e-06	9.89974e-07	1.80768e-07	2.81296e-08	3.73025e-09	4.21539e-10	1e-10	1e-10	1e-10	
6.08928e-07	3.59032e-06	1.8188e-05	7.92195e-05	0.00029689	0.000958075	0.00266416	0.00638813	0.013216	0.0236021	0.0363991	0.0484926	0.0558513	0.0557586	0.0487123	0.0384468	0.0300153	0.0273975	0.0321924	0.0438319	0.0605622	0.0800252	0.0989444	0.112847	0.117384	0.111231	0.0981558	0.0856975	0.0809095	0.0864071	0.0996232	0.115258	0.128616	0.137686	0.143468	0.149092	0.15807	0.171787	0.187356	0.198125	0.197754	0.18506	0.16512	0.145536	0.131759	0.125774	0.127865	0.137722	0.153082	0.168309	0.176158	0.172351	0.159012	0.143657	0.134405	0.134987	0.142721	0.150331	0.150388	0.139874	0.122026	0.104247	0.0936759	0.0935131	0.102044	0.114087	0.123534	0.125873	0.1199	0.10792	0.0941611	0.0821529	0.0727526	0.0642578	0.0544486	0.0427189	0.0304972	0.0199264	0.0123123	0.00762399	0.00501538	0.00355602	0.00261255	0.00187715	0.00125708	0.000758885	0.000404104	0.00018721	7.48169e-05	2.56619e-05	7.53167e-06	1.88818e-06	4.03929e-07	7.3692e-08	1.14616e-08	1.51949e-09	1.71682e-10	1e-10	1e-10	1e-10	
3.55275e-07	2.13734e-06	1.10551e-05	4.91912e-05	0.000188415	0.000621583	0.00176717	0.00433169	0.00915812	0.0167048	0.0262934	0.0357222	0.0419273	0.0426526	0.0380389	0.0308432	0.0250712	0.0240861	0.029476	0.0410896	0.0576469	0.077005	0.0958232	0.109566	0.114099	0.108541	0.0969739	0.0868354	0.0846819	0.0925554	0.107618	0.124723	0.139407	0.149389	0.154681	0.157233	0.160084	0.165385	0.172079	0.175684	0.171483	0.158683	0.141442	0.125766	0.115815	0.113198	0.118613	0.132328	0.152201	0.172001	0.183367	0.180996	0.166814	0.1493	0.13824	0.138724	0.148339	0.158955	0.161805	0.152771	0.134618	0.114886	0.101187	0.0972896	0.102134	0.111399	0.119937	0.123748	0.121152	0.113133	0.102621	0.0926741	0.0844547	0.0766474	0.067021	0.0547436	0.0412214	0.0288616	0.0192796	0.0126269	0.00817296	0.00514348	0.00307216	0.00171505	0.000891375	0.000431334	0.000193419	7.93696e-05	2.92943e-05	9.56256e-06	2.72424e-06	6.71091e-07	1.42106e-07	2.57734e-08	3.99509e-09	5.28608e-10	1e-10	1e-10	1e-10	1e-10	
1.86392e-07	1.14373e-06	6.03503e-06	2.73976e-05	0.000107062	0.000360292	0.0010446	0.00261016	0.00562247	0.0104427	0.0167276	0.0231221	0.0276279	0.0286891	0.0263071	0.0222841	0.0193752	0.0200445	0.0256896	0.0365734	0.0519916	0.0701247	0.0876835	0.100273	0.104242	0.0992965	0.089674	0.0823223	0.0830133	0.0933379	0.110732	0.130852	0.149761	0.164475	0.172825	0.17408	0.169791	0.163057	0.156052	0.148341	0.138112	0.125068	0.11163	0.101265	0.0963317	0.0979613	0.107196	0.124677	0.148255	0.171342	0.185033	0.183535	0.168695	0.149596	0.137114	0.137311	0.148122	0.16116	0.167131	0.16133	0.145848	0.127464	0.113174	0.106667	0.107597	0.113075	0.119542	0.123911	0.124173	0.119971	0.112802	0.105045	0.0980234	0.0908569	0.0815152	0.0691062	0.0549481	0.041433	0.030181	0.0213866	0.0145154	0.00915997	0.00522535	0.00264655	0.00118194	0.000466605	0.000164447	5.24757e-05	1.53613e-05	4.14796e-06	1.02754e-06	2.30269e-07	4.59118e-08	8.0267e-09	1.21736e-09	1.59034e-10	1e-10	1e-10	1e-10	1e-10	
8.75271e-08	5.46887e-07	2.93807e-06	1.35777e-05	5.39989e-05	0.000184889	0.00054521	0.00138512	0.00303268	0.0057252	0.00932805	0.0131456	0.0161076	0.0173738	0.0169686	0.0159166	0.0157729	0.0179898	0.0235976	0.0331662	0.0466023	0.062571	0.078053	0.0889711	0.0921962	0.0878549	0.0800572	0.0750515	0.0778891	0.0900699	0.109775	0.133784	0.158676	0.180413	0.19405	0.195521	0.18447	0.164983	0.14297	0.12268	0.1056	0.0919326	0.0821696	0.0771092	0.0772827	0.0831842	0.095744	0.115408	0.139852	0.162733	0.175813	0.173939	0.159208	0.140646	0.129052	0.130545	0.143244	0.159047	0.168931	0.168114	0.157921	0.14372	0.131078	0.123054	0.119951	0.120577	0.123315	0.1263	0.127488	0.125448	0.120393	0.114016	0.107781	0.101376	0.0931758	0.0822285	0.0693914	0.0564425	0.0445162	0.0337076	0.0238843	0.0153756	0.00878107	0.00438057	0.00189263	0.000705668	0.000227108	6.33274e-05	1.54167e-05	3.31585e-06	6.39889e-07	1.12544e-07	1.8223e-08	2.71508e-09	3.68203e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
3.6508e-08	2.3175e-07	1.26466e-06	5.93529e-06	2.39673e-05	8.33096e-05	0.000249391	0.000643352	0.00143172	0.00275421	0.00459951	0.00672643	0.00876234	0.0104788	0.0120233	0.0138619	0.016493	0.0202973	0.025723	0.033465	0.0440667	0.0569425	0.0696952	0.0787557	0.0813731	0.0776946	0.071322	0.0677265	0.0715182	0.0845335	0.105965	0.133647	0.164413	0.19301	0.211888	0.214056	0.197578	0.167488	0.132963	0.102242	0.0795332	0.0653767	0.0586504	0.0580512	0.0626985	0.0723884	0.087384	0.10727	0.129344	0.148141	0.15737	0.153721	0.139923	0.124287	0.116339	0.121305	0.137258	0.15675	0.171552	0.177115	0.173953	0.165711	0.156105	0.147186	0.139658	0.133955	0.130544	0.129188	0.128408	0.126268	0.121957	0.116379	0.110922	0.105776	0.0998167	0.0920203	0.0824723	0.0718276	0.060324	0.0478546	0.034877	0.0227631	0.0130568	0.00650291	0.00279207	0.00102934	0.000325197	8.7995e-05	2.04083e-05	4.06577e-06	6.9869e-07	1.04299e-07	1.36708e-08	1.59637e-09	1.6881e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1.34129e-08	8.63163e-08	4.77473e-07	2.27154e-06	9.29971e-06	3.27896e-05	9.96912e-05	0.00026194	0.000597394	0.00119268	0.0021177	0.00343339	0.00526563	0.00788263	0.0116125	0.016532	0.0221869	0.027789	0.0329531	0.0382968	0.0450516	0.0537214	0.0629669	0.0699482	0.0721251	0.0692346	0.0640059	0.0610818	0.0648566	0.0777413	0.0999176	0.129955	0.1646	0.197517	0.219387	0.221538	0.201359	0.164735	0.122952	0.0866269	0.0614576	0.0479979	0.0440267	0.0469867	0.0552165	0.067956	0.0845286	0.103277	0.120993	0.133419	0.136911	0.13067	0.118246	0.10682	0.103944	0.113471	0.133396	0.157171	0.177558	0.190229	0.194776	0.193059	0.186911	0.177252	0.164874	0.15149	0.139572	0.13091	0.125371	0.121246	0.116974	0.112398	0.108289	0.104953	0.101702	0.0975648	0.0919235	0.0842556	0.0738104	0.0602404	0.0446026	0.0293144	0.0168434	0.00837859	0.003587	0.00131699	0.000413841	0.000111171	2.55167e-05	5.00389e-06	8.38739e-07	1.20295e-07	1.47931e-08	1.56535e-09	1.43377e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
4.30887e-09	2.80676e-08	1.57208e-07	7.57818e-07	3.14839e-06	1.13009e-05	3.52085e-05	9.6054e-05	0.000233167	0.000516854	0.00108197	0.00219964	0.00436019	0.008238	0.0143621	0.0225225	0.0313782	0.0389013	0.0436848	0.0461049	0.0481019	0.0515181	0.0564141	0.0608885	0.0625616	0.0605384	0.0564779	0.0541211	0.0576271	0.0698681	0.0917219	0.122103	0.157486	0.190874	0.212373	0.213187	0.191075	0.152581	0.109685	0.0735228	0.0499298	0.0391203	0.0382352	0.0441952	0.0551314	0.0700519	0.0875326	0.104813	0.118223	0.124622	0.122822	0.114346	0.103408	0.0959381	0.0974856	0.110668	0.133678	0.161101	0.186662	0.206009	0.217607	0.221615	0.218313	0.207714	0.190537	0.169291	0.148051	0.130706	0.118988	0.112037	0.107804	0.104795	0.10256	0.100993	0.0997005	0.0980274	0.0951291	0.089753	0.0804311	0.0665943	0.0496636	0.0327164	0.0187872	0.00932541	0.00398046	0.00145646	0.000455973	0.000122001	2.7879e-05	5.43891e-06	9.05713e-07	1.2874e-07	1.56233e-08	1.61949e-09	1.43529e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1.20426e-09	7.93966e-09	4.50882e-08	2.21139e-07	9.41368e-07	3.51053e-06	1.16603e-05	3.54181e-05	0.000101701	0.000283348	0.000767018	0.00196884	0.00463607	0.009749	0.0180087	0.0289917	0.0406124	0.0497325	0.0539589	0.053353	0.0504452	0.0483486	0.0485472	0.0501618	0.0510735	0.0498586	0.0471825	0.0458468	0.0495421	0.06119	0.0819031	0.11062	0.143595	0.173781	0.191884	0.190296	0.167886	0.131527	0.0926259	0.0613389	0.0426555	0.0362518	0.0389731	0.0476674	0.0606026	0.0768978	0.0948832	0.111248	0.12209	0.125009	0.120416	0.111285	0.102041	0.0974343	0.101428	0.115912	0.139703	0.168713	0.197533	0.221485	0.237737	0.245011	0.242699	0.230544	0.209331	0.181885	0.153119	0.12842	0.111239	0.101765	0.0977166	0.0963023	0.0956226	0.0948546	0.0938009	0.0923863	0.0901117	0.0856512	0.0772793	0.06426	0.047996	0.0315979	0.0181079	0.00896234	0.00381274	0.00139011	0.000433604	0.000115584	2.63131e-05	5.11378e-06	8.48196e-07	1.20052e-07	1.44988e-08	1.4941e-09	1.31388e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
2.92707e-10	1.96225e-09	1.14161e-08	5.82079e-08	2.64672e-07	1.10287e-06	4.35401e-06	1.66899e-05	6.20373e-05	0.000217827	0.000698735	0.00199415	0.0049814	0.0107978	0.0202313	0.0327315	0.0457782	0.0555639	0.059058	0.0560461	0.0493409	0.0428466	0.0390756	0.0380377	0.0380381	0.0374782	0.0363633	0.0366477	0.0413033	0.0528124	0.0720415	0.0977335	0.126116	0.15072	0.163721	0.159443	0.138088	0.106398	0.0743338	0.0502579	0.037938	0.0366009	0.0430902	0.0543907	0.0689747	0.0862154	0.104636	0.120995	0.131502	0.134143	0.129961	0.122345	0.115397	0.112798	0.117398	0.130842	0.152847	0.180691	0.209681	0.23462	0.251418	0.257891	0.253504	0.238699	0.214746	0.184381	0.152286	0.124089	0.104023	0.0930262	0.0888653	0.0879877	0.0874785	0.0859599	0.0834186	0.0804163	0.0770849	0.0724882	0.0650447	0.0539275	0.0401856	0.0263894	0.0150787	0.00743847	0.0031532	0.00114538	0.000355908	9.45093e-05	2.1433e-05	4.14946e-06	6.85636e-07	9.6676e-08	1.16311e-08	1.19392e-09	1.0456e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	4.37739e-10	2.7256e-09	1.55899e-08	8.47307e-08	4.47876e-07	2.29331e-06	1.10578e-05	4.8532e-05	0.000188894	0.000641725	0.00188706	0.00478433	0.0104425	0.0196174	0.0317393	0.0442873	0.0534434	0.0561024	0.0518975	0.0435063	0.0348885	0.0289095	0.0261459	0.0254332	0.0253989	0.0258302	0.028068	0.0342787	0.0461738	0.0640191	0.0862253	0.109196	0.127498	0.13522	0.128777	0.10945	0.0833609	0.0585862	0.0415645	0.0350351	0.0381457	0.0480507	0.0619394	0.0783094	0.0965965	0.115604	0.13256	0.144155	0.148705	0.14731	0.143042	0.13924	0.138535	0.142953	0.15411	0.17261	0.1969	0.222788	0.244517	0.257053	0.258067	0.248174	0.229516	0.204328	0.174943	0.144701	0.117932	0.0982946	0.0868554	0.0817341	0.0795449	0.0773281	0.0736959	0.0688439	0.0637332	0.0589664	0.0540643	0.0477776	0.039275	0.0291168	0.0190477	0.0108458	0.00533156	0.00225185	0.000814892	0.000252241	6.67197e-05	1.50714e-05	2.9064e-06	4.78362e-07	6.71882e-08	8.05236e-09	8.23412e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	7.48361e-10	5.46128e-09	3.85936e-08	2.56182e-07	1.54302e-06	8.21816e-06	3.81118e-05	0.000152656	0.000526124	0.00155787	0.00396202	0.00865724	0.0162631	0.026289	0.0366114	0.0440127	0.0458474	0.0417362	0.0338629	0.0255707	0.0194254	0.0161985	0.0152424	0.0156669	0.0173939	0.0214319	0.0292501	0.0417299	0.0584179	0.0773661	0.0952904	0.107985	0.111485	0.104001	0.0873835	0.0667045	0.0480975	0.0364054	0.0338785	0.0400978	0.0528273	0.0694273	0.0880642	0.107768	0.127368	0.1447	0.157325	0.164175	0.166362	0.166312	0.166275	0.167715	0.171891	0.180422	0.194638	0.213859	0.234182	0.249384	0.253957	0.246159	0.228535	0.205526	0.180604	0.155488	0.131411	0.110212	0.0937925	0.0827354	0.0757691	0.0705991	0.0652554	0.058945	0.0520669	0.0455777	0.0401142	0.0354228	0.0305683	0.0247933	0.0182422	0.0118757	0.00673594	0.00329933	0.00138848	0.0005006	0.000154367	4.06729e-05	9.15156e-06	1.75781e-06	2.88166e-07	4.03135e-08	4.81236e-09	4.90164e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	2.94768e-10	2.69761e-09	2.23427e-08	1.6324e-07	1.03634e-06	5.67234e-06	2.6668e-05	0.000107532	0.000371751	0.00110216	0.00280389	0.00612523	0.0114997	0.0185712	0.0258242	0.0309643	0.0320955	0.0289205	0.0229641	0.0166058	0.0117356	0.00904526	0.00828788	0.00908914	0.0116481	0.0168418	0.0256495	0.0383016	0.0537743	0.0698951	0.0837871	0.0924276	0.0934893	0.0864268	0.0730908	0.0572331	0.0432303	0.0348588	0.0344814	0.042564	0.0576663	0.0771903	0.0985551	0.119856	0.139589	0.156228	0.168593	0.176714	0.181962	0.18602	0.18973	0.193139	0.19669	0.202066	0.211307	0.224494	0.237982	0.245303	0.240886	0.223909	0.198897	0.172452	0.149157	0.130086	0.114257	0.100671	0.0889711	0.0789114	0.0699134	0.0612643	0.0525723	0.0439791	0.0360353	0.0293626	0.0242448	0.0203765	0.0170258	0.0135579	0.00987622	0.00639154	0.00361011	0.00176187	0.000738867	0.000265441	8.15528e-05	2.1407e-05	4.79819e-06	9.1803e-07	1.49903e-07	2.08876e-08	2.48347e-09	2.51944e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1.46773e-10	1.47353e-09	1.28334e-08	9.62216e-08	6.18831e-07	3.40861e-06	1.60731e-05	6.48943e-05	0.000224439	0.000665368	0.00169211	0.00369454	0.00693144	0.0111838	0.0155328	0.0185897	0.019205	0.0171906	0.0134576	0.00944274	0.00631472	0.00456683	0.00419482	0.00520241	0.00800795	0.0134185	0.022113	0.0339602	0.0476984	0.0612099	0.0721271	0.0784218	0.078917	0.0736873	0.0641172	0.0525701	0.0419915	0.0355893	0.036258	0.045566	0.062882	0.0854831	0.109728	0.132413	0.151455	0.165994	0.176425	0.184305	0.191537	0.19899	0.20577	0.210195	0.211835	0.212629	0.215594	0.221804	0.22814	0.228241	0.216691	0.193344	0.163939	0.136334	0.115734	0.102721	0.094681	0.0883695	0.0814807	0.0729561	0.0627741	0.051668	0.0407399	0.0310045	0.0230877	0.0171753	0.0130788	0.0103144	0.00826146	0.00642145	0.00461791	0.0029674	0.00166839	0.000811288	0.000339083	0.000121409	3.71726e-05	9.7229e-06	2.17134e-06	4.13884e-07	6.73245e-08	9.34467e-09	1.10669e-09	1.11827e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	7.41628e-10	6.5385e-09	4.93179e-08	3.18083e-07	1.75428e-06	8.27605e-06	3.34152e-05	0.000115543	0.000342409	0.000870366	0.00189923	0.00356075	0.00574054	0.00796463	0.00951839	0.00981045	0.0087426	0.00678023	0.00466196	0.00300164	0.00209645	0.00204447	0.00303191	0.00554284	0.0102757	0.0177219	0.0276506	0.0389091	0.0497377	0.0583707	0.0635492	0.064759	0.0621873	0.0565157	0.0488672	0.041129	0.0362552	0.0377617	0.0482296	0.0677094	0.0932733	0.120163	0.143789	0.161392	0.172749	0.17996	0.186337	0.194486	0.204429	0.21331	0.217491	0.215637	0.210137	0.205326	0.203686	0.203111	0.197791	0.182549	0.157304	0.127777	0.101797	0.0845143	0.076261	0.0737504	0.0726584	0.0696087	0.0630273	0.053178	0.0416391	0.0304011	0.0209778	0.0139891	0.0092966	0.00637847	0.00462576	0.0035018	0.00263572	0.00186415	0.00118753	0.000664279	0.00032183	0.00013408	4.78577e-05	1.46064e-05	3.80793e-06	8.47507e-07	1.6098e-07	2.60915e-08	3.60817e-09	4.25711e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
