1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.22199e-10	1.86257e-09	9.7006e-09	4.69096e-08	2.16452e-07	9.61455e-07	4.04809e-06	1.57059e-05	5.47176e-05	0.000168359	0.000454267	0.00107608	0.00225853	0.0042774	0.00751233	0.0126214	0.0207373	0.0333707	0.0517444	0.0757451	0.103195	0.130074	0.151605	0.163602	0.16373	0.152656	0.134559	0.11608	0.103806	0.101914	0.111516	0.131293	0.157882	0.185675	0.207491	0.217203	0.212871	0.197594	0.177311	0.157592	0.141751	0.130768	0.124212	0.121497	0.122882	0.129347	0.14096	0.154927	0.165466	0.166433	0.155063	0.133952	0.109785	0.0898039	0.0784804	0.0762018	0.0800567	0.0855415	0.0882201	0.0851664	0.0760688	0.063371	0.051055	0.0426742	0.0397628	0.0412986	0.0442927	0.0452594	0.0419617	0.0344603	0.0247804	0.0155119	0.00842471	0.0039628	0.00161369	0.000569619	0.000174993	4.71572e-05	1.12945e-05	2.44949e-06	4.91385e-07	9.27321e-08	1.65458e-08	2.76992e-09	4.29123e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.7552e-10	3.7777e-09	2.31909e-08	1.31552e-07	6.78575e-07	3.13749e-06	1.28682e-05	4.65017e-05	0.000147483	0.000409876	0.000999135	0.00214639	0.00410742	0.00714103	0.0116192	0.018293	0.0284566	0.0435608	0.064148	0.0887378	0.113656	0.134154	0.14614	0.147614	0.139457	0.125406	0.110869	0.10078	0.0978177	0.102283	0.113249	0.129319	0.148197	0.166231	0.179462	0.185765	0.185993	0.182858	0.178629	0.173676	0.166877	0.157306	0.145913	0.135949	0.131497	0.13465	0.143222	0.151088	0.1515	0.141207	0.122407	0.10126	0.0843859	0.075849	0.0761467	0.0828214	0.0915524	0.0973173	0.0960292	0.0864876	0.0713044	0.0556708	0.0445399	0.0400864	0.0409283	0.0433027	0.0433309	0.039043	0.0310451	0.0216297	0.0131819	0.00703515	0.00330021	0.00137039	0.000509514	0.000172326	5.39511e-05	1.58372e-05	4.36803e-06	1.12166e-06	2.64314e-07	5.6423e-08	1.0825e-08	1.86082e-09	2.86514e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.48543e-10	5.81596e-09	3.93672e-08	2.32199e-07	1.19593e-06	5.39531e-06	2.13891e-05	7.47001e-05	0.000230109	0.00062514	0.00149668	0.00315829	0.00589482	0.00983456	0.01499	0.0216104	0.0306095	0.0434306	0.0609767	0.0822379	0.103931	0.121746	0.132288	0.134335	0.12899	0.119166	0.108615	0.100542	0.0964876	0.0964809	0.100281	0.108208	0.120536	0.136345	0.153497	0.169988	0.185044	0.198538	0.209299	0.214307	0.210023	0.195074	0.172228	0.147981	0.129683	0.121712	0.123039	0.127872	0.129179	0.12282	0.109553	0.0938789	0.0810718	0.0746722	0.0756412	0.0826278	0.092319	0.0999229	0.100693	0.0924347	0.0771961	0.0603614	0.047505	0.0412816	0.0404171	0.0411294	0.0397283	0.0346444	0.0267694	0.0182802	0.0110999	0.00606838	0.00303958	0.00142134	0.000628665	0.000263198	0.000103057	3.70651e-05	1.20446e-05	3.49778e-06	9.0325e-07	2.07352e-07	4.24154e-08	7.75303e-09	1.26776e-09	1.85103e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.99749e-10	1.8165e-09	1.41663e-08	9.49244e-08	5.48011e-07	2.73568e-06	1.18613e-05	4.48905e-05	0.000149043	0.000436	0.00112713	0.00257867	0.00522395	0.00938532	0.0150387	0.0218012	0.029376	0.0382086	0.0495646	0.0644916	0.0823288	0.100278	0.114719	0.123159	0.12513	0.121767	0.115025	0.107159	0.10012	0.0949421	0.0918628	0.091333	0.0947111	0.103597	0.118493	0.138418	0.161844	0.187479	0.213519	0.236062	0.248945	0.246274	0.226226	0.193189	0.156417	0.125886	0.107845	0.102464	0.104702	0.10767	0.106413	0.0999322	0.0905848	0.0819209	0.0767708	0.0765447	0.0811975	0.0889556	0.0960913	0.0980004	0.0917853	0.0784729	0.0626663	0.0496353	0.0421408	0.0393151	0.0380183	0.0352823	0.0300274	0.0231267	0.0162447	0.0106179	0.00660517	0.00395731	0.0022674	0.00121621	0.000596319	0.000262426	0.000102552	3.54349e-05	1.08295e-05	2.93683e-06	7.09789e-07	1.5342e-07	2.96851e-08	5.12852e-09	7.86681e-10	1.06353e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.5459e-10	4.11704e-09	3.18781e-08	2.11318e-07	1.20156e-06	5.87544e-06	2.4791e-05	9.06468e-05	0.000288664	0.000804982	0.00197633	0.00429184	0.00827547	0.0142199	0.0218978	0.0305614	0.0394694	0.0486562	0.0591079	0.0717981	0.0862673	0.100248	0.110939	0.116735	0.117751	0.115039	0.109806	0.103306	0.0968138	0.0912587	0.0871973	0.0855081	0.0878737	0.0960824	0.110815	0.131442	0.156992	0.186608	0.218239	0.246716	0.26396	0.262484	0.240072	0.201969	0.158809	0.121737	0.0978193	0.0880367	0.0883004	0.0924258	0.0952979	0.0946575	0.090949	0.085946	0.0814916	0.0790621	0.0796513	0.0831404	0.0874681	0.0890152	0.0847693	0.0746783	0.0618948	0.0505335	0.0429366	0.0386708	0.0356515	0.032041	0.027353	0.0222274	0.0174932	0.0134962	0.0101211	0.00718564	0.00468953	0.00275159	0.00143292	0.000658599	0.000267023	9.5768e-05	3.05257e-05	8.69012e-06	2.21694e-06	5.06911e-07	1.03522e-07	1.87606e-08	2.99325e-09	4.17195e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.9353e-10	8.06655e-09	6.21735e-08	4.0947e-07	2.30702e-06	1.11381e-05	4.61834e-05	0.000164972	0.000509695	0.00136882	0.00321424	0.006643	0.0121693	0.0199104	0.0293609	0.0395242	0.0494951	0.0591291	0.0690948	0.08	0.0912909	0.101135	0.1076	0.109979	0.108922	0.105512	0.100598	0.0949565	0.0895172	0.0851067	0.0823488	0.0821836	0.0861508	0.0955829	0.110531	0.129963	0.153107	0.179899	0.209217	0.23645	0.253569	0.252874	0.231934	0.19573	0.154392	0.118356	0.094176	0.0830135	0.0817771	0.0856053	0.0902059	0.0930639	0.0933681	0.0912667	0.0873284	0.0825788	0.0785548	0.0765736	0.0764656	0.076198	0.0732897	0.0669069	0.0585385	0.0506045	0.0445211	0.0400697	0.0362872	0.032634	0.0292952	0.0265902	0.0243207	0.0217786	0.0183573	0.0141014	0.00967661	0.00587404	0.00314467	0.00148654	0.000622972	0.000232687	7.78549e-05	2.34024e-05	6.31504e-06	1.5228e-06	3.25737e-07	6.12904e-08	1.00638e-08	1.43246e-09	1.75836e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.42681e-10	1.50724e-09	1.35784e-08	1.04354e-07	6.84513e-07	3.83504e-06	1.83702e-05	7.53415e-05	0.000265102	0.000802543	0.00209831	0.00476269	0.0094482	0.0165247	0.0257643	0.0363182	0.0471187	0.0574835	0.0674315	0.0773406	0.0871353	0.0957508	0.101541	0.103419	0.101674	0.0976349	0.0926521	0.0875604	0.0829613	0.0795034	0.0776931	0.0778789	0.0807833	0.0876501	0.0992269	0.114645	0.131925	0.149873	0.168974	0.189654	0.209443	0.222363	0.221979	0.205858	0.17767	0.14536	0.117065	0.0977053	0.0880135	0.0857918	0.0879365	0.0918465	0.0957179	0.0981637	0.097926	0.094157	0.0871111	0.0784959	0.0707418	0.0654378	0.0623118	0.0598401	0.0568499	0.0533825	0.0500814	0.0471616	0.0442943	0.041365	0.0389633	0.037883	0.0381118	0.0383896	0.0368945	0.0325314	0.0257129	0.0180216	0.0111655	0.00612487	0.00298802	0.00130377	0.000511375	0.000180723	5.74495e-05	1.63336e-05	4.11916e-06	9.13224e-07	1.76539e-07	2.95601e-08	4.26572e-09	5.28598e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.07671e-10	2.19041e-09	1.96972e-08	1.51041e-07	9.8791e-07	5.51383e-06	2.62762e-05	0.000107011	0.000372909	0.00111404	0.00286097	0.00634141	0.012204	0.0205732	0.0307773	0.041628	0.0521758	0.0623025	0.0725059	0.0829589	0.0926877	0.0997187	0.102228	0.0998157	0.0938388	0.0865235	0.0797217	0.0744255	0.0711277	0.0701374	0.071473	0.0750052	0.081113	0.0907829	0.104359	0.120186	0.135171	0.147194	0.156793	0.165992	0.175287	0.181988	0.181838	0.172484	0.155639	0.136212	0.119364	0.107923	0.101838	0.0995585	0.0997456	0.101796	0.10507	0.107991	0.108133	0.10339	0.0933724	0.0799695	0.0665077	0.0559559	0.04951	0.0466246	0.0461334	0.0471101	0.0487945	0.0502839	0.0508723	0.0507768	0.0512018	0.0532825	0.0566977	0.0592876	0.0582568	0.0521083	0.0417126	0.0296916	0.0187963	0.0106252	0.00539371	0.00247096	0.00102347	0.000382269	0.000127878	3.79616e-05	9.90507e-06	2.25248e-06	4.43439e-07	7.51995e-08	1.09464e-08	1.36444e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.63988e-10	2.77779e-09	2.49173e-08	1.9056e-07	1.24269e-06	6.91189e-06	3.28006e-05	0.000132877	0.00045988	0.00136144	0.00345412	0.00753335	0.0141942	0.0232971	0.0337716	0.0442023	0.0539161	0.0635342	0.0742076	0.0860356	0.0971337	0.104366	0.105292	0.0998211	0.0902885	0.0799949	0.0715142	0.0660819	0.0640427	0.0652989	0.0693282	0.0754681	0.0837167	0.0948858	0.109202	0.124637	0.137272	0.144005	0.145078	0.143762	0.143404	0.144662	0.145444	0.143301	0.137857	0.131131	0.125734	0.12278	0.121479	0.120597	0.120045	0.12076	0.123024	0.12509	0.123668	0.115929	0.101442	0.0826571	0.0637225	0.048469	0.0389177	0.0351361	0.0360972	0.0404552	0.0466983	0.0531841	0.0586814	0.0631234	0.0676134	0.0732361	0.0794603	0.0836378	0.082408	0.0740655	0.0598997	0.0434115	0.0282497	0.0165876	0.00882942	0.0042666	0.00186529	0.000731999	0.000255227	7.82544e-05	2.09117e-05	4.83682e-06	9.6346e-07	1.64697e-07	2.41034e-08	3.01523e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.02458e-10	3.16777e-09	2.82852e-08	2.1533e-07	1.39773e-06	7.73691e-06	3.65279e-05	0.000147139	0.000505931	0.00148615	0.00373449	0.00804652	0.0149285	0.0240321	0.0340462	0.0435124	0.0521297	0.0612518	0.0727084	0.0866987	0.100633	0.11016	0.111784	0.105152	0.0932705	0.0806035	0.0707032	0.0651961	0.0642558	0.0672907	0.0731739	0.0806695	0.089381	0.100036	0.113054	0.126572	0.136461	0.139028	0.134152	0.125817	0.11938	0.117929	0.120786	0.12507	0.128592	0.131363	0.134606	0.138687	0.142451	0.144644	0.145552	0.146615	0.148276	0.148455	0.143439	0.130496	0.109974	0.0853658	0.0615644	0.0426921	0.0308426	0.0261766	0.0277857	0.034366	0.0443072	0.0556636	0.0666105	0.0762555	0.0849511	0.0934246	0.101181	0.105718	0.103727	0.0935329	0.0766142	0.0568414	0.0382912	0.0235082	0.0131666	0.00670079	0.00307163	0.00125397	0.000450804	0.000141353	3.83757e-05	8.97329e-06	1.80062e-06	3.09325e-07	4.54187e-08	5.6941e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.31136e-10	3.43866e-09	3.04486e-08	2.29905e-07	1.48029e-06	8.12818e-06	3.80653e-05	0.000152066	0.000518363	0.00150857	0.0037519	0.00798885	0.0146157	0.0231399	0.0321574	0.0403019	0.0476431	0.0561438	0.068268	0.0845341	0.102027	0.115352	0.11968	0.113811	0.100975	0.0867409	0.0758719	0.070604	0.0709533	0.0756796	0.0828718	0.0906257	0.098175	0.106323	0.116006	0.126058	0.132769	0.132362	0.12442	0.11307	0.104574	0.103204	0.10878	0.117781	0.126758	0.134803	0.142969	0.151851	0.16036	0.166964	0.171434	0.174592	0.176237	0.173845	0.16383	0.144364	0.117223	0.0871728	0.0596373	0.038511	0.0253807	0.020115	0.0218906	0.0297333	0.0423413	0.0577317	0.0734475	0.0874753	0.0991004	0.108644	0.11602	0.119544	0.11657	0.105633	0.0880118	0.0672268	0.0471248	0.0303188	0.0178251	0.00948656	0.00451414	0.00189683	0.000696419	0.000221617	6.07773e-05	1.43084e-05	2.88425e-06	4.96975e-07	7.31172e-08	9.17871e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.71926e-10	3.81646e-09	3.33958e-08	2.49206e-07	1.58587e-06	8.60672e-06	3.98376e-05	0.000157283	0.000529762	0.00152282	0.00373836	0.00784858	0.0141338	0.0219703	0.0298823	0.0365711	0.0423585	0.0496491	0.061496	0.0789724	0.0993057	0.116476	0.124382	0.120649	0.10826	0.093614	0.0827067	0.0785193	0.0809185	0.0878342	0.096347	0.103794	0.109139	0.113496	0.118638	0.124459	0.128063	0.125874	0.117152	0.105653	0.0976343	0.0975986	0.105338	0.116834	0.128057	0.138009	0.148269	0.160115	0.172736	0.184183	0.193202	0.199324	0.201293	0.196231	0.181129	0.155508	0.122711	0.0885921	0.0587627	0.036555	0.022826	0.0170713	0.0185896	0.0268304	0.0408808	0.0587542	0.0773811	0.0936834	0.105999	0.114448	0.119676	0.121247	0.117538	0.107335	0.0913445	0.0721047	0.0526599	0.0354006	0.021691	0.0119544	0.00584476	0.002505	0.00093252	0.00029956	8.26733e-05	1.95451e-05	3.95079e-06	6.81993e-07	1.00459e-07	1.26211e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.40207e-10	4.46643e-09	3.86381e-08	2.84991e-07	1.79233e-06	9.61137e-06	4.39496e-05	0.000171377	0.000569944	0.00161692	0.00391491	0.00809758	0.0143395	0.0218483	0.0289733	0.0343175	0.0382553	0.0434587	0.0535113	0.0702043	0.0913363	0.110848	0.121832	0.120812	0.110169	0.0966342	0.087101	0.0852029	0.0906427	0.100457	0.110648	0.117817	0.120792	0.121184	0.121766	0.123621	0.124753	0.121804	0.113575	0.103107	0.0961395	0.09698	0.105374	0.11725	0.128615	0.138761	0.149795	0.16353	0.17935	0.194906	0.207936	0.216706	0.219043	0.211964	0.193207	0.16351	0.12735	0.091157	0.0603797	0.037716	0.0234303	0.0168311	0.0174315	0.0250458	0.039001	0.0572297	0.076203	0.0921658	0.102945	0.108731	0.110973	0.110465	0.106597	0.0983557	0.0857095	0.0699521	0.0530644	0.0370217	0.0234256	0.0132413	0.00659542	0.00286375	0.00107555	0.000347553	9.6294e-05	2.28239e-05	4.62136e-06	7.98635e-07	1.17727e-07	1.47976e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.23742e-10	5.27523e-09	4.52907e-08	3.31457e-07	2.06777e-06	1.09962e-05	4.98496e-05	0.000192652	0.000634757	0.00178328	0.00427293	0.00873751	0.0152691	0.0228815	0.0296531	0.0339339	0.0359716	0.0385314	0.0455873	0.0596238	0.0792469	0.0989217	0.11163	0.113208	0.105284	0.0943266	0.0875182	0.0888301	0.0978086	0.110784	0.122913	0.130251	0.131566	0.128909	0.125917	0.124726	0.124143	0.120991	0.113587	0.104166	0.0977795	0.0984509	0.106048	0.116871	0.127341	0.13706	0.148328	0.163088	0.180759	0.198737	0.214118	0.224399	0.226982	0.219073	0.19903	0.16825	0.131589	0.0954218	0.0647846	0.0418696	0.0266724	0.0185953	0.017443	0.0232603	0.0354175	0.0517442	0.068564	0.0820108	0.0899064	0.0926514	0.0922341	0.090256	0.0868218	0.0810635	0.0723411	0.0608798	0.0476866	0.0342477	0.0221843	0.0127608	0.00643494	0.00281761	0.00106415	0.000345138	9.58559e-05	2.27559e-05	4.61237e-06	7.9762e-07	1.17629e-07	1.47896e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.83038e-10	5.85103e-09	5.00427e-08	3.64775e-07	2.26615e-06	1.19987e-05	5.41467e-05	0.00020826	0.000682736	0.00190784	0.00454504	0.00923406	0.0160133	0.0237559	0.0303262	0.0338424	0.0343671	0.0345905	0.0386104	0.049342	0.0661435	0.08433	0.0974001	0.101041	0.0961855	0.0885678	0.0850228	0.089487	0.101432	0.116914	0.130756	0.138784	0.139685	0.135612	0.130604	0.127476	0.125708	0.12243	0.115729	0.107203	0.101208	0.101361	0.107611	0.116725	0.125633	0.134191	0.144692	0.159057	0.176756	0.195133	0.210997	0.221542	0.224196	0.216555	0.197404	0.168242	0.13361	0.0993187	0.0698281	0.0469794	0.0307769	0.020905	0.0174618	0.020588	0.02959	0.0423013	0.0552895	0.0651069	0.0699321	0.0703219	0.068344	0.0658151	0.0631684	0.0596806	0.0544292	0.0470119	0.0377667	0.0277108	0.0182476	0.0106208	0.00539914	0.00237682	0.000900846	0.000292848	8.14553e-05	1.93561e-05	3.92576e-06	6.79166e-07	1.00187e-07	1.25989e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.77615e-10	5.78742e-09	4.94161e-08	3.59577e-07	2.22974e-06	1.17831e-05	5.30656e-05	0.000203664	0.00066615	0.00185697	0.00441217	0.00893747	0.0154438	0.0228026	0.0289005	0.0318525	0.031621	0.0306792	0.0329017	0.0412053	0.0553906	0.071625	0.0842641	0.0892897	0.0871275	0.0825646	0.081661	0.0880667	0.101346	0.117804	0.132524	0.14147	0.143195	0.139515	0.134229	0.130309	0.12778	0.124368	0.118405	0.111172	0.106281	0.106612	0.111821	0.118914	0.125274	0.131083	0.138824	0.150671	0.166416	0.183532	0.198634	0.208683	0.211212	0.204273	0.187036	0.160917	0.12986	0.09884	0.0716148	0.0497043	0.0331927	0.0220434	0.0165548	0.0168686	0.0222425	0.0307026	0.039389	0.0456001	0.0480129	0.0471816	0.044838	0.0425365	0.0407388	0.0388958	0.0361326	0.0318642	0.0260916	0.0194415	0.0129486	0.0075963	0.00388212	0.00171494	0.000651453	0.000212084	5.90466e-05	1.40397e-05	2.84864e-06	4.92948e-07	7.27296e-08	9.14702e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.9661e-10	4.97256e-09	4.24295e-08	3.08517e-07	1.91167e-06	1.00943e-05	4.54214e-05	0.000174171	0.000569149	0.00158498	0.00376188	0.00761132	0.0131355	0.0193677	0.0245138	0.0269959	0.0268336	0.0261944	0.0284214	0.0360133	0.0488178	0.0636314	0.0757031	0.0815359	0.0812509	0.0786901	0.0789979	0.0854835	0.0980079	0.113547	0.127915	0.137538	0.140889	0.139132	0.135234	0.131752	0.129058	0.125765	0.120949	0.115859	0.11322	0.114731	0.119302	0.123917	0.126399	0.127463	0.130163	0.137377	0.149584	0.164524	0.178493	0.187915	0.190141	0.183585	0.167958	0.144854	0.117773	0.0908397	0.0670068	0.0473636	0.0319465	0.0208274	0.0143487	0.0126005	0.0148772	0.0195677	0.0245455	0.0279317	0.0288687	0.0277778	0.0258569	0.024182	0.0230969	0.0222378	0.0209648	0.0187872	0.0156028	0.0117546	0.00789081	0.00465402	0.00238687	0.00105682	0.000402045	0.000131012	3.64973e-05	8.68151e-06	1.76191e-06	3.04943e-07	4.49961e-08	5.65943e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.66515e-10	3.66898e-09	3.12979e-08	2.27511e-07	1.40931e-06	7.43924e-06	3.34634e-05	0.000128272	0.000419009	0.00116643	0.00276748	0.00559791	0.00966135	0.01426	0.0181175	0.0201769	0.0206378	0.0213376	0.0249322	0.0332637	0.0459558	0.0601917	0.0719837	0.078371	0.0792669	0.0776472	0.0777851	0.0827281	0.0927932	0.105841	0.11865	0.128371	0.1336	0.134801	0.133699	0.131869	0.129715	0.126862	0.123489	0.121009	0.121131	0.12409	0.127859	0.129392	0.127048	0.1222	0.118626	0.120115	0.12805	0.140558	0.153519	0.162496	0.164276	0.157464	0.14251	0.121596	0.0981312	0.0755247	0.0558799	0.0397235	0.0268555	0.0172452	0.0111258	0.00851444	0.00882583	0.0108896	0.0132923	0.0148658	0.0151038	0.0142576	0.0130191	0.0120073	0.0114251	0.0110664	0.0105517	0.00957147	0.00803268	0.00609972	0.00411757	0.00243762	0.0012532	0.000555735	0.000211627	6.90052e-05	1.92313e-05	4.57566e-06	9.28782e-07	1.60767e-07	2.37237e-08	2.98401e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.31175e-10	2.31393e-09	1.97366e-08	1.43454e-07	8.88514e-07	4.68957e-06	2.1092e-05	8.08396e-05	0.000264035	0.000734948	0.00174377	0.00352837	0.00609701	0.00903251	0.0115964	0.0132743	0.0144666	0.0166995	0.0219629	0.0314548	0.0445487	0.0587301	0.0706505	0.0777804	0.0797859	0.0788022	0.0782912	0.0811009	0.0880347	0.0978345	0.108288	0.117469	0.124409	0.129044	0.131653	0.132335	0.13109	0.128465	0.125926	0.12526	0.127265	0.130805	0.133118	0.131353	0.124467	0.114314	0.105093	0.101264	0.105071	0.115154	0.127131	0.135703	0.136933	0.129482	0.114576	0.0951867	0.0748555	0.0564159	0.0411712	0.0290576	0.0195465	0.0123822	0.00760927	0.00517435	0.00465044	0.00528278	0.00623093	0.00684223	0.0068414	0.00634602	0.00569132	0.00517652	0.00490052	0.00476424	0.00458114	0.00419393	0.00354732	0.00270952	0.00183648	0.00109013	0.000561414	0.000249236	9.49771e-05	3.09828e-05	8.6371e-06	2.05538e-06	4.17255e-07	7.22295e-08	1.06591e-08	1.34076e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.24393e-10	1.24505e-09	1.06193e-08	7.71815e-08	4.7802e-07	2.52287e-06	1.13465e-05	4.34861e-05	0.000142031	0.000395379	0.000938392	0.00190065	0.00329375	0.00491862	0.0064508	0.00778198	0.00943454	0.0126511	0.0188862	0.0288875	0.0419707	0.0560345	0.0683526	0.0767214	0.0804571	0.080805	0.0803839	0.081763	0.086087	0.0928223	0.100704	0.108861	0.117053	0.124954	0.131402	0.134706	0.134032	0.13058	0.127145	0.126192	0.12806	0.130746	0.131171	0.126847	0.117151	0.103925	0.09117	0.0835014	0.0837948	0.0913484	0.10191	0.109729	0.110349	0.102434	0.0877852	0.0699784	0.0526171	0.0380241	0.0268375	0.018524	0.0122893	0.00767286	0.00454674	0.00280964	0.00218369	0.0022372	0.00252362	0.0027148	0.00267281	0.00243927	0.00215048	0.0019286	0.00181408	0.0017665	0.00170902	0.00157553	0.00134062	0.00102857	0.000699301	0.000415944	0.000214489	9.52996e-05	3.63348e-05	1.18568e-05	3.306e-06	7.86833e-07	1.59745e-07	2.76544e-08	4.08117e-09	5.13363e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.71142e-10	4.87127e-09	3.54042e-08	2.19271e-07	1.15724e-06	5.20457e-06	1.99472e-05	6.51552e-05	0.000181421	0.000430906	0.000874604	0.00152447	0.00231243	0.00315636	0.00416166	0.00585412	0.00920744	0.0152877	0.0246297	0.0367506	0.0501566	0.0628143	0.0728194	0.0791005	0.0819856	0.083159	0.0846935	0.087784	0.0923725	0.0980109	0.104879	0.1136	0.123828	0.133203	0.138303	0.137247	0.131552	0.125206	0.121646	0.121409	0.122309	0.121305	0.116163	0.106202	0.0926535	0.078751	0.0688177	0.0661381	0.0707838	0.0791074	0.0855346	0.085535	0.0777877	0.0642915	0.0487422	0.034514	0.0234215	0.0156275	0.0103474	0.00668708	0.00409783	0.00235864	0.00135288	0.000916402	0.000830236	0.000883046	0.000926742	0.000898211	0.000807172	0.00069997	0.000618786	0.000577568	0.000562335	0.000546372	0.000506411	0.000432936	0.000333339	0.000227181	0.000135344	6.98642e-05	3.10614e-05	1.18476e-05	3.86707e-06	1.07842e-06	2.56691e-07	5.21174e-08	9.02269e-09	1.33158e-09	1.675e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.23302e-10	1.90453e-09	1.3842e-08	8.57278e-08	4.52444e-07	2.03486e-06	7.79937e-06	2.54806e-05	7.09877e-05	0.000168862	0.000344166	0.000606716	0.000947911	0.00138752	0.00208833	0.00348428	0.0062917	0.0112973	0.0189849	0.0292338	0.041268	0.0538004	0.0652852	0.0743854	0.0806408	0.0847867	0.088166	0.0916707	0.095404	0.0994982	0.104986	0.113244	0.12408	0.134439	0.139732	0.137235	0.128522	0.118402	0.111274	0.108335	0.107757	0.106695	0.102835	0.0948976	0.0830717	0.0695749	0.0582785	0.0527686	0.0539567	0.0591626	0.0635545	0.0629723	0.0561312	0.0448141	0.0322938	0.0213922	0.0134206	0.00826892	0.00512507	0.0031685	0.00188899	0.00105846	0.00057326	0.000343875	0.000271486	0.000267393	0.000271944	0.000259165	0.000229424	0.000195781	0.000170539	0.000157768	0.000153352	0.000149426	0.000139081	0.000119356	9.21645e-05	6.29396e-05	3.75462e-05	1.93977e-05	8.62877e-06	3.29232e-06	1.07485e-06	2.99784e-07	7.13619e-08	1.44897e-08	2.50858e-09	3.70227e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.3457e-10	4.61199e-09	2.85637e-08	1.50752e-07	6.78041e-07	2.5992e-06	8.4949e-06	2.36919e-05	5.65251e-05	0.000116146	0.000209214	0.000344765	0.000563888	0.00100277	0.0019642	0.00393359	0.007484	0.0130971	0.0210003	0.0310629	0.0426962	0.0548078	0.0660759	0.0755895	0.083298	0.0896809	0.094989	0.0991135	0.102416	0.106421	0.112998	0.122233	0.131068	0.13471	0.130216	0.119103	0.106394	0.0969448	0.0925375	0.0918667	0.0923033	0.0912151	0.0864605	0.0771036	0.064434	0.0519468	0.0435084	0.040853	0.0424112	0.0444031	0.0433092	0.0378746	0.0293611	0.0202417	0.0125918	0.00726982	0.00406417	0.00229458	0.00132282	0.000755339	0.000410557	0.000212374	0.000115084	7.87009e-05	7.03061e-05	6.86063e-05	6.41322e-05	5.59226e-05	4.69716e-05	4.03003e-05	3.69114e-05	3.57729e-05	3.49181e-05	3.26092e-05	2.80738e-05	2.17317e-05	1.48663e-05	8.87855e-06	4.59034e-06	2.04289e-06	7.79693e-07	2.54592e-07	7.10159e-08	1.69061e-08	3.43287e-09	5.94342e-10	1e-10	1e-10	
