1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.66423e-10	3.62502e-09	2.45413e-08	1.46101e-07	7.73287e-07	3.67715e-06	1.58194e-05	6.16344e-05	0.000216381	0.000678503	0.0018826	0.00458803	0.00978134	0.0182433	0.0299168	0.0436221	0.0576383	0.0709059	0.0837967	0.0976056	0.113063	0.129056	0.142615	0.15029	0.150092	0.142751	0.131587	0.121174	0.115631	0.117351	0.126681	0.142429	0.162633	0.185053	0.207447	0.227989	0.245626	0.259707	0.269148	0.272488	0.269349	0.261748	0.253368	0.247032	0.242642	0.237467	0.228551	0.215287	0.200189	0.187436	0.180457	0.18027	0.185345	0.192562	0.198371	0.199665	0.194476	0.182679	0.166366	0.149341	0.135615	0.127413	0.123711	0.12051	0.113247	0.0999547	0.0827091	0.066026	0.0534948	0.0454877	0.0396438	0.0332854	0.0254698	0.0171783	0.010041	0.00504535	0.00217075	0.000798108	0.000250482	6.70625e-05	1.53112e-05	2.98028e-06	4.94489e-07	6.99301e-08	8.42846e-09	8.65743e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.47037e-10	1.21105e-09	8.89225e-09	5.8853e-08	3.53537e-07	1.92789e-06	9.48168e-06	4.16232e-05	0.000161328	0.000547128	0.00161342	0.00412283	0.00912305	0.0175209	0.0293766	0.0434744	0.0578254	0.0710214	0.0833488	0.0965081	0.111933	0.128978	0.144488	0.154302	0.155749	0.149368	0.138749	0.128854	0.124051	0.126822	0.137415	0.154235	0.174604	0.195554	0.214622	0.230575	0.24354	0.253958	0.261065	0.262721	0.257321	0.24601	0.232713	0.221679	0.214781	0.210903	0.20761	0.203336	0.198253	0.193553	0.19032	0.189068	0.189823	0.192072	0.194388	0.194479	0.190218	0.181141	0.169094	0.157382	0.148962	0.144717	0.142675	0.138775	0.129202	0.113028	0.0930677	0.0740091	0.0592511	0.049043	0.0412024	0.0333848	0.024827	0.0163987	0.00944584	0.0046987	0.00200782	0.000734815	0.000229913	6.14323e-05	1.40078e-05	2.72445e-06	4.51842e-07	6.38858e-08	7.69962e-09	7.90934e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.90331e-10	4.20608e-09	3.26044e-08	2.2646e-07	1.39465e-06	7.54065e-06	3.55134e-05	0.000144865	0.000509964	0.00154615	0.00403525	0.00907427	0.017633	0.0297775	0.0441482	0.0584616	0.0710464	0.0822371	0.0942169	0.109127	0.126821	0.144095	0.156209	0.159737	0.154726	0.144757	0.135172	0.130806	0.134349	0.145793	0.162896	0.18226	0.200543	0.215436	0.226204	0.233484	0.238105	0.239678	0.236462	0.227117	0.21278	0.197258	0.184958	0.178422	0.177487	0.180266	0.184572	0.188581	0.190821	0.190385	0.187567	0.184042	0.181762	0.181244	0.180971	0.178719	0.173613	0.166899	0.160846	0.156958	0.154854	0.152269	0.146089	0.134108	0.116608	0.0964944	0.0775641	0.0622137	0.0504226	0.0406098	0.0313195	0.0222723	0.0141985	0.00796708	0.00389036	0.00164137	0.000595605	0.000185325	4.93471e-05	1.12294e-05	2.18182e-06	3.61729e-07	5.11525e-08	6.16803e-09	6.3407e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.81986e-10	3.68818e-09	3.11111e-08	2.28234e-07	1.45099e-06	7.9728e-06	3.77878e-05	0.000154262	0.000541902	0.00163731	0.00425566	0.00952605	0.0184121	0.0308862	0.0453929	0.0594244	0.0712102	0.0812376	0.0920809	0.106356	0.124275	0.142703	0.156578	0.161852	0.157978	0.148375	0.138773	0.13459	0.138741	0.150834	0.1679	0.186019	0.201843	0.213359	0.219917	0.221809	0.219594	0.213451	0.203208	0.18927	0.173567	0.159349	0.149769	0.146504	0.149432	0.157126	0.167301	0.176992	0.183033	0.183344	0.178339	0.171005	0.164999	0.16211	0.161391	0.160715	0.159003	0.156861	0.155347	0.154479	0.152903	0.148658	0.140225	0.127329	0.111206	0.0940844	0.0780146	0.0638881	0.0514138	0.0399278	0.0292069	0.0196615	0.0119486	0.00645732	0.00306766	0.00126995	0.000455161	0.000140569	3.72813e-05	8.47103e-06	1.64629e-06	2.73345e-07	3.87445e-08	4.6857e-09	4.83336e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.36553e-10	5.19523e-09	4.33315e-08	3.11365e-07	1.92788e-06	1.02871e-05	4.73082e-05	0.000187498	0.000640407	0.00188514	0.00478442	0.0104806	0.019864	0.0327336	0.0473314	0.0610481	0.0721832	0.0813941	0.0913872	0.10485	0.122117	0.140272	0.154376	0.160196	0.15682	0.147528	0.138322	0.134973	0.140327	0.15342	0.170686	0.188092	0.202631	0.212499	0.216551	0.214045	0.204954	0.190353	0.172453	0.154254	0.138902	0.128807	0.124995	0.127205	0.134515	0.145631	0.158466	0.169778	0.175902	0.174613	0.166793	0.15623	0.147254	0.142024	0.139848	0.13891	0.13831	0.138336	0.139119	0.139569	0.137808	0.132485	0.123645	0.11252	0.100635	0.0889434	0.0774848	0.06574	0.0533674	0.0407244	0.0287839	0.0186178	0.0109018	0.0057184	0.00265947	0.00108639	0.000386717	0.000119201	3.16658e-05	7.22492e-06	1.41241e-06	2.36182e-07	3.3744e-08	4.11597e-09	4.28397e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.67211e-10	8.22085e-09	6.68426e-08	4.66546e-07	2.79777e-06	1.4427e-05	6.40241e-05	0.000244708	0.00080615	0.00229087	0.00562166	0.0119331	0.0219774	0.0353127	0.0499961	0.0634553	0.0742092	0.0830372	0.0924359	0.104693	0.120004	0.135853	0.148006	0.152766	0.149392	0.141154	0.134008	0.133437	0.141563	0.156553	0.174464	0.191663	0.205827	0.215229	0.217821	0.211587	0.196065	0.173555	0.148827	0.127434	0.113635	0.108974	0.112307	0.121168	0.13331	0.147046	0.16039	0.17039	0.173893	0.169436	0.158645	0.14561	0.134389	0.126679	0.121695	0.118056	0.115448	0.114373	0.114691	0.114906	0.113098	0.108499	0.102063	0.0955194	0.0898321	0.0844311	0.0777523	0.0685183	0.0567053	0.0435516	0.030813	0.0199526	0.0117299	0.00619767	0.00291078	0.00120254	0.00043318	0.000135127	3.63199e-05	8.38194e-06	1.65687e-06	2.80069e-07	4.04387e-08	4.98386e-09	5.24034e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.20713e-10	1.31915e-09	1.23262e-08	9.85421e-08	6.74502e-07	3.956e-06	1.98986e-05	8.5921e-05	0.000318819	0.00101782	0.00279958	0.0066468	0.0136581	0.0243937	0.0381388	0.0528262	0.0660815	0.0767784	0.0857372	0.0948819	0.105628	0.117764	0.12935	0.137498	0.139893	0.136621	0.131064	0.128614	0.133571	0.146515	0.164391	0.183065	0.19975	0.213104	0.221512	0.222047	0.211742	0.190214	0.161185	0.131544	0.1086	0.0972005	0.0981594	0.108711	0.124548	0.1419	0.158155	0.171141	0.178503	0.178307	0.170447	0.157354	0.142941	0.130294	0.120102	0.11126	0.102889	0.0955499	0.0904813	0.0879806	0.086857	0.0855363	0.0835729	0.0819316	0.0817154	0.0826319	0.0827339	0.0796764	0.0722997	0.0612176	0.0482014	0.0351774	0.023622	0.0144231	0.00789493	0.00382214	0.00161838	0.000594346	0.000188206	5.11839e-05	1.19233e-05	2.37505e-06	4.04081e-07	5.86767e-08	7.26864e-09	7.67878e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.63816e-10	1.77803e-09	1.64784e-08	1.30458e-07	8.82716e-07	5.10763e-06	2.52911e-05	0.000107256	0.000389954	0.00121699	0.00326554	0.00755153	0.0151032	0.0262743	0.040132	0.054639	0.0678226	0.0790229	0.088979	0.0986738	0.108202	0.116686	0.122904	0.125884	0.125456	0.123075	0.122205	0.12706	0.139885	0.159045	0.18004	0.198704	0.213375	0.223919	0.229077	0.22552	0.210064	0.183009	0.14946	0.117605	0.0953779	0.0875184	0.0942236	0.11174	0.134422	0.15696	0.175496	0.187543	0.191667	0.187684	0.17711	0.162965	0.14845	0.135203	0.122696	0.109538	0.09548	0.0821246	0.0717154	0.0653871	0.0626488	0.0624078	0.0642223	0.0683393	0.074486	0.0808469	0.0845462	0.0833319	0.0768595	0.0664771	0.0540473	0.0411073	0.0288527	0.0183473	0.0103823	0.00515394	0.00222168	0.000826018	0.000263742	7.21211e-05	1.68614e-05	3.36667e-06	5.73698e-07	8.33966e-08	1.03387e-08	1.09285e-09	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.92302e-10	2.07923e-09	1.91808e-08	1.51005e-07	1.0149e-06	5.82556e-06	2.85728e-05	0.000119825	0.000430017	0.00132214	0.00348867	0.00792115	0.0155433	0.0265514	0.0399672	0.0540444	0.0674397	0.0800169	0.0922633	0.103886	0.113307	0.118784	0.119898	0.11795	0.115367	0.115188	0.120731	0.134432	0.155858	0.180861	0.203594	0.220141	0.230185	0.234978	0.23398	0.224144	0.202847	0.171455	0.136114	0.105371	0.0867593	0.0843102	0.0975882	0.122167	0.151314	0.178219	0.197801	0.207536	0.207421	0.199449	0.186779	0.172616	0.158918	0.145582	0.130955	0.113644	0.0942489	0.0754605	0.0604579	0.0511274	0.0475894	0.0490766	0.0548749	0.0641834	0.0751877	0.0847739	0.089737	0.0885639	0.0820262	0.0720541	0.0602233	0.0473833	0.0343565	0.022429	0.0129334	0.00649968	0.00282245	0.00105349	0.000336922	9.21502e-05	2.15292e-05	4.29352e-06	7.30561e-07	1.0603e-07	1.31235e-08	1.38502e-09	1.24626e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.93822e-10	2.09105e-09	1.92381e-08	1.50963e-07	1.01062e-06	5.77343e-06	2.81558e-05	0.000117276	0.000417518	0.00127187	0.00332115	0.00745636	0.0144695	0.0244962	0.0367532	0.0500746	0.0639232	0.0786603	0.0943564	0.109277	0.120086	0.124152	0.121867	0.116804	0.113916	0.117617	0.130686	0.153321	0.182136	0.210586	0.231949	0.24308	0.245338	0.241562	0.232275	0.215271	0.188929	0.155613	0.121885	0.0958095	0.0838419	0.0889628	0.109993	0.141787	0.176499	0.205954	0.224267	0.229496	0.223603	0.210933	0.196073	0.182005	0.169157	0.155706	0.139171	0.118523	0.0953967	0.0734544	0.0564557	0.0465607	0.0440243	0.0480288	0.0573928	0.0703215	0.0838037	0.0940089	0.0979992	0.0953153	0.0877631	0.0775649	0.065817	0.0527027	0.0387755	0.0255558	0.0148063	0.00744957	0.00323097	0.00120274	0.000383304	0.000104425	2.42976e-05	4.82595e-06	8.17915e-07	1.1826e-07	1.45848e-08	1.53407e-09	1.37604e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.67159e-10	1.80106e-09	1.6544e-08	1.29573e-07	8.65392e-07	4.92979e-06	2.39598e-05	9.93954e-05	0.000352186	0.00106708	0.00277025	0.00618468	0.0119536	0.0202439	0.030658	0.0427832	0.0569124	0.0737931	0.093021	0.111591	0.124761	0.129285	0.126295	0.121181	0.120745	0.130143	0.151184	0.18166	0.21536	0.243799	0.260069	0.262451	0.254383	0.240491	0.222571	0.199464	0.170494	0.138526	0.109777	0.0911931	0.0878707	0.101674	0.1306	0.16865	0.206898	0.236226	0.250681	0.249557	0.236934	0.219141	0.201666	0.187017	0.174267	0.160337	0.142377	0.11996	0.0956993	0.0739244	0.058479	0.0511865	0.0518236	0.0590733	0.0711743	0.085651	0.0989561	0.107288	0.10846	0.10308	0.0936589	0.082408	0.0699479	0.056038	0.0411559	0.0270068	0.0155497	0.00776632	0.00334199	0.00123417	0.000390229	0.0001055	2.43679e-05	4.80608e-06	8.0915e-07	1.16261e-07	1.42538e-08	1.49098e-09	1.33047e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.23182e-10	1.32619e-09	1.21704e-08	9.52092e-08	6.34999e-07	3.61127e-06	1.75166e-05	7.2498e-05	0.000256214	0.000774205	0.00200522	0.00447257	0.00866726	0.014827	0.0229823	0.0334274	0.047109	0.064989	0.0862901	0.107275	0.122585	0.12891	0.127997	0.126202	0.131031	0.147475	0.176065	0.212447	0.248203	0.273648	0.282344	0.274422	0.25556	0.232181	0.207318	0.180719	0.152243	0.12458	0.102935	0.0927877	0.0978731	0.119068	0.153624	0.19482	0.23311	0.25927	0.268145	0.260577	0.242254	0.220462	0.200748	0.185043	0.171689	0.157188	0.138856	0.11688	0.0944976	0.0762412	0.0655777	0.0635208	0.0688823	0.0794801	0.0929531	0.106598	0.117121	0.121494	0.118589	0.109868	0.0981009	0.0852394	0.0715394	0.056623	0.0410404	0.0265648	0.0150885	0.0074373	0.00316023	0.00115305	0.000360408	9.63729e-05	2.20273e-05	4.30117e-06	7.17262e-07	1.02126e-07	1.24132e-08	1.28786e-09	1.14036e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.35955e-10	7.66677e-09	5.99334e-08	3.99386e-07	2.2691e-06	1.09942e-05	4.545e-05	0.000160454	0.000484575	0.00125606	0.00281257	0.00550699	0.00963187	0.0155428	0.0240085	0.0363207	0.0534674	0.0744978	0.0956313	0.111818	0.120303	0.123276	0.127105	0.138748	0.162178	0.196584	0.236182	0.271437	0.292423	0.293608	0.276851	0.24963	0.219755	0.191186	0.164252	0.138882	0.117063	0.102626	0.099509	0.110235	0.134911	0.170331	0.209606	0.243524	0.263877	0.267019	0.255152	0.234489	0.211845	0.191852	0.175805	0.162059	0.147635	0.130489	0.111265	0.0933013	0.0808346	0.0766572	0.080793	0.0909061	0.103811	0.116657	0.127012	0.132572	0.13165	0.124248	0.112302	0.0983951	0.0840476	0.069293	0.0538184	0.0382721	0.024324	0.0135808	0.00658771	0.00275741	0.000991817	0.000305807	8.07037e-05	1.82126e-05	3.51266e-06	5.78801e-07	8.14606e-08	9.79089e-09	1.00485e-09	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.59536e-10	4.21122e-09	3.28948e-08	2.19041e-07	1.24361e-06	6.02214e-06	2.48895e-05	8.79091e-05	0.000266012	0.000693058	0.00156956	0.00314395	0.00572975	0.00985611	0.0164991	0.0270046	0.0422401	0.0612323	0.0806296	0.096285	0.106346	0.113269	0.122743	0.140361	0.168622	0.205625	0.245108	0.277719	0.294281	0.290341	0.268803	0.237928	0.206065	0.177609	0.153148	0.132391	0.116413	0.107629	0.108561	0.120713	0.14367	0.174221	0.206148	0.231712	0.24474	0.243438	0.230799	0.212337	0.193102	0.175967	0.161493	0.148562	0.135377	0.12087	0.105954	0.0935959	0.087353	0.0892404	0.0984075	0.111549	0.124664	0.1347	0.139936	0.139512	0.133257	0.122054	0.107832	0.0926368	0.0775388	0.0625272	0.0474678	0.0330267	0.0205756	0.0112833	0.00538463	0.00222003	0.000787198	0.000239401	6.23367e-05	1.38831e-05	2.64288e-06	4.2988e-07	5.97301e-08	7.08847e-09	7.18429e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.50921e-10	2.29235e-09	1.78582e-08	1.18655e-07	6.72605e-07	3.2547e-06	1.34589e-05	4.76625e-05	0.00014514	0.000383048	0.000888827	0.00185743	0.00361425	0.00676461	0.0123362	0.0215914	0.0352124	0.0521965	0.0696095	0.084135	0.0946808	0.103782	0.116303	0.136457	0.165462	0.200828	0.236678	0.264882	0.277749	0.271845	0.250238	0.220767	0.191372	0.166388	0.146471	0.131041	0.120273	0.115287	0.117361	0.127165	0.144026	0.165236	0.186036	0.20104	0.20665	0.202845	0.19276	0.180349	0.168156	0.156843	0.146087	0.135403	0.124405	0.113112	0.102603	0.0952445	0.0937563	0.0994427	0.110881	0.124256	0.135253	0.141057	0.140928	0.13542	0.125497	0.112324	0.0973265	0.0818781	0.066801	0.0523131	0.0385596	0.0261223	0.0159086	0.00855969	0.00401935	0.00163373	0.000571815	0.000171769	4.41931e-05	9.72598e-06	1.82955e-06	2.94026e-07	4.0359e-08	4.73088e-09	4.7354e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.21386e-10	2.00536e-09	1.55075e-08	1.02411e-07	5.7788e-07	2.78863e-06	1.15257e-05	4.09156e-05	0.0001254	0.000334962	0.000792599	0.00170357	0.00343057	0.00663601	0.0123805	0.0218716	0.0356345	0.0524997	0.0695059	0.0834867	0.0934944	0.101938	0.113196	0.130825	0.155555	0.184959	0.214065	0.236423	0.246091	0.240464	0.222095	0.197517	0.173589	0.154291	0.14031	0.130814	0.125128	0.123147	0.125011	0.130701	0.139548	0.149752	0.158486	0.163004	0.16224	0.157579	0.151857	0.147205	0.14363	0.139613	0.133859	0.126303	0.117725	0.109086	0.101593	0.0970783	0.0975683	0.103881	0.114385	0.125297	0.132623	0.134241	0.13041	0.122579	0.111988	0.0992864	0.0850105	0.0699823	0.0551754	0.0413903	0.0291828	0.0190018	0.0112065	0.00588194	0.00270982	0.00108499	0.000375041	0.000111431	2.83794e-05	6.18476e-06	1.15213e-06	1.83341e-07	2.49132e-08	2.89017e-09	2.86214e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.9184e-10	3.52979e-09	2.71622e-08	1.78622e-07	1.00439e-06	4.83304e-06	1.99279e-05	7.05657e-05	0.000215446	0.000571169	0.00133104	0.00278064	0.00534954	0.00974293	0.0170532	0.028509	0.0445763	0.0638261	0.0827784	0.0975766	0.106611	0.111869	0.117681	0.127914	0.143829	0.163727	0.183764	0.199098	0.205366	0.200579	0.186483	0.167983	0.15062	0.137949	0.130739	0.127966	0.12811	0.129824	0.132134	0.134428	0.136213	0.136762	0.135174	0.131075	0.125457	0.12069	0.119191	0.12153	0.125698	0.12847	0.127697	0.123396	0.116938	0.109764	0.103124	0.0985888	0.0979154	0.101825	0.108829	0.115595	0.118921	0.117656	0.112827	0.106032	0.0978408	0.0877112	0.0751461	0.0607036	0.0459214	0.0324661	0.0214066	0.0130767	0.00731085	0.00368335	0.00164711	0.000645547	0.000219686	6.44986e-05	1.6268e-05	3.5154e-06	6.49744e-07	1.02608e-07	1.38363e-08	1.59256e-09	1.56431e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.09795e-10	7.28707e-09	5.60202e-08	3.68059e-07	2.06768e-06	9.93866e-06	4.09139e-05	0.000144472	0.000438739	0.00115119	0.00263117	0.0053114	0.00967447	0.0163475	0.0262979	0.0407235	0.0601531	0.0830634	0.105403	0.122211	0.130608	0.131735	0.129944	0.12997	0.134352	0.142658	0.152279	0.159732	0.161901	0.157246	0.146742	0.133778	0.122641	0.116492	0.116236	0.120734	0.1277	0.134605	0.139391	0.140874	0.138701	0.133039	0.124493	0.114449	0.105384	0.100367	0.10151	0.108325	0.117557	0.125033	0.128121	0.126674	0.121953	0.115198	0.107476	0.100386	0.0959617	0.0953126	0.0974003	0.0995427	0.0994547	0.0968968	0.0932936	0.0897708	0.0856782	0.0790703	0.0685645	0.0547315	0.0398413	0.0264352	0.0160602	0.0089755	0.00461437	0.00216742	0.000918798	0.000346593	0.000114866	3.31133e-05	8.24468e-06	1.7646e-06	3.23666e-07	5.07797e-08	6.80634e-09	7.78852e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.42783e-10	1.50451e-09	1.35394e-08	1.04093e-07	6.83938e-07	3.84217e-06	1.84643e-05	7.59645e-05	0.000267846	0.000810836	0.00211387	0.00477166	0.009415	0.016498	0.0262956	0.0392598	0.0562831	0.0780461	0.103418	0.128396	0.147279	0.155807	0.153813	0.145194	0.135336	0.128164	0.124761	0.123877	0.123257	0.120785	0.11528	0.107126	0.0984691	0.0924937	0.0919611	0.0979123	0.109254	0.123236	0.136441	0.145874	0.149722	0.147503	0.139784	0.128011	0.114668	0.103284	0.0975108	0.0993378	0.107667	0.118699	0.128115	0.133338	0.134005	0.130695	0.123809	0.113935	0.102845	0.0932527	0.0870611	0.083921	0.0818198	0.0791951	0.0763552	0.0747118	0.0746688	0.0744288	0.0710035	0.0625061	0.0496376	0.0351892	0.0222312	0.0125702	0.00641306	0.00297819	0.00126582	0.000491789	0.000173197	5.45965e-05	1.52027e-05	3.69776e-06	7.79062e-07	1.41353e-07	2.20033e-08	2.93139e-09	3.33739e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.27995e-10	2.40342e-09	2.1639e-08	1.66449e-07	1.09424e-06	6.15038e-06	2.95702e-05	0.000121683	0.000428929	0.00129678	0.00336954	0.00755196	0.0146934	0.0250997	0.0383572	0.0539015	0.0719009	0.0931916	0.117651	0.142372	0.161904	0.171058	0.168109	0.155743	0.139167	0.123128	0.110065	0.100143	0.0923494	0.0854795	0.0786819	0.0719179	0.066351	0.0641863	0.0677212	0.0780945	0.0944883	0.114186	0.133411	0.14854	0.157094	0.158097	0.151904	0.140108	0.125746	0.113112	0.106401	0.107573	0.115176	0.125353	0.134281	0.139925	0.141782	0.139484	0.132257	0.120035	0.104766	0.0899366	0.0783816	0.0705504	0.0650369	0.0606719	0.0578261	0.0575563	0.0596344	0.0616648	0.0603353	0.0537121	0.0425663	0.0297292	0.0182416	0.00984733	0.00470095	0.00200117	0.000767402	0.00026751	8.51256e-05	2.4651e-05	6.43441e-06	1.49475e-06	3.05249e-07	5.425e-08	8.32977e-09	1.09951e-09	1.24367e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.11416e-10	3.28562e-09	2.96102e-08	2.28004e-07	1.50063e-06	8.44483e-06	4.06523e-05	0.000167485	0.000590938	0.00178724	0.00463998	0.0103655	0.0200111	0.033648	0.0499671	0.0670526	0.0840046	0.101713	0.121446	0.142276	0.16008	0.169542	0.167557	0.155103	0.136285	0.115773	0.0967967	0.080759	0.0678718	0.057802	0.0500187	0.0441883	0.0407078	0.0409172	0.0465907	0.0589036	0.0774973	0.100176	0.123404	0.143382	0.157109	0.162904	0.160438	0.150899	0.137412	0.124763	0.117551	0.117703	0.123568	0.131553	0.138702	0.143751	0.146095	0.144383	0.136722	0.122491	0.103806	0.0847744	0.0689989	0.0576439	0.0498002	0.044409	0.0415161	0.0416281	0.044133	0.0466844	0.0463446	0.041492	0.0328267	0.0227381	0.0137375	0.00723397	0.0033257	0.00134042	0.000476964	0.000151277	4.32209e-05	1.12175e-05	2.65187e-06	5.6838e-07	1.09312e-07	1.86299e-08	2.78132e-09	3.60435e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.64302e-10	3.84955e-09	3.47523e-08	2.68112e-07	1.7683e-06	9.97382e-06	4.81291e-05	0.000198787	0.00070312	0.00213124	0.00554154	0.0123801	0.023832	0.0397411	0.057978	0.0753334	0.0897724	0.102057	0.114742	0.129095	0.142934	0.151624	0.151287	0.141285	0.124138	0.103632	0.0830521	0.0645655	0.0493746	0.0379037	0.0299217	0.0249174	0.0227325	0.0239995	0.0299668	0.0417589	0.0594977	0.0817686	0.105752	0.127996	0.145363	0.155586	0.157486	0.151474	0.140323	0.128885	0.121902	0.121262	0.125347	0.131121	0.136599	0.141175	0.143978	0.142718	0.134675	0.119026	0.0981603	0.0766021	0.0583761	0.0450896	0.0361583	0.0304701	0.027589	0.0274587	0.0293259	0.0313201	0.0312722	0.0280342	0.0221281	0.0152455	0.00913213	0.00474767	0.00214144	0.000838861	0.000286204	8.54958e-05	2.25405e-05	5.29886e-06	1.12251e-06	2.15902e-07	3.77495e-08	5.96461e-09	8.42484e-10	1.05088e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.66177e-10	3.8797e-09	3.51284e-08	2.71902e-07	1.79974e-06	1.01908e-05	4.93822e-05	0.000204866	0.000727935	0.00221649	0.00578751	0.0129729	0.02501	0.0416161	0.0601829	0.0766537	0.0881041	0.0949791	0.100574	0.107851	0.116531	0.12318	0.123942	0.11715	0.103834	0.0865178	0.0679153	0.0503557	0.0355842	0.0245332	0.0172191	0.0130769	0.0116246	0.0129946	0.0179703	0.0275221	0.0421001	0.0610499	0.0824938	0.103779	0.122141	0.1351	0.140748	0.13856	0.13053	0.121069	0.114742	0.113488	0.116108	0.120397	0.125243	0.130311	0.134174	0.133654	0.12557	0.109297	0.0876749	0.0654805	0.0467908	0.0332925	0.0245105	0.0192279	0.0165959	0.0161393	0.0171289	0.0182907	0.0182613	0.0163445	0.0128615	0.00882289	0.00525553	0.00271254	0.0012115	0.000467952	0.00015637	4.52823e-05	1.14053e-05	2.51398e-06	4.89236e-07	8.49645e-08	1.33051e-08	1.89096e-09	2.43865e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.17945e-10	3.38359e-09	3.07862e-08	2.3957e-07	1.59498e-06	9.08823e-06	4.43353e-05	0.000185231	0.000663012	0.0020339	0.00534978	0.0120734	0.0234061	0.0390689	0.0564139	0.0711532	0.0799038	0.0826785	0.0828277	0.0841466	0.0877596	0.0915813	0.0924009	0.0882444	0.0791161	0.0663425	0.0517795	0.0374176	0.0250449	0.0157743	0.00977995	0.0065548	0.00551588	0.00651683	0.00998079	0.0166438	0.0270644	0.0411404	0.0579088	0.0757324	0.0926009	0.106233	0.114285	0.115346	0.11038	0.102937	0.0971564	0.0951706	0.0965582	0.100104	0.105315	0.111724	0.117172	0.117779	0.110252	0.0944165	0.0735862	0.0526005	0.0352711	0.0230512	0.015404	0.0110452	0.00891261	0.00833173	0.00868713	0.00921096	0.00916101	0.00817156	0.00640659	0.00437713	0.00259584	0.00133321	0.000591999	0.000226974	7.50738e-05	2.1418e-05	5.275e-06	1.12423e-06	2.08261e-07	3.37686e-08	4.83855e-09	6.19459e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
