1e-10	1e-10	1e-10	1e-10	1e-10	6.79162e-10	6.7011e-09	5.63753e-08	4.04484e-07	2.47587e-06	1.29351e-05	5.77197e-05	0.000220198	0.000719195	0.00201508	0.00485711	0.0101119	0.0182826	0.0289232	0.0404425	0.0506583	0.0578632	0.0616667	0.0630282	0.0635352	0.0645097	0.0665492	0.0697091	0.0740408	0.0799884	0.0883812	0.100192	0.116302	0.137113	0.161729	0.187258	0.20934	0.223968	0.229073	0.224652	0.212244	0.195164	0.178854	0.169144	0.168472	0.173689	0.178634	0.179564	0.177932	0.177976	0.182439	0.191061	0.202202	0.214532	0.226981	0.238175	0.246834	0.252609	0.25578	0.25556	0.248866	0.231777	0.203322	0.168257	0.135673	0.113973	0.105905	0.107294	0.110126	0.107453	0.0966644	0.0795831	0.0605027	0.0440802	0.0339091	0.0315212	0.0356794	0.042502	0.0470137	0.0456734	0.038219	0.0273737	0.0167485	0.00874963	0.00390291	0.00148692	0.000484024	0.000134697	3.20663e-05	6.53549e-06	1.14142e-06	1.71006e-07	2.20027e-08	2.43434e-09	2.3189e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	7.30462e-10	7.19932e-09	6.04816e-08	4.33157e-07	2.64505e-06	1.37752e-05	6.12076e-05	0.000232163	0.000752342	0.00208547	0.00495401	0.0101132	0.017819	0.0272858	0.0367166	0.044197	0.0489016	0.0515702	0.0537826	0.0567001	0.0604201	0.0644222	0.068545	0.0735419	0.0807788	0.0914444	0.106008	0.124233	0.145272	0.167333	0.187356	0.201754	0.20813	0.206341	0.197861	0.184676	0.169465	0.156342	0.149722	0.151096	0.15715	0.162269	0.163564	0.163272	0.166188	0.175285	0.189961	0.207445	0.224701	0.239196	0.249248	0.25466	0.256778	0.257038	0.254705	0.246061	0.22676	0.196144	0.159762	0.127285	0.106966	0.100752	0.103539	0.106802	0.10373	0.0923384	0.0751612	0.0569034	0.0422177	0.034446	0.0348376	0.0418568	0.0511631	0.0571631	0.0558403	0.0469622	0.0338313	0.0208452	0.010983	0.00495008	0.00190962	0.00063107	0.000178826	4.34999e-05	9.09445e-06	1.63624e-06	2.53655e-07	3.39214e-08	3.91704e-09	3.9084e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	6.71711e-10	6.61735e-09	5.556e-08	3.976e-07	2.42536e-06	1.26128e-05	5.59305e-05	0.000211554	0.000682869	0.00188246	0.00443714	0.0089606	0.015557	0.0233658	0.0307143	0.0360963	0.0393188	0.0417065	0.0450023	0.0499255	0.0557838	0.0615262	0.0671962	0.0743758	0.0852009	0.100852	0.120801	0.14318	0.1655	0.184889	0.198223	0.203079	0.199228	0.188946	0.175413	0.160942	0.147125	0.136162	0.130672	0.131341	0.13537	0.138483	0.139021	0.139757	0.145436	0.158765	0.178638	0.201244	0.222034	0.237243	0.245136	0.246782	0.245296	0.243304	0.240268	0.232063	0.21391	0.184909	0.150423	0.119841	0.101097	0.0959928	0.0995836	0.103699	0.101807	0.0919277	0.0763519	0.0594762	0.0457331	0.0384122	0.038892	0.045875	0.0552097	0.0613007	0.0599493	0.0507284	0.0369075	0.023042	0.0123418	0.00567456	0.00224182	0.000761867	0.000222996	5.62821e-05	1.22617e-05	2.30774e-06	3.75397e-07	5.27845e-08	6.41374e-09	6.73015e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	5.26961e-10	5.19036e-09	4.35675e-08	3.11667e-07	1.90022e-06	9.875e-06	4.37465e-05	0.000165235	0.000532288	0.00146315	0.0034348	0.0068972	0.0118834	0.0176778	0.023003	0.0268735	0.0295179	0.0324006	0.0370766	0.043844	0.051575	0.0590718	0.0667454	0.0769338	0.0923647	0.114016	0.140166	0.167172	0.190904	0.207621	0.214433	0.210247	0.196872	0.178684	0.160327	0.144408	0.131486	0.121794	0.116017	0.114079	0.114036	0.113402	0.111956	0.112792	0.120144	0.136062	0.158869	0.184013	0.206004	0.220462	0.225939	0.224606	0.220818	0.217989	0.215886	0.210429	0.196615	0.172831	0.143288	0.116323	0.0995362	0.0952893	0.0997034	0.105493	0.106269	0.0994071	0.0862334	0.0704228	0.0561659	0.0469073	0.0444636	0.0482265	0.0548792	0.0594942	0.058018	0.0495761	0.0367235	0.0234893	0.0129596	0.00616862	0.0025347	0.000899701	0.000276007	7.31948e-05	1.67767e-05	3.32176e-06	5.67678e-07	8.3644e-08	1.06129e-08	1.15806e-09	1.08538e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	3.52426e-10	3.47094e-09	2.91312e-08	2.08358e-07	1.27003e-06	6.59773e-06	2.92133e-05	0.000110262	0.000354833	0.000973961	0.00228196	0.00457095	0.00785471	0.0116686	0.0152438	0.018143	0.0208947	0.0248906	0.0313484	0.0401571	0.0498504	0.0590923	0.0685029	0.0809645	0.0997163	0.125656	0.15612	0.186007	0.209951	0.223844	0.225446	0.21493	0.19543	0.172372	0.151111	0.1345	0.122518	0.113883	0.10751	0.10252	0.0978177	0.0927731	0.0886255	0.088683	0.0964663	0.113209	0.136677	0.161866	0.182907	0.195456	0.198684	0.195598	0.191064	0.188678	0.188472	0.186872	0.179052	0.162568	0.13993	0.117926	0.103773	0.100749	0.106435	0.114532	0.118582	0.115001	0.103976	0.088481	0.0725538	0.059819	0.0525342	0.0509472	0.0530003	0.0549436	0.0531324	0.0460703	0.03512	0.023326	0.0134442	0.00671165	0.00289906	0.00108251	0.000349082	9.71097e-05	2.32753e-05	4.80017e-06	8.50713e-07	1.294e-07	1.68739e-08	1.88443e-09	1.80073e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	2.0088e-10	1.97833e-09	1.66028e-08	1.18739e-07	7.23676e-07	3.75877e-06	1.66388e-05	6.27798e-05	0.000201942	0.00055403	0.00129765	0.00260059	0.00448304	0.00673076	0.00904951	0.011497	0.0148607	0.0204492	0.029145	0.0403881	0.0522336	0.0629516	0.0730665	0.0857944	0.104916	0.131564	0.16266	0.192247	0.214376	0.225221	0.2236	0.210758	0.190156	0.166838	0.145783	0.129912	0.119253	0.111834	0.105302	0.0980186	0.089496	0.0806747	0.0740704	0.0731422	0.080698	0.0971608	0.119781	0.143285	0.161827	0.171593	0.172655	0.168648	0.164339	0.162872	0.164334	0.165935	0.163546	0.15427	0.138966	0.122692	0.112051	0.111032	0.118456	0.128799	0.135458	0.134099	0.124214	0.10848	0.0908715	0.074925	0.0629387	0.0557885	0.0527462	0.0514886	0.0489816	0.0431364	0.0340234	0.0235992	0.0142564	0.00746134	0.00337223	0.00131322	0.000439855	0.00012653	3.12197e-05	6.59983e-06	1.19424e-06	1.84818e-07	2.44456e-08	2.76192e-09	2.66422e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.60947e-10	8.06435e-09	5.76718e-08	3.5147e-07	1.8254e-06	8.07984e-06	3.04851e-05	9.8075e-05	0.000269256	0.000632043	0.00127451	0.00223281	0.00348699	0.00510908	0.00756111	0.0118882	0.0193968	0.0306954	0.0447084	0.0588039	0.0705898	0.0802663	0.091259	0.107926	0.131884	0.160098	0.18637	0.204825	0.212503	0.20959	0.198165	0.181124	0.161863	0.143952	0.130103	0.120946	0.11478	0.108748	0.100651	0.0902388	0.0794352	0.0716055	0.0702494	0.077544	0.0931926	0.114002	0.134598	0.149479	0.155713	0.15444	0.149758	0.145879	0.144955	0.14678	0.14944	0.150044	0.146002	0.137087	0.126707	0.120435	0.122289	0.131679	0.143489	0.151094	0.150031	0.139937	0.123812	0.105636	0.0883925	0.0737314	0.0625762	0.0552388	0.0508263	0.0471245	0.0417546	0.0337755	0.0242229	0.0151533	0.00819756	0.00381683	0.00152534	0.000522293	0.000153046	3.83443e-05	8.20831e-06	1.50053e-06	2.34147e-07	3.11769e-08	3.54129e-09	3.43065e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.97771e-10	3.33809e-09	2.38719e-08	1.45484e-07	7.55625e-07	3.34525e-06	1.26282e-05	4.06845e-05	0.000112107	0.000265616	0.000547992	0.00101269	0.0017693	0.00314106	0.00589929	0.0113426	0.0208551	0.0348444	0.0517048	0.0680268	0.0806636	0.089426	0.0978783	0.110875	0.130518	0.154019	0.175353	0.189198	0.193802	0.190796	0.182867	0.171862	0.158905	0.145603	0.134263	0.126451	0.121501	0.11681	0.109843	0.100138	0.0898036	0.0824487	0.0814445	0.0884632	0.102666	0.120602	0.137085	0.147326	0.149535	0.145892	0.140675	0.137123	0.135971	0.136403	0.137376	0.137713	0.135984	0.131678	0.126807	0.125489	0.130944	0.142381	0.154694	0.161402	0.158581	0.146874	0.13024	0.112798	0.0966142	0.0820132	0.0692313	0.059061	0.0518438	0.0464158	0.0406275	0.0330443	0.0240423	0.0153009	0.00841722	0.00397829	0.0016104	0.000557353	0.000164762	4.15757e-05	8.95155e-06	1.644e-06	2.57488e-07	3.43865e-08	3.91509e-09	3.7999e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.40312e-10	1.17751e-09	8.42124e-09	5.13288e-08	2.66688e-07	1.18172e-06	4.47093e-06	1.44843e-05	4.046e-05	9.90404e-05	0.000219941	0.000470649	0.00103748	0.00239924	0.00554346	0.0119851	0.0232212	0.0395427	0.0589183	0.0772829	0.0908551	0.0991018	0.105614	0.115493	0.131117	0.14995	0.166364	0.17582	0.177769	0.175031	0.170648	0.165404	0.158343	0.149287	0.140191	0.133654	0.130353	0.128302	0.12466	0.118238	0.110548	0.104874	0.10436	0.110401	0.12193	0.135592	0.146818	0.151932	0.15038	0.145081	0.139973	0.13688	0.134867	0.132393	0.129308	0.126471	0.124254	0.122563	0.122359	0.126092	0.135586	0.149217	0.161521	0.166169	0.160128	0.14557	0.127897	0.11165	0.0979747	0.0855343	0.0732598	0.0617563	0.0522345	0.0447349	0.0378842	0.0303072	0.0219523	0.0139982	0.00773619	0.00367574	0.0014954	0.000519838	0.000154244	3.90411e-05	8.42678e-06	1.55074e-06	2.43271e-07	3.25297e-08	3.70747e-09	3.60133e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.53999e-10	2.53227e-09	1.54432e-08	8.0349e-08	3.57252e-07	1.36302e-06	4.50631e-06	1.32002e-05	3.58102e-05	9.61441e-05	0.000269245	0.000777419	0.00217556	0.00556661	0.0125967	0.0248543	0.0426027	0.0636116	0.0834815	0.0980814	0.106615	0.1125	0.120728	0.133675	0.149048	0.161775	0.168108	0.168337	0.165886	0.163816	0.16215	0.158679	0.152271	0.144903	0.140116	0.139666	0.141934	0.143463	0.141875	0.137608	0.133392	0.132275	0.135754	0.142993	0.151181	0.15678	0.157434	0.153617	0.148367	0.144609	0.142416	0.139236	0.132991	0.124537	0.116828	0.112249	0.111493	0.114807	0.123066	0.136532	0.152482	0.164844	0.167278	0.157563	0.139431	0.119897	0.104265	0.0931341	0.0836586	0.0731946	0.0615918	0.0504559	0.0409784	0.0329016	0.02532	0.0179304	0.0113073	0.00622092	0.00295235	0.00120155	0.000418094	0.000124194	3.14689e-05	6.79881e-06	1.25215e-06	1.9656e-07	2.62978e-08	2.9985e-09	2.91367e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.49578e-10	3.97e-09	2.07649e-08	9.35258e-08	3.68018e-07	1.30526e-06	4.41216e-06	1.5189e-05	5.46493e-05	0.000197161	0.000667914	0.00202683	0.00538037	0.0123766	0.0246153	0.0424009	0.0635903	0.0838946	0.0992265	0.108634	0.11513	0.123216	0.135047	0.148626	0.159563	0.164744	0.164701	0.162697	0.161439	0.160619	0.157875	0.152253	0.146283	0.144197	0.148101	0.155982	0.16325	0.166138	0.164063	0.159439	0.155601	0.154619	0.156368	0.158973	0.160092	0.158487	0.155038	0.152078	0.150946	0.149964	0.145442	0.135264	0.121405	0.108661	0.101138	0.100297	0.105909	0.117579	0.134224	0.152132	0.164654	0.165334	0.152477	0.130967	0.109175	0.0932885	0.083858	0.0770639	0.068871	0.0581069	0.0463101	0.0355169	0.0265774	0.0192206	0.0130324	0.00800691	0.004343	0.00204625	0.000829914	0.000288347	8.5608e-05	2.16902e-05	4.68674e-06	8.63336e-07	1.35553e-07	1.81391e-08	2.06859e-09	2.01034e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.42598e-10	8.78841e-10	4.69121e-09	2.21642e-08	9.67973e-08	4.17255e-07	1.87175e-06	8.64738e-06	3.86819e-05	0.000157891	0.000568029	0.001773	0.00477355	0.0110736	0.0221657	0.0384233	0.0580596	0.0773628	0.0927311	0.103216	0.111235	0.120481	0.132711	0.146256	0.157435	0.163503	0.164626	0.163247	0.161483	0.159162	0.154793	0.148604	0.144055	0.14562	0.154795	0.168281	0.179996	0.185025	0.18233	0.174582	0.165841	0.159124	0.15534	0.153714	0.152925	0.152242	0.152071	0.153268	0.155352	0.155352	0.149274	0.135591	0.1174	0.100784	0.0909204	0.0897193	0.0965888	0.110193	0.128464	0.147069	0.159172	0.15845	0.143567	0.119948	0.0965927	0.0802514	0.0717158	0.0668658	0.0608507	0.0516024	0.0402797	0.029293	0.0202661	0.0134859	0.00853916	0.0050068	0.00264003	0.00122428	0.000492323	0.000170294	5.04448e-05	1.27669e-05	2.75718e-06	5.07785e-07	7.97222e-08	1.0668e-08	1.21662e-09	1.1824e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.72818e-10	9.94096e-10	5.47055e-09	3.07703e-08	1.80858e-07	1.06151e-06	5.82051e-06	2.84593e-05	0.000121212	0.000445319	0.00140656	0.00381841	0.00892175	0.017993	0.031473	0.0481311	0.0652173	0.0800095	0.0917445	0.102145	0.113842	0.127994	0.143148	0.156177	0.164412	0.167269	0.166104	0.162513	0.156967	0.149594	0.142358	0.139617	0.145416	0.159723	0.177348	0.190787	0.194632	0.188202	0.175	0.160083	0.147513	0.139268	0.13555	0.135635	0.138589	0.143596	0.149643	0.154628	0.155016	0.147361	0.131192	0.110527	0.0920224	0.0811574	0.0798875	0.0872735	0.101269	0.11912	0.136326	0.146546	0.14423	0.128526	0.104786	0.0816378	0.065639	0.0577712	0.0541958	0.0500065	0.0426789	0.0328932	0.0229578	0.0147769	0.00896317	0.00517757	0.00282133	0.00141557	0.000636916	0.000251756	8.62651e-05	2.54249e-05	6.41754e-06	1.38403e-06	2.54713e-07	3.99755e-08	5.34839e-09	6.09898e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.40324e-10	1.79112e-09	1.36852e-08	1.00362e-07	6.66741e-07	3.88417e-06	1.95538e-05	8.45808e-05	0.000313832	0.000999126	0.00273321	0.00644142	0.0131327	0.0233154	0.0364234	0.0508869	0.065106	0.0786435	0.0924971	0.108067	0.125659	0.143727	0.159379	0.169789	0.173589	0.171263	0.164318	0.154389	0.143612	0.135705	0.135458	0.145726	0.164298	0.183961	0.196254	0.196055	0.183718	0.163905	0.142671	0.124964	0.11359	0.109383	0.111753	0.119114	0.129219	0.139368	0.146383	0.146822	0.138263	0.121341	0.100578	0.0824973	0.0722277	0.0714334	0.0788213	0.0917867	0.107124	0.120606	0.127115	0.122628	0.107053	0.0851995	0.0643578	0.0500342	0.0431165	0.0404081	0.0376261	0.032319	0.0247652	0.0168339	0.0102605	0.00572457	0.00298878	0.00147695	0.000685747	0.000292684	0.00011201	3.76745e-05	1.09904e-05	2.75872e-06	5.93191e-07	1.08997e-07	1.7092e-08	2.28578e-09	2.60597e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.04578e-10	7.24421e-09	5.77364e-08	3.99024e-07	2.37089e-06	1.2074e-05	5.26684e-05	0.000196925	0.000632136	0.00174682	0.00417291	0.00867322	0.0158379	0.0257724	0.038101	0.0523843	0.0685723	0.0869815	0.107723	0.130005	0.151783	0.170008	0.181565	0.18457	0.179215	0.167553	0.152797	0.139095	0.131498	0.134556	0.149328	0.171206	0.19122	0.200533	0.194861	0.175885	0.149439	0.122411	0.100354	0.0865285	0.0819792	0.0859226	0.0960986	0.109224	0.121605	0.12967	0.13044	0.122472	0.107134	0.0888919	0.0735422	0.0654004	0.0656157	0.0725702	0.0832975	0.0944331	0.102428	0.103899	0.0968118	0.0819845	0.0633879	0.0463796	0.0348321	0.0292603	0.0272283	0.025467	0.0219895	0.0168259	0.0112741	0.00663883	0.00348351	0.00166371	0.000739654	0.000310074	0.000121965	4.41281e-05	1.43362e-05	4.09897e-06	1.01746e-06	2.1745e-07	3.98252e-08	6.23418e-09	8.32943e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.95511e-10	3.75395e-09	3.0681e-08	2.14911e-07	1.28834e-06	6.6103e-06	2.90594e-05	0.000109667	0.000356403	0.00100225	0.0024564	0.00530169	0.0102188	0.0178919	0.0289675	0.0440215	0.0633881	0.0868351	0.113288	0.140749	0.16635	0.186574	0.198007	0.198653	0.189066	0.172391	0.153524	0.138231	0.132219	0.139217	0.158287	0.182661	0.202131	0.207953	0.196871	0.171786	0.139466	0.107392	0.0814542	0.0650214	0.0590049	0.0623032	0.0722752	0.0853178	0.0976116	0.105795	0.107457	0.101786	0.0903265	0.0769389	0.0662553	0.0614619	0.0630505	0.0691663	0.0767919	0.082818	0.0847114	0.0809548	0.071444	0.0577591	0.0429042	0.0302102	0.0218211	0.0177708	0.0163207	0.0152639	0.0132236	0.0101236	0.0067381	0.00389314	0.00196667	0.000881357	0.000357854	0.000134676	4.76696e-05	1.58311e-05	4.8449e-06	1.33446e-06	3.24107e-07	6.84292e-08	1.24494e-08	1.94183e-09	2.58947e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.82093e-10	1.75611e-09	1.44895e-08	1.02237e-07	6.17287e-07	3.19399e-06	1.4198e-05	5.44338e-05	0.000181063	0.000527053	0.00135839	0.0031446	0.00663684	0.0129269	0.0233895	0.0393549	0.0614936	0.0892205	0.120538	0.152355	0.180915	0.202175	0.212587	0.210457	0.197133	0.176977	0.156182	0.141367	0.138175	0.149236	0.171894	0.197866	0.216359	0.219077	0.20372	0.174042	0.137323	0.101296	0.0719359	0.0524915	0.0435922	0.0438889	0.0507519	0.0609052	0.07106	0.0784456	0.0811918	0.0787792	0.0724993	0.0652501	0.0602432	0.0593649	0.0623886	0.0673608	0.0715797	0.0726152	0.0691218	0.0611946	0.0501414	0.0379221	0.0265882	0.0177725	0.0122171	0.00955682	0.00859911	0.00800461	0.00694239	0.00531973	0.00353136	0.00202122	0.00100003	0.000431195	0.000164363	5.65345e-05	1.79553e-05	5.35207e-06	1.49759e-06	3.87096e-07	9.03094e-08	1.86216e-08	3.3431e-09	5.17662e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.23231e-10	6.00682e-09	4.27058e-08	2.60435e-07	1.36687e-06	6.20593e-06	2.45607e-05	8.56249e-05	0.000266442	0.000750445	0.00193509	0.00459315	0.0100226	0.0199976	0.0362964	0.059829	0.0898307	0.123703	0.15757	0.187038	0.207844	0.216709	0.212617	0.197782	0.177336	0.157856	0.145815	0.1462	0.160643	0.185463	0.211785	0.228972	0.229484	0.211797	0.179997	0.141268	0.103123	0.0713336	0.0489362	0.0363547	0.0322264	0.0342763	0.0399177	0.0466597	0.0524177	0.0557804	0.056344	0.0549811	0.0535442	0.0538255	0.0564531	0.0605599	0.0642655	0.0654669	0.0626502	0.0555683	0.0453982	0.0341455	0.0237241	0.0153679	0.00954914	0.00612955	0.00453221	0.00395309	0.00364282	0.00315536	0.00241899	0.0016044	0.000914357	0.000447673	0.000189027	6.93952e-05	2.24545e-05	6.53198e-06	1.74813e-06	4.38194e-07	1.03173e-07	2.24998e-08	4.44279e-09	7.77383e-10	1.18639e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.60396e-10	2.18234e-09	1.57187e-08	9.77537e-08	5.2858e-07	2.50982e-06	1.0598e-05	4.0351e-05	0.000140137	0.000446366	0.00130105	0.00344346	0.00820123	0.0174617	0.0331607	0.0563013	0.0860191	0.119387	0.152123	0.179664	0.19808	0.204934	0.200205	0.186747	0.169603	0.154543	0.146897	0.150646	0.166836	0.191703	0.216829	0.2325	0.232178	0.214827	0.184221	0.146726	0.109064	0.0765344	0.0519841	0.0358682	0.0271245	0.0240807	0.0249315	0.0279276	0.03154	0.0346876	0.0370109	0.0389915	0.0415941	0.0454599	0.0502585	0.054729	0.057236	0.056374	0.0514923	0.0431041	0.0328437	0.0227682	0.0144461	0.00850602	0.00479781	0.00279682	0.00190312	0.00158125	0.00143158	0.00123491	0.000946364	0.000627506	0.000356962	0.000173899	7.26529e-05	2.61381e-05	8.16041e-06	2.23953e-06	5.5062e-07	1.24101e-07	2.61408e-08	5.17453e-09	9.51265e-10	1.58875e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.02817e-10	5.21127e-09	3.38774e-08	1.95533e-07	1.01618e-06	4.81241e-06	2.0885e-05	8.28257e-05	0.000297382	0.000955708	0.00272269	0.00683473	0.0150886	0.0293479	0.0505566	0.0777664	0.107927	0.136708	0.159826	0.174196	0.178665	0.174372	0.164467	0.153052	0.144076	0.141008	0.146723	0.162212	0.184592	0.206918	0.221076	0.221621	0.207565	0.181663	0.148777	0.114376	0.0831271	0.0577935	0.0391213	0.0266084	0.0193053	0.0161188	0.0158442	0.0172894	0.0195467	0.0222453	0.0255664	0.029863	0.0350581	0.0403268	0.044352	0.0458677	0.0440808	0.0389318	0.0312525	0.0226089	0.0146901	0.00860477	0.00460455	0.00232369	0.00119406	0.000718803	0.000552129	0.000484877	0.000414859	0.000317422	0.000210412	0.000119603	5.81334e-05	2.41628e-05	8.60434e-06	2.63552e-06	6.994e-07	1.62752e-07	3.38171e-08	6.4182e-09	1.13573e-09	1.88898e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.09493e-10	1.66376e-09	1.19078e-08	7.7753e-08	4.65643e-07	2.54774e-06	1.25983e-05	5.55678e-05	0.000216144	0.000735579	0.00218089	0.00562712	0.0126561	0.0249133	0.0431938	0.0665186	0.0919331	0.115361	0.133069	0.14296	0.145185	0.141921	0.136317	0.131097	0.127945	0.128217	0.133728	0.145835	0.163257	0.18131	0.193942	0.196725	0.188222	0.169571	0.143705	0.114663	0.0864824	0.0619632	0.0422855	0.0275812	0.0175736	0.011725	0.00917923	0.00891075	0.0100638	0.012211	0.0153194	0.0194018	0.0240868	0.0284915	0.0315235	0.0323226	0.0305226	0.0263331	0.0205439	0.0143495	0.00891515	0.00492348	0.00243645	0.00110741	0.000494387	0.000251948	0.000170405	0.000141773	0.000119467	9.10946e-05	6.03447e-05	3.42882e-05	1.66489e-05	6.90326e-06	2.44596e-06	7.42003e-07	1.93439e-07	4.36276e-08	8.60874e-09	1.51198e-09	2.41691e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.89071e-10	4.92276e-09	3.75697e-08	2.58541e-07	1.58141e-06	8.49359e-06	3.97144e-05	0.00016084	0.000562875	0.0017019	0.00445322	0.0101172	0.0200556	0.03492	0.0538463	0.0742486	0.0925613	0.105638	0.112099	0.112941	0.110976	0.109188	0.109025	0.110133	0.111936	0.11528	0.122002	0.132705	0.145318	0.156031	0.161285	0.158868	0.148082	0.129925	0.107116	0.083173	0.0609784	0.0421021	0.0271636	0.0163415	0.00944323	0.00582304	0.00455715	0.00481453	0.0061145	0.00829152	0.0112177	0.0145117	0.0174913	0.0194119	0.0197667	0.0184262	0.0156364	0.0119655	0.00816896	0.00493211	0.00262174	0.00122954	0.000516035	0.000203108	8.5575e-05	4.77858e-05	3.60542e-05	2.95075e-05	2.23468e-05	1.47824e-05	8.39636e-06	4.07499e-06	1.68775e-06	5.96572e-07	1.8012e-07	4.65374e-08	1.03248e-08	1.97913e-09	3.31219e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.6359e-10	2.53999e-09	2.16598e-08	1.61485e-07	1.04385e-06	5.8206e-06	2.79234e-05	0.000115148	0.000408362	0.00124757	0.00329282	0.00753993	0.0150618	0.0264305	0.0410718	0.057019	0.0713919	0.0815309	0.0863178	0.0869381	0.0863295	0.0872699	0.0903853	0.0939521	0.0959286	0.0962698	0.097097	0.10065	0.107298	0.115326	0.121944	0.124224	0.119924	0.1085	0.0916415	0.0724279	0.0537298	0.0373053	0.0239838	0.0141077	0.00761647	0.00399367	0.00243673	0.00219367	0.00278995	0.00400919	0.00570042	0.00759096	0.00926101	0.0102875	0.0104127	0.00960955	0.00805572	0.00608182	0.0040902	0.00242582	0.00125994	0.000571796	0.000228015	8.1995e-05	2.91181e-05	1.27483e-05	8.12344e-06	6.27459e-06	4.68652e-06	3.09102e-06	1.75459e-06	8.51309e-07	3.52407e-07	1.24425e-07	3.74811e-08	9.64137e-09	2.12142e-09	4.00545e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
