1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.90019e-10	4.55666e-09	2.99969e-08	1.68342e-07	8.05454e-07	3.28613e-06	1.14343e-05	3.39416e-05	8.59894e-05	0.000186081	0.000344621	0.000549169	0.000765663	0.000982391	0.00131207	0.00213616	0.00422155	0.00866085	0.0164628	0.027833	0.0416665	0.0560245	0.0696994	0.0835942	0.100154	0.120738	0.143325	0.163154	0.176059	0.181366	0.18178	0.180835	0.180517	0.180714	0.180095	0.17715	0.170713	0.160099	0.145218	0.126909	0.10729	0.0895004	0.0764854	0.0696187	0.0684772	0.0720104	0.0797606	0.0917181	0.106924	0.122412	0.13404	0.139124	0.138716	0.137124	0.138561	0.143612	0.148703	0.149327	0.144358	0.137528	0.134475	0.137972	0.145641	0.151866	0.15173	0.14354	0.12865	0.10989	0.0902768	0.0724763	0.0584763	0.0491248	0.0437344	0.0402572	0.0362853	0.0304082	0.0229216	0.0153201	0.00910489	0.00493324	0.00258342	0.00142393	0.000865847	0.000553341	0.000339749	0.000187955	9.07477e-05	3.77154e-05	1.34154e-05	4.07414e-06	1.05525e-06	2.33004e-07	4.38496e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.76341e-10	1.59639e-09	1.23154e-08	8.09638e-08	4.536e-07	2.16575e-06	8.81282e-06	3.0565e-05	9.03623e-05	0.000227769	0.000489685	0.000898702	0.00141086	0.00190571	0.00225487	0.00246748	0.00284714	0.00406934	0.00709117	0.0128266	0.0216627	0.033209	0.0468062	0.0627042	0.0826642	0.108533	0.139248	0.169223	0.190755	0.199176	0.196138	0.187966	0.180842	0.177194	0.175645	0.173349	0.16825	0.159877	0.148772	0.135548	0.120615	0.104834	0.0901483	0.0790419	0.0731522	0.0725507	0.0764932	0.0846043	0.096931	0.112651	0.128915	0.141528	0.147481	0.14721	0.144211	0.142057	0.141412	0.139762	0.134195	0.124826	0.115671	0.111819	0.115239	0.122976	0.129265	0.129425	0.122183	0.10916	0.0930063	0.0761551	0.0606616	0.048264	0.0399611	0.0353745	0.032705	0.0296788	0.0249202	0.0186571	0.0122349	0.00699896	0.00352654	0.00161743	0.000725851	0.000351944	0.000191472	0.000108633	5.82521e-05	2.78106e-05	1.15126e-05	4.08927e-06	1.24123e-06	3.21432e-07	7.09679e-08	1.33552e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.08219e-10	3.69528e-09	2.85051e-08	1.8738e-07	1.04968e-06	5.01115e-06	2.03886e-05	7.07037e-05	0.00020901	0.000526833	0.00113279	0.00207945	0.00326395	0.00439529	0.00511928	0.00527096	0.00508903	0.00523665	0.00661222	0.0100462	0.0160451	0.0248535	0.0370738	0.0544942	0.0798791	0.114626	0.155365	0.193018	0.216886	0.221521	0.210429	0.193113	0.178305	0.169282	0.164165	0.159305	0.152348	0.143131	0.132711	0.121899	0.110736	0.0992844	0.0886797	0.0809667	0.077734	0.0790881	0.0841138	0.0921351	0.103147	0.116803	0.131145	0.142841	0.149182	0.149991	0.147393	0.143581	0.138798	0.131453	0.120305	0.106732	0.0949021	0.0892434	0.0911299	0.0976493	0.103576	0.10474	0.0999481	0.0904026	0.0779968	0.0643538	0.0509812	0.0395274	0.0313152	0.026497	0.0238068	0.0213524	0.0178558	0.0133176	0.00866525	0.00487709	0.00237688	0.00101658	0.000396651	0.000153488	6.55692e-05	3.16726e-05	1.5774e-05	7.32447e-06	3.00296e-06	1.06315e-06	3.22339e-07	8.34404e-08	1.84199e-08	3.46618e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.05499e-10	7.29159e-09	5.62474e-08	3.69754e-07	2.0714e-06	9.88959e-06	4.02426e-05	0.000139587	0.000412808	0.00104126	0.00224157	0.00412292	0.00649171	0.00878096	0.0102727	0.0105403	0.00978186	0.00877437	0.00851247	0.00983352	0.0133134	0.019615	0.030269	0.0482851	0.0773078	0.118521	0.166914	0.210846	0.237362	0.240258	0.224016	0.200008	0.178565	0.163777	0.154012	0.14574	0.136738	0.126898	0.117209	0.108364	0.100225	0.0925302	0.0859461	0.0821355	0.0825535	0.0872052	0.0947166	0.1036	0.113265	0.123681	0.134225	0.14328	0.149208	0.151483	0.150581	0.146807	0.139558	0.127928	0.112184	0.0947995	0.079982	0.0715967	0.0707993	0.0752363	0.0805615	0.0830258	0.0810729	0.0750535	0.0660086	0.0549862	0.0432308	0.0323926	0.0240224	0.0186927	0.0156684	0.0135149	0.0111124	0.00822915	0.00532805	0.00297778	0.00143133	0.000593851	0.000216083	7.20556e-05	2.41629e-05	9.09786e-06	3.87658e-06	1.68153e-06	6.72551e-07	2.36116e-07	7.13889e-08	1.84624e-08	4.07439e-09	7.66616e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1.27503e-10	1.35445e-09	1.22611e-08	9.45847e-08	6.21803e-07	3.4837e-06	1.66347e-05	6.77056e-05	0.000234939	0.000695267	0.00175572	0.0037869	0.0069878	0.0110619	0.0150945	0.0179005	0.0187141	0.017687	0.0157798	0.0141969	0.0138733	0.0154174	0.0196426	0.0285094	0.0456873	0.0753865	0.118852	0.170479	0.217662	0.246631	0.250812	0.234641	0.209442	0.185457	0.166949	0.152979	0.141021	0.129596	0.118731	0.109121	0.101198	0.0947671	0.0894729	0.0856918	0.0848435	0.0884711	0.0967435	0.10788	0.119208	0.128875	0.136585	0.142922	0.148347	0.152837	0.155933	0.156622	0.153315	0.144473	0.129693	0.110444	0.0899613	0.0723067	0.0608684	0.0568721	0.0587927	0.0632038	0.0665635	0.0666783	0.0629893	0.0559655	0.0465335	0.0359851	0.0259469	0.0179128	0.0125521	0.00945399	0.00757969	0.00600946	0.00438273	0.00281895	0.00156857	0.000749491	0.00030718	0.000108547	3.3675e-05	9.63227e-06	2.80961e-06	9.32125e-07	3.48591e-07	1.3101e-07	4.49893e-08	1.35024e-08	3.48353e-09	7.68154e-10	1.44494e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1.82698e-10	1.94081e-09	1.75694e-08	1.35541e-07	8.91117e-07	4.99318e-06	2.38476e-05	9.70982e-05	0.000337138	0.000998737	0.00252647	0.0054654	0.0101352	0.0161777	0.0223764	0.0271115	0.0292656	0.0288611	0.0269194	0.0247683	0.0234329	0.0235395	0.0258598	0.0323248	0.0466742	0.0733176	0.11384	0.163213	0.20971	0.240453	0.249076	0.238977	0.219421	0.198635	0.180087	0.163633	0.148434	0.13445	0.12222	0.112226	0.104553	0.0988169	0.0944733	0.0916107	0.091591	0.0964491	0.107046	0.121611	0.136338	0.147702	0.154439	0.15768	0.159601	0.161842	0.164396	0.165333	0.161687	0.151257	0.134068	0.112446	0.0899738	0.0703011	0.0562841	0.049266	0.0485455	0.051527	0.0548023	0.0556085	0.0527281	0.0464221	0.0378202	0.0283924	0.0196257	0.0126766	0.0080069	0.00530418	0.00381623	0.00284078	0.00201321	0.00127978	0.000708462	0.00033732	0.000137545	4.80497e-05	1.44713e-05	3.8344e-06	9.43474e-07	2.40032e-07	7.01238e-08	2.2929e-08	7.44061e-09	2.18943e-09	5.61188e-10	1.23486e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	2.23081e-10	2.36986e-09	2.14544e-08	1.65523e-07	1.08836e-06	6.09956e-06	2.91412e-05	0.000118717	0.000412589	0.00122419	0.00310512	0.00674766	0.0126082	0.020378	0.0287568	0.035932	0.0405328	0.0422854	0.0418898	0.0404237	0.038835	0.037786	0.037987	0.0410897	0.050475	0.0704544	0.103192	0.14524	0.187307	0.218812	0.234065	0.234654	0.226238	0.213569	0.198526	0.181696	0.164327	0.148343	0.135204	0.125306	0.118206	0.112979	0.108583	0.104734	0.102898	0.105966	0.116031	0.132002	0.149522	0.163559	0.17143	0.173866	0.173774	0.173914	0.174896	0.174579	0.169441	0.157106	0.138041	0.115132	0.0919581	0.0715163	0.0559718	0.0466064	0.0433318	0.0442772	0.0463101	0.0464634	0.0432545	0.0369692	0.0289701	0.0208084	0.0136951	0.00831494	0.00479264	0.00279064	0.00175419	0.00118718	0.000801289	0.000498878	0.000273865	0.000129906	5.28212e-05	1.83673e-05	5.46913e-06	1.40476e-06	3.18339e-07	6.75321e-08	1.50162e-08	3.85996e-09	1.10031e-09	3.07581e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	2.3212e-10	2.46597e-09	2.23259e-08	1.72265e-07	1.13289e-06	6.35102e-06	3.03579e-05	0.00012378	0.000430808	0.0012814	0.00326378	0.00714217	0.0135008	0.0222328	0.0322998	0.0421048	0.0502364	0.0559361	0.0590489	0.0598263	0.0588334	0.0567949	0.0545114	0.0533776	0.0562531	0.0671955	0.0890796	0.120597	0.155711	0.186821	0.209071	0.221851	0.226606	0.224126	0.214475	0.198941	0.180919	0.164412	0.151892	0.143589	0.138243	0.134002	0.129081	0.122796	0.116807	0.114992	0.120994	0.135091	0.15334	0.169955	0.180829	0.185417	0.186052	0.185627	0.185188	0.182965	0.175691	0.161346	0.140913	0.117639	0.0949017	0.0749267	0.0590456	0.0482149	0.0426571	0.0411096	0.0409345	0.0394058	0.0351551	0.0285904	0.0211577	0.0142916	0.00883693	0.00502232	0.00266476	0.00137924	0.000748897	0.000446014	0.000278834	0.000167547	9.06531e-05	4.27525e-05	1.73368e-05	6.01443e-06	1.78297e-06	4.52588e-07	9.91933e-08	1.92466e-08	3.52672e-09	6.86454e-10	1.55126e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	2.0582e-10	2.1867e-09	1.97994e-08	1.52795e-07	1.00512e-06	5.63737e-06	2.69679e-05	0.000110105	0.00038409	0.00114688	0.00294028	0.00650466	0.0125158	0.0211929	0.0320838	0.0442229	0.0564255	0.0673681	0.0756206	0.0800795	0.0805693	0.0778307	0.0729429	0.0672715	0.0632778	0.0647801	0.0753476	0.0957827	0.123208	0.152815	0.180445	0.203401	0.219354	0.225736	0.221243	0.207912	0.190988	0.17612	0.166377	0.161489	0.159109	0.15634	0.150717	0.141292	0.129928	0.121318	0.120584	0.129804	0.146425	0.164939	0.180193	0.189782	0.194266	0.195587	0.194848	0.190995	0.181667	0.165646	0.144494	0.121671	0.100246	0.081676	0.066439	0.0549951	0.0476106	0.0434659	0.0405008	0.0365127	0.0305221	0.0231539	0.015857	0.00984242	0.00557568	0.00290299	0.00140376	0.000647863	0.00030297	0.000154277	8.61489e-05	4.88177e-05	2.57585e-05	1.20279e-05	4.85825e-06	1.6821e-06	4.97644e-07	1.25758e-07	2.72173e-08	5.09228e-09	8.46804e-10	1.34246e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1.55524e-10	1.65248e-09	1.49645e-08	1.15513e-07	7.602e-07	4.26684e-06	2.04373e-05	8.36215e-05	0.000292775	0.000879661	0.00227885	0.0051286	0.0101405	0.0178877	0.0286539	0.0423468	0.0582508	0.0746114	0.0886796	0.0977663	0.100635	0.0978194	0.0907139	0.080947	0.0709417	0.0644764	0.0656787	0.0769125	0.0975811	0.124811	0.154815	0.183365	0.205639	0.217125	0.216039	0.205229	0.19114	0.180122	0.17503	0.174653	0.175556	0.174128	0.167689	0.155346	0.139089	0.123968	0.116097	0.119308	0.133024	0.152864	0.173151	0.189428	0.199758	0.204427	0.20433	0.199374	0.188539	0.171659	0.150787	0.129349	0.109964	0.0933996	0.0794477	0.0681253	0.0596	0.0532487	0.0474048	0.0403738	0.0317058	0.022435	0.0141671	0.00798644	0.00404715	0.00186353	0.000790343	0.000315479	0.000123962	5.18011e-05	2.44381e-05	1.25326e-05	6.31991e-06	2.89835e-06	1.16265e-06	4.01451e-07	1.1859e-07	2.99118e-08	6.44338e-09	1.18914e-09	1.90001e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1.0015e-10	1.06427e-09	9.64009e-09	7.44435e-08	4.90262e-07	2.75505e-06	1.32234e-05	5.42969e-05	0.000191256	0.000580553	0.00152976	0.00353811	0.00729311	0.0136402	0.0235217	0.0377129	0.0561245	0.0769173	0.0964078	0.110472	0.11658	0.114637	0.106149	0.0932434	0.0788082	0.0669231	0.0620836	0.0673698	0.083183	0.107434	0.136383	0.165105	0.187953	0.20016	0.200414	0.192265	0.182434	0.176777	0.177048	0.180858	0.184079	0.183135	0.175854	0.161766	0.14281	0.123749	0.110886	0.109284	0.120324	0.141145	0.165977	0.188516	0.204315	0.211971	0.212304	0.206429	0.194852	0.178374	0.159185	0.140238	0.123508	0.109243	0.0969356	0.0864454	0.0778138	0.0702811	0.0621344	0.0518958	0.0396498	0.027104	0.0163751	0.00870235	0.00407123	0.00168539	0.000623272	0.000209219	6.57847e-05	2.07149e-05	7.2666e-06	3.01329e-06	1.36868e-06	6.02435e-07	2.38112e-07	8.17828e-08	2.41093e-08	6.07355e-09	1.30585e-09	2.39784e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.84211e-10	5.29387e-09	4.09086e-08	2.69729e-07	1.51884e-06	7.31566e-06	3.02216e-05	0.00010756	0.000332216	0.000900475	0.00217555	0.00477236	0.00966483	0.0182219	0.0318896	0.0512533	0.0748085	0.0985662	0.11739	0.127361	0.127286	0.118433	0.103556	0.0864772	0.0719083	0.0644839	0.0671235	0.0800009	0.100825	0.125764	0.15012	0.168986	0.178737	0.179084	0.17386	0.169035	0.168942	0.17373	0.180027	0.183745	0.182215	0.174414	0.160479	0.142004	0.122772	0.108412	0.104433	0.113707	0.134829	0.162246	0.188354	0.206845	0.215239	0.214726	0.207811	0.196378	0.181763	0.165696	0.150173	0.136401	0.124428	0.113976	0.10514	0.0978365	0.0907887	0.0816962	0.0688743	0.0528229	0.0361189	0.021755	0.0114685	0.00527669	0.00211803	0.000742754	0.000228405	6.21205e-05	1.52867e-05	3.62166e-06	9.41118e-07	3.02531e-07	1.13352e-07	4.2328e-08	1.42771e-08	4.18469e-09	1.05207e-09	2.25932e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.73381e-10	2.47895e-09	1.9179e-08	1.26718e-07	7.16133e-07	3.47108e-06	1.44956e-05	5.25481e-05	0.000167286	0.000475347	0.00122919	0.002943	0.00657723	0.0136612	0.0260326	0.044882	0.0693475	0.0957336	0.118429	0.132271	0.134723	0.126529	0.111042	0.0932012	0.078423	0.0711759	0.0735412	0.084687	0.101653	0.120698	0.138189	0.151028	0.157398	0.157926	0.155982	0.155918	0.160098	0.167253	0.173712	0.176224	0.17361	0.166191	0.154549	0.13953	0.123394	0.110464	0.106031	0.113872	0.133773	0.160645	0.186351	0.203718	0.210041	0.207297	0.199296	0.188847	0.177212	0.165117	0.153317	0.142331	0.132397	0.123948	0.117605	0.113132	0.108445	0.100262	0.0863432	0.0673871	0.046811	0.0286311	0.0153227	0.00714935	0.00290197	0.00102333	0.000313238	8.32188e-05	1.92258e-05	3.89581e-06	7.14074e-07	1.29663e-07	2.75845e-08	7.44471e-09	2.22112e-09	6.26871e-10	1.55878e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.09092e-10	9.90454e-10	7.67969e-09	5.09369e-08	2.8982e-07	1.42143e-06	6.05729e-06	2.27074e-05	7.61997e-05	0.00023363	0.000666091	0.00177831	0.00441687	0.0100522	0.0206336	0.037769	0.0613164	0.0882656	0.113096	0.129883	0.134962	0.128478	0.11414	0.0976809	0.0848588	0.0796011	0.0828376	0.0925912	0.10537	0.117956	0.128364	0.135691	0.139796	0.141542	0.142993	0.146448	0.152587	0.159574	0.16437	0.165096	0.16204	0.156456	0.148864	0.138977	0.127336	0.116817	0.112229	0.117866	0.134449	0.157569	0.179295	0.192511	0.194897	0.18927	0.180341	0.171284	0.162857	0.154612	0.146127	0.137447	0.129238	0.122809	0.119367	0.118515	0.117366	0.11166	0.0984963	0.0785187	0.0556587	0.0347443	0.0189866	0.00904742	0.00374863	0.00134734	0.000419235	0.000112728	2.61562e-05	5.2337e-06	9.04768e-07	1.36536e-07	1.86867e-08	2.58768e-09	4.32895e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.38106e-10	2.63283e-09	1.75959e-08	1.01464e-07	5.09246e-07	2.25521e-06	8.98095e-06	3.28643e-05	0.000112421	0.000361146	0.00107897	0.00294587	0.00722646	0.0157377	0.0302339	0.0511432	0.0762971	0.100812	0.11879	0.126086	0.122387	0.111283	0.0984931	0.0894075	0.0870939	0.0914423	0.0997249	0.108402	0.115179	0.119879	0.123587	0.127236	0.131147	0.135538	0.140756	0.146598	0.151766	0.15462	0.154687	0.153061	0.151017	0.148341	0.143456	0.135486	0.126303	0.120438	0.122563	0.134116	0.151468	0.167375	0.175298	0.173436	0.165094	0.155336	0.147336	0.141355	0.136055	0.130163	0.123372	0.116646	0.11191	0.110798	0.112888	0.114902	0.112077	0.10107	0.0822415	0.05949	0.0379076	0.021152	0.0102907	0.00435026	0.00159332	0.000504323	0.000137651	3.23362e-05	6.52768e-06	1.13111e-06	1.68211e-07	2.15271e-08	2.40055e-09	2.4378e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.77062e-10	5.2754e-09	3.12585e-08	1.64164e-07	7.80252e-07	3.43223e-06	1.4191e-05	5.51836e-05	0.000199077	0.000653358	0.00191731	0.00497236	0.0113242	0.0225942	0.0395127	0.0607292	0.0824379	0.0996121	0.108437	0.108348	0.102251	0.0948982	0.090603	0.0914934	0.0968585	0.103805	0.109134	0.111521	0.112293	0.114009	0.11814	0.124123	0.130393	0.135881	0.140371	0.143901	0.146506	0.14862	0.151083	0.154088	0.156125	0.154561	0.14794	0.138026	0.129523	0.127377	0.133438	0.144747	0.15491	0.158086	0.152782	0.142281	0.131554	0.123732	0.118943	0.115488	0.111568	0.106441	0.100912	0.0969935	0.0965228	0.0993426	0.102502	0.101512	0.0930256	0.0769913	0.0566994	0.036808	0.0209276	0.0103699	0.00446036	0.00165985	0.000532918	0.000147279	3.49689e-05	7.12212e-06	1.24275e-06	1.85607e-07	2.37149e-08	2.59337e-09	2.43601e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.99946e-10	1.40284e-09	8.77794e-09	5.01144e-08	2.66938e-07	1.34254e-06	6.34484e-06	2.76812e-05	0.000109195	0.000383027	0.00118199	0.00319049	0.00751539	0.0154492	0.0277679	0.0438061	0.0610464	0.0759026	0.0854829	0.0891346	0.0886585	0.0871947	0.0876543	0.0914392	0.0977661	0.103988	0.107265	0.106839	0.10494	0.105078	0.109111	0.115904	0.122758	0.127911	0.131656	0.13553	0.140924	0.148382	0.157421	0.166274	0.171923	0.171326	0.163601	0.151391	0.139889	0.133986	0.135428	0.141653	0.14713	0.14674	0.139073	0.127014	0.115207	0.106842	0.102306	0.0999399	0.0975778	0.0938531	0.0889547	0.084518	0.0824263	0.0831015	0.0846086	0.0834851	0.0768453	0.06424	0.0479482	0.0316022	0.0182506	0.00918154	0.00400535	0.00150959	0.000490119	0.000136762	3.27385e-05	6.71376e-06	1.17816e-06	1.76767e-07	2.26606e-08	2.48099e-09	2.31968e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.45673e-10	2.38698e-09	1.54999e-08	9.52595e-08	5.48015e-07	2.88972e-06	1.36797e-05	5.72588e-05	0.000209949	0.000671062	0.00186601	0.0045137	0.00951211	0.0175221	0.0283744	0.0407563	0.0526169	0.0621638	0.0687326	0.0729467	0.0762749	0.0803773	0.0862965	0.0935382	0.0998057	0.102348	0.100406	0.0964573	0.0945699	0.0971315	0.10314	0.109673	0.11489	0.119643	0.1265	0.137499	0.152553	0.169243	0.183556	0.191237	0.189665	0.179543	0.164999	0.151603	0.143573	0.141922	0.144229	0.145922	0.142793	0.133562	0.120604	0.108114	0.0993321	0.0949776	0.0935058	0.0923958	0.0895865	0.0845121	0.07827	0.0727182	0.0689985	0.0665439	0.0633509	0.0573381	0.047791	0.0358662	0.0238721	0.0139459	0.00709804	0.00313038	0.00119139	0.000390107	0.000109646	2.64079e-05	5.44312e-06	9.59209e-07	1.44415e-07	1.85652e-08	2.03703e-09	1.9071e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.73038e-10	5.06564e-09	3.54488e-08	2.25441e-07	1.27772e-06	6.36882e-06	2.77044e-05	0.000104755	0.000343737	0.000978773	0.0024218	0.00522309	0.00987193	0.016493	0.0246632	0.0335484	0.0422691	0.0501896	0.0570384	0.0630522	0.0690746	0.0760691	0.0839096	0.0905713	0.0931868	0.0906366	0.0851841	0.0811185	0.0814565	0.0859256	0.0921156	0.0984402	0.105957	0.117472	0.13493	0.157312	0.180432	0.19853	0.206761	0.203533	0.191456	0.176019	0.16266	0.154318	0.150868	0.149949	0.148171	0.142578	0.132304	0.119293	0.107164	0.0989594	0.0954793	0.0951353	0.0950629	0.092677	0.0868627	0.0782703	0.0686698	0.0598022	0.05241	0.0460033	0.0394572	0.0319849	0.0237706	0.0158305	0.00929988	0.0047687	0.00211925	0.000812305	0.000267645	7.56279e-05	1.82964e-05	3.78525e-06	6.69101e-07	1.00991e-07	1.30098e-08	1.42988e-09	1.34047e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.01476e-10	1.71076e-09	1.30825e-08	8.85439e-08	5.24568e-07	2.7035e-06	1.20828e-05	4.67696e-05	0.000156797	0.0004559	0.00115307	0.00255052	0.00497664	0.00867326	0.0137134	0.019988	0.0271899	0.0347587	0.0419873	0.0484978	0.0547396	0.0616637	0.0693811	0.0760868	0.0788946	0.0763762	0.0703861	0.0650849	0.0639321	0.0675398	0.07429	0.0828195	0.0938447	0.109638	0.131646	0.158262	0.184529	0.204063	0.212127	0.208118	0.195891	0.181454	0.169565	0.161786	0.157013	0.153129	0.148063	0.14031	0.129627	0.117595	0.107073	0.100566	0.0986744	0.0997007	0.100616	0.09862	0.0923091	0.0819558	0.0690979	0.0558029	0.0438451	0.0340677	0.0262892	0.0198189	0.0141474	0.00925587	0.00541049	0.0027777	0.00123902	0.000476997	0.000157829	4.47651e-05	1.08646e-05	2.25376e-06	3.99273e-07	6.03748e-08	7.78919e-09	8.57143e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.62343e-10	4.53409e-09	3.1874e-08	1.94414e-07	1.02636e-06	4.68518e-06	1.84958e-05	6.32291e-05	0.000187742	0.000486822	0.00111216	0.00226712	0.00418889	0.00712243	0.0112521	0.0165395	0.0225483	0.0285405	0.0340167	0.0392768	0.0451686	0.051863	0.0578328	0.060511	0.0584922	0.0532386	0.0484641	0.0476682	0.052081	0.0606985	0.0720619	0.0860063	0.103793	0.126449	0.15269	0.178243	0.197375	0.205801	0.203097	0.192901	0.180575	0.170012	0.16208	0.155546	0.148922	0.14135	0.132507	0.122582	0.11262	0.104493	0.099991	0.0995602	0.101722	0.103693	0.102704	0.0970371	0.0863887	0.0718331	0.0555516	0.0401269	0.0275137	0.01835	0.0121135	0.00786131	0.00486531	0.00276799	0.00140576	0.000625286	0.000240883	7.98593e-05	2.27012e-05	5.52131e-06	1.14747e-06	2.03603e-07	3.08276e-08	3.98148e-09	4.38521e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.71025e-10	1.42474e-09	1.02762e-08	6.40508e-08	3.44743e-07	1.60266e-06	6.44404e-06	2.24784e-05	6.8403e-05	0.000183239	0.0004378	0.000947976	0.00188836	0.00348894	0.00596818	0.00937035	0.0134035	0.0175175	0.0213362	0.0250889	0.0294152	0.03444	0.0390118	0.0411979	0.0399464	0.03644	0.0337637	0.0350804	0.0418126	0.0531672	0.067204	0.0825502	0.0993776	0.118731	0.140675	0.162913	0.181236	0.191655	0.192691	0.186141	0.175739	0.164788	0.154701	0.145377	0.136456	0.127965	0.120043	0.112631	0.105764	0.100084	0.0967548	0.0965609	0.098963	0.101975	0.10291	0.0993505	0.0899596	0.0751275	0.057136	0.039347	0.0246638	0.0143517	0.00800966	0.00442017	0.00242171	0.00127983	0.000625895	0.000273727	0.000104764	3.46697e-05	9.85698e-06	2.39948e-06	4.99195e-07	8.86642e-08	1.34365e-08	1.73666e-09	1.91396e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.98492e-10	2.93138e-09	1.86e-08	1.01829e-07	4.81677e-07	1.97477e-06	7.05695e-06	2.21867e-05	6.21989e-05	0.000158054	0.000369565	0.000801102	0.00160407	0.00293197	0.00483104	0.00713584	0.00952257	0.0117812	0.0140763	0.0168108	0.0200448	0.023035	0.024578	0.0241086	0.0226352	0.0226014	0.0266405	0.0360331	0.0498654	0.0655443	0.0805463	0.0942227	0.108084	0.124125	0.142569	0.160931	0.175106	0.181585	0.179283	0.169845	0.156448	0.142175	0.129144	0.11858	0.111056	0.106358	0.10332	0.100373	0.0967414	0.0932268	0.0916128	0.0930718	0.0968765	0.10032	0.0997903	0.0924928	0.0780602	0.0590362	0.0396424	0.0235909	0.0125399	0.00608403	0.00279545	0.00126672	0.000575278	0.000255602	0.000106198	3.96583e-05	1.29811e-05	3.67391e-06	8.92849e-07	1.85673e-07	3.29812e-08	4.9995e-09	6.46398e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
