1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.32655e-10	4.54971e-09	2.97223e-08	1.78012e-07	9.80324e-07	4.94785e-06	2.27231e-05	9.41787e-05	0.00034965	0.00115563	0.00338286	0.00873252	0.019805	0.0393447	0.068325	0.103634	0.137411	0.159767	0.163884	0.149838	0.124229	0.096498	0.0752109	0.0662354	0.0721818	0.0920472	0.121264	0.152979	0.180579	0.200194	0.211544	0.216524	0.217047	0.214427	0.210617	0.208929	0.212416	0.221361	0.232733	0.242094	0.245732	0.241496	0.229108	0.21084	0.191635	0.177325	0.171707	0.1748	0.183598	0.194367	0.204524	0.212724	0.217473	0.216062	0.205378	0.184005	0.153585	0.118315	0.0833236	0.0530624	0.0301964	0.0151835	0.00668155	0.00255432	0.000843883	0.000240092	5.87e-05	1.23195e-05	2.21889e-06	3.43146e-07	4.56177e-08	5.22289e-09	5.16335e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.47328e-10	2.07836e-09	1.57608e-08	1.07414e-07	6.55164e-07	3.56558e-06	1.72836e-05	7.45388e-05	0.000285642	0.000970651	0.0029161	0.00771701	0.0179206	0.0363951	0.064485	0.0995686	0.134071	0.157911	0.163683	0.15088	0.125906	0.098439	0.0774909	0.0693049	0.0766356	0.0983613	0.129639	0.163423	0.193212	0.215519	0.2303	0.239018	0.242363	0.240203	0.233776	0.227035	0.22476	0.228986	0.237413	0.245052	0.247036	0.240436	0.225045	0.20381	0.182315	0.166504	0.159685	0.161175	0.167629	0.17577	0.184184	0.19291	0.20143	0.207143	0.205903	0.194171	0.170991	0.138661	0.102136	0.0674182	0.0393872	0.0201564	0.00896376	0.00344415	0.00113882	0.000323186	7.8581e-05	1.63522e-05	2.91039e-06	4.42907e-07	5.76297e-08	6.41277e-09	6.10544e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.50576e-10	2.33233e-09	1.88098e-08	1.31499e-07	7.98768e-07	4.23302e-06	1.96783e-05	8.07446e-05	0.000294123	0.000954938	0.00276683	0.00714105	0.0163508	0.0330472	0.0586914	0.0913244	0.124442	0.148891	0.157442	0.148816	0.128074	0.103681	0.0840953	0.0757601	0.082066	0.102532	0.132723	0.165847	0.195704	0.219172	0.23631	0.248056	0.253959	0.252652	0.244772	0.234752	0.228728	0.230146	0.237242	0.244363	0.245368	0.236472	0.217629	0.192714	0.168244	0.150465	0.142268	0.14226	0.146739	0.152807	0.160038	0.169552	0.181566	0.193633	0.200973	0.198435	0.182768	0.154321	0.117553	0.0796405	0.047423	0.0245953	0.0110375	0.00426639	0.00141609	0.000402786	9.80461e-05	2.04069e-05	3.62964e-06	5.51481e-07	7.15611e-08	7.92952e-09	7.50275e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.41171e-10	4.13623e-09	3.31807e-08	2.28047e-07	1.34575e-06	6.841e-06	3.00969e-05	0.000115326	0.000387967	0.00115616	0.00307808	0.00736506	0.0158679	0.0307103	0.0531288	0.0817523	0.111602	0.135361	0.146825	0.144127	0.130313	0.111459	0.0944405	0.0854825	0.0888758	0.10546	0.13193	0.162204	0.190481	0.213817	0.232154	0.245908	0.253787	0.253586	0.245462	0.234001	0.226144	0.226368	0.233418	0.24113	0.242161	0.231765	0.20991	0.181351	0.153632	0.133528	0.123808	0.12262	0.125941	0.130975	0.137727	0.147773	0.161654	0.177147	0.189446	0.192783	0.182637	0.158012	0.122744	0.0844002	0.0508035	0.0265531	0.0119822	0.00465034	0.00154827	0.000441456	0.000107677	2.24505e-05	3.99929e-06	6.08473e-07	7.90489e-08	8.76738e-09	8.30059e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.66435e-10	7.16585e-09	5.71735e-08	3.89537e-07	2.26876e-06	1.13143e-05	4.84344e-05	0.000178652	0.000570916	0.00159277	0.0039172	0.00858675	0.0169523	0.0303632	0.0494716	0.0732509	0.098399	0.120052	0.13382	0.137704	0.132524	0.121175	0.108012	0.0984562	0.0977244	0.108527	0.1294	0.155456	0.181318	0.203896	0.222667	0.237485	0.24657	0.247331	0.23961	0.227853	0.219282	0.219092	0.226634	0.235598	0.237714	0.227239	0.203813	0.17264	0.14203	0.119382	0.107776	0.105411	0.108169	0.11309	0.119952	0.130062	0.143837	0.159263	0.172029	0.176775	0.169001	0.147352	0.115156	0.0795292	0.0480175	0.0251506	0.0113674	0.00441747	0.0014725	0.000420354	0.000102658	2.14323e-05	3.82324e-06	5.82538e-07	7.57938e-08	8.41928e-09	7.98328e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.06198e-10	1.16375e-09	1.08728e-08	8.66264e-08	5.88754e-07	3.41518e-06	1.69215e-05	7.17072e-05	0.000260405	0.0008129	0.00219161	0.00513827	0.0105767	0.0193495	0.0319019	0.0480463	0.0668345	0.0865658	0.105085	0.120323	0.130636	0.134753	0.132054	0.123733	0.113828	0.10832	0.11213	0.126256	0.147488	0.170921	0.192929	0.212021	0.227275	0.236647	0.237628	0.230072	0.218243	0.209333	0.208957	0.217077	0.227559	0.231616	0.222659	0.199697	0.167719	0.135177	0.109906	0.0956685	0.091368	0.0932584	0.0982018	0.105322	0.115143	0.1276	0.140789	0.151074	0.154062	0.146167	0.126521	0.0982153	0.0674238	0.0404982	0.0211209	0.00951311	0.00368711	0.00122667	0.000349716	8.53393e-05	1.78105e-05	3.17718e-06	4.84247e-07	6.30392e-08	7.00758e-09	6.6505e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.38621e-10	1.52042e-09	1.42172e-08	1.13354e-07	7.70758e-07	4.47074e-06	2.21315e-05	9.35646e-05	0.000338179	0.00104678	0.00278227	0.00637673	0.0126838	0.0221079	0.0342385	0.0480044	0.0623543	0.0769229	0.0920642	0.108066	0.123932	0.136701	0.142471	0.139167	0.129089	0.118674	0.115071	0.122072	0.138538	0.16014	0.182393	0.202297	0.217781	0.226583	0.22668	0.21841	0.206104	0.196832	0.196326	0.204958	0.216925	0.223371	0.217252	0.196839	0.166238	0.133186	0.105462	0.0876576	0.0799776	0.0796631	0.0836968	0.0905284	0.0997638	0.11075	0.121585	0.12915	0.129925	0.121338	0.103285	0.0788557	0.0532943	0.0315634	0.0162596	0.00724671	0.00278386	0.000919333	0.000260497	6.32485e-05	1.31459e-05	2.33724e-06	3.55265e-07	4.61482e-08	5.12113e-09	4.85367e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.55736e-10	1.71183e-09	1.60445e-08	1.28244e-07	8.7428e-07	5.08461e-06	2.52337e-05	0.000106906	0.000386898	0.00119728	0.00317307	0.00722006	0.0141633	0.0241155	0.0360446	0.0481811	0.0593035	0.0699529	0.0823473	0.0986378	0.11849	0.137829	0.150283	0.151069	0.140781	0.125937	0.115497	0.115897	0.128192	0.148771	0.172213	0.193694	0.209684	0.217616	0.216134	0.206396	0.193076	0.183144	0.182226	0.190884	0.203756	0.212422	0.209908	0.193822	0.166825	0.135052	0.105552	0.0836174	0.0711267	0.0668654	0.0684004	0.0738077	0.0819869	0.0918539	0.101504	0.10806	0.108355	0.100273	0.0841439	0.0631033	0.0418123	0.0242665	0.0122565	0.00536199	0.0020248	0.000658301	0.000183918	4.40917e-05	9.06037e-06	1.59449e-06	2.40156e-07	3.09408e-08	3.40837e-09	3.20913e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.5164e-10	1.67356e-09	1.57556e-08	1.26545e-07	8.67238e-07	5.07212e-06	2.5322e-05	0.000107945	0.000393084	0.00122358	0.00325896	0.00743946	0.0145961	0.0247365	0.0365458	0.0478826	0.0573756	0.065976	0.076863	0.093203	0.115084	0.137929	0.15408	0.157156	0.146491	0.128325	0.112622	0.107763	0.116732	0.136791	0.16188	0.185567	0.202858	0.210701	0.208169	0.197076	0.182408	0.171049	0.168526	0.175672	0.187896	0.197784	0.198948	0.188438	0.167054	0.138616	0.108788	0.0832263	0.0655117	0.0562494	0.0539663	0.0567558	0.0631911	0.0720722	0.0816275	0.0890514	0.0910046	0.0851052	0.071519	0.0532866	0.0348617	0.0198899	0.00984791	0.00421649	0.00155713	0.000495017	0.000135267	3.17347e-05	6.38633e-06	1.1016e-06	1.62778e-07	2.05945e-08	2.23005e-09	2.06601e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.29565e-10	1.43991e-09	1.3659e-08	1.1061e-07	7.64777e-07	4.51563e-06	2.27738e-05	9.81286e-05	0.000361364	0.00113787	0.00306597	0.00707808	0.0140322	0.0239921	0.0356771	0.0469084	0.0562393	0.0646159	0.0753228	0.0916539	0.113753	0.137035	0.15375	0.157207	0.146152	0.126263	0.107515	0.0991458	0.105487	0.124818	0.15115	0.177234	0.197013	0.206698	0.205043	0.193732	0.177603	0.163449	0.15701	0.159898	0.168905	0.178191	0.18231	0.177808	0.16344	0.140376	0.112467	0.085275	0.0637089	0.0500167	0.0437513	0.0432963	0.0472802	0.0547544	0.0643212	0.0732735	0.0778666	0.0750017	0.0642217	0.0482777	0.031607	0.0179279	0.00877969	0.00370336	0.00134321	0.000418397	0.000111822	2.56242e-05	5.03185e-06	8.46394e-07	1.21911e-07	1.50321e-08	1.58642e-09	1.43272e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.11218e-09	1.06742e-08	8.75232e-08	6.13196e-07	3.67138e-06	1.87881e-05	8.21943e-05	0.000307478	0.000983932	0.00269506	0.00632599	0.0127528	0.0221761	0.0335518	0.044916	0.0548592	0.0640988	0.0754586	0.0917162	0.112763	0.134324	0.149448	0.152163	0.141213	0.121497	0.102073	0.0919095	0.0959681	0.11367	0.140009	0.168104	0.191514	0.205431	0.207243	0.197333	0.179729	0.161166	0.148126	0.14371	0.146694	0.153169	0.158746	0.159547	0.152478	0.136272	0.112913	0.0873864	0.0651768	0.0494924	0.0405656	0.0371172	0.0381406	0.0433145	0.0519232	0.0615607	0.0681694	0.0679038	0.0595557	0.0454567	0.029998	0.0170515	0.00832894	0.00349069	0.00125393	0.000385788	0.000101602	2.2896e-05	4.41352e-06	7.27584e-07	1.02562e-07	1.23607e-08	1.27357e-09	1.1218e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.8973e-10	7.70017e-09	6.41795e-08	4.57294e-07	2.78564e-06	1.45081e-05	6.46094e-05	0.000246061	0.000801648	0.00223552	0.00534256	0.0109685	0.0194377	0.0300136	0.0410985	0.0514532	0.0615421	0.0735092	0.0893422	0.108577	0.127448	0.140267	0.142294	0.132559	0.115006	0.0971215	0.0867102	0.0887036	0.103679	0.128424	0.157578	0.18506	0.204877	0.212127	0.204879	0.185853	0.161857	0.140613	0.127147	0.122393	0.124277	0.129372	0.133598	0.13267	0.123671	0.107068	0.086886	0.0682231	0.0542016	0.0450404	0.0396134	0.0374784	0.0392873	0.0453412	0.0538449	0.0607483	0.0617487	0.0550353	0.0424679	0.0282024	0.0160702	0.00784434	0.00327696	0.00117083	0.000357627	9.33571e-05	2.0823e-05	3.96769e-06	6.45768e-07	8.97667e-08	1.06568e-08	1.08041e-09	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.2558e-10	5.21717e-09	4.42711e-08	3.21126e-07	1.99105e-06	1.05517e-05	4.77977e-05	0.000185085	0.000612834	0.00173621	0.00421451	0.00878966	0.0158353	0.0248991	0.0348133	0.0446229	0.054626	0.0663195	0.0809457	0.097801	0.113787	0.124585	0.126731	0.119537	0.105899	0.0914305	0.0822471	0.0827174	0.0944009	0.116261	0.145189	0.176047	0.201734	0.21473	0.210446	0.190244	0.16121	0.132432	0.110685	0.0985481	0.0952299	0.0980503	0.103135	0.105996	0.103176	0.0942715	0.0821658	0.0707195	0.0619228	0.0551969	0.04923	0.0441598	0.0417974	0.043715	0.0490685	0.0542609	0.0549873	0.049107	0.0379746	0.0252374	0.0143672	0.00699542	0.00291094	0.00103477	0.000314144	8.14349e-05	1.80232e-05	3.40528e-06	5.4921e-07	7.56075e-08	8.8841e-09	8.90984e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.29244e-10	3.32324e-09	2.86592e-08	2.11143e-07	1.3288e-06	7.14296e-06	3.27971e-05	0.000128641	0.000431181	0.00123599	0.00303491	0.00640362	0.0116815	0.0186321	0.0265024	0.0346683	0.0433526	0.0535466	0.0659545	0.0798588	0.0929321	0.10213	0.105067	0.101229	0.0925107	0.082692	0.0760445	0.0760177	0.0847892	0.103323	0.130831	0.163357	0.193052	0.210247	0.208241	0.187484	0.155447	0.12219	0.0953707	0.0781992	0.0704	0.0698577	0.0733973	0.0772905	0.0785745	0.076641	0.073309	0.0707832	0.0693224	0.06704	0.062086	0.0549222	0.0483452	0.045201	0.0458686	0.0477022	0.0469118	0.0413168	0.03172	0.0209761	0.0118873	0.00576019	0.00238425	0.000842598	0.000254177	6.54399e-05	1.43782e-05	2.6959e-06	4.31343e-07	5.88914e-08	6.86094e-09	6.82044e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.91537e-10	1.95849e-09	1.70969e-08	1.27406e-07	8.10408e-07	4.39986e-06	2.03898e-05	8.06687e-05	0.000272589	0.000787466	0.00194844	0.00414415	0.00762809	0.0123015	0.0177471	0.0236317	0.0301449	0.037918	0.0473373	0.0578522	0.0679118	0.07555	0.0792218	0.0785345	0.0745809	0.0696072	0.066209	0.0667983	0.0737433	0.0893864	0.114696	0.146759	0.177508	0.19623	0.195323	0.175042	0.143126	0.109738	0.0822131	0.0633024	0.0526248	0.0485793	0.0490861	0.0517818	0.0547869	0.0577315	0.0616371	0.0672084	0.0730854	0.076097	0.0736303	0.0659415	0.0561879	0.0481284	0.0434738	0.0409943	0.0379188	0.0322968	0.024348	0.0159262	0.00895574	0.00431146	0.00177361	0.000622914	0.000186706	4.7749e-05	1.04187e-05	1.93948e-06	3.08017e-07	4.17331e-08	4.82397e-09	4.75717e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.01114e-10	1.04294e-09	9.17775e-09	6.88986e-08	4.41227e-07	2.41043e-06	1.12344e-05	4.46831e-05	0.000151743	0.000440486	0.0010953	0.00234238	0.00434053	0.00706252	0.0103154	0.0139633	0.0181616	0.0232942	0.0295803	0.0366946	0.0437438	0.0495945	0.0533388	0.0547165	0.0542919	0.0532184	0.0528234	0.0546192	0.0608331	0.074391	0.0971274	0.126788	0.15563	0.173208	0.172369	0.153799	0.125134	0.0956379	0.0712567	0.0535746	0.041838	0.0350047	0.0322359	0.0326301	0.0354443	0.0406785	0.0488997	0.0599056	0.0714289	0.079523	0.0807718	0.0745717	0.0635331	0.0516968	0.0420223	0.0350194	0.0293271	0.0234482	0.0170506	0.0109277	0.00606942	0.00289707	0.00118366	0.000413162	0.000123099	3.12928e-05	6.78594e-06	1.2552e-06	1.98037e-07	2.66503e-08	3.05907e-09	2.99512e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.91169e-10	4.34309e-09	3.27471e-08	2.10548e-07	1.15441e-06	5.39837e-06	2.15378e-05	7.33599e-05	0.000213591	0.000532852	0.0011441	0.00213156	0.00349567	0.00516521	0.00710519	0.00942588	0.0123452	0.0159925	0.0202233	0.0246049	0.0285736	0.0316745	0.0337861	0.0351883	0.0363852	0.0379367	0.0407558	0.04676	0.0587808	0.0786922	0.104524	0.129316	0.14395	0.142681	0.126869	0.103559	0.0803577	0.0613113	0.0467017	0.0354654	0.0271317	0.0219351	0.0201181	0.0217667	0.0271755	0.0367769	0.0501759	0.0650868	0.077459	0.083167	0.0802153	0.0698571	0.0557927	0.042019	0.0308756	0.0225792	0.016215	0.0110007	0.00677212	0.00367671	0.0017316	0.000701314	0.000243201	7.20571e-05	1.82222e-05	3.93121e-06	7.23356e-07	1.13511e-07	1.51903e-08	1.73357e-09	1.68719e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.01449e-10	1.78616e-09	1.3501e-08	8.7e-08	4.77986e-07	2.23944e-06	8.95077e-06	3.05423e-05	8.90993e-05	0.000222806	0.00047994	0.00089849	0.0014846	0.00221911	0.00310309	0.00420212	0.00562825	0.00745609	0.00964282	0.0120186	0.0143532	0.0164693	0.01835	0.0201448	0.0220492	0.0242796	0.0274448	0.033107	0.0435991	0.0603476	0.0814981	0.101196	0.112214	0.110533	0.09802	0.0806806	0.0641919	0.0508218	0.0398969	0.0302632	0.0219065	0.0157272	0.0126025	0.0130497	0.0175417	0.0266162	0.0402201	0.0566852	0.0723406	0.0824994	0.0835846	0.0751286	0.0601428	0.0434069	0.0289092	0.0183289	0.0113288	0.00681018	0.00386932	0.00200381	0.000919041	0.000366659	0.000125989	3.70949e-05	9.33453e-06	2.00501e-06	3.67385e-07	5.74092e-08	7.64961e-09	8.69107e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.32862e-10	4.79012e-09	3.09055e-08	1.69992e-07	7.973e-07	3.19015e-06	1.08982e-05	3.18376e-05	7.97676e-05	0.000172325	0.000324118	0.000539646	0.000816336	0.00116128	0.00160698	0.00220448	0.00299272	0.0039687	0.00508248	0.00626339	0.00747	0.0087341	0.0101462	0.0117907	0.0137893	0.0166191	0.0214907	0.0301085	0.0433404	0.0594982	0.074009	0.0816122	0.0798108	0.0705726	0.0586004	0.0477995	0.0391884	0.0316833	0.0242493	0.0171135	0.0113731	0.00806443	0.00783264	0.0112603	0.0191161	0.0319008	0.0487612	0.0665717	0.0802746	0.0849491	0.0785984	0.0635341	0.0450373	0.0283062	0.0161092	0.00855681	0.00436649	0.00215968	0.00101603	0.000439731	0.000169806	5.73055e-05	1.66993e-05	4.17525e-06	8.92745e-07	1.62977e-07	2.53822e-08	3.37109e-09	3.81741e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.92218e-10	1.45597e-09	9.40025e-09	5.17382e-08	2.4282e-07	9.72241e-07	3.32416e-06	9.72213e-06	2.44008e-05	5.28641e-05	9.99077e-05	0.000167679	0.000256885	0.000372139	0.000526899	0.000741426	0.00103336	0.00140824	0.00185788	0.00237062	0.00295167	0.00363861	0.00448885	0.00555659	0.00695468	0.00907412	0.0127927	0.0192363	0.028836	0.0402097	0.0500798	0.0549168	0.0533069	0.0469364	0.0391643	0.0325016	0.0273035	0.0225358	0.0174017	0.0121645	0.007768	0.00510234	0.00477664	0.00744634	0.0141044	0.025723	0.0421125	0.0606508	0.0761933	0.0830787	0.0783749	0.0638738	0.0450005	0.027519	0.0147494	0.00705557	0.00309766	0.00128841	0.000517552	0.000199318	7.1508e-05	2.3138e-05	6.58914e-06	1.62677e-06	3.45311e-07	6.27491e-08	9.74012e-09	1.29006e-09	1.45717e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.78192e-10	2.44268e-09	1.34494e-08	6.31475e-08	2.52965e-07	8.65495e-07	2.53393e-06	6.37063e-06	1.38426e-05	2.62944e-05	4.45107e-05	6.91225e-05	0.000102096	0.000148109	0.000214102	0.000306877	0.000430623	0.000586777	0.000778068	0.00101623	0.00132695	0.0017446	0.00231172	0.00313163	0.00449843	0.00699212	0.0112896	0.0175658	0.0248343	0.0309698	0.0337978	0.0325702	0.0284956	0.0237423	0.0198259	0.0168463	0.0140523	0.0109081	0.00760111	0.00477536	0.00305993	0.00296327	0.00516172	0.0107506	0.0209242	0.0358658	0.0533893	0.0686629	0.0760705	0.0724646	0.0592922	0.0416665	0.0251794	0.0131323	0.00595701	0.00238462	0.000862721	0.000291073	9.41124e-05	2.93318e-05	8.6354e-06	2.3253e-06	5.56607e-07	1.16199e-07	2.09241e-08	3.23089e-09	4.26491e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.41623e-10	2.98292e-09	1.40095e-08	5.6144e-08	1.92211e-07	5.6332e-07	1.41879e-06	3.09254e-06	5.90671e-06	1.00919e-05	1.59033e-05	2.39821e-05	3.5698e-05	5.30923e-05	7.83853e-05	0.000113482	0.000160161	0.000221624	0.000305203	0.000424065	0.000596699	0.000853345	0.00127083	0.00204018	0.00350298	0.00602797	0.00967227	0.0138284	0.0172666	0.0187705	0.0179648	0.0155847	0.0128811	0.0107043	0.00908983	0.00759441	0.00590195	0.00410848	0.00257695	0.00169263	0.00184589	0.00365671	0.00815061	0.0164721	0.0289204	0.043741	0.0568382	0.0633644	0.06055	0.0495688	0.0347578	0.0208827	0.0107628	0.00477158	0.00183011	0.000613906	0.000183557	5.03147e-05	1.3044e-05	3.25785e-06	7.78013e-07	1.72743e-07	3.45544e-08	6.08034e-09	9.27383e-10	1.21601e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.02414e-10	5.6413e-10	2.65012e-09	1.06245e-08	3.63957e-08	1.06781e-07	2.69455e-07	5.89337e-07	1.13238e-06	1.95436e-06	3.12892e-06	4.82439e-06	7.37987e-06	1.13093e-05	1.72262e-05	2.57842e-05	3.7814e-05	5.48657e-05	8.00967e-05	0.000118995	0.000180341	0.000282008	0.000469981	0.000849662	0.00159756	0.00289378	0.0047526	0.00685228	0.00856531	0.00928277	0.00882751	0.00758172	0.00618335	0.00506674	0.00425702	0.0035362	0.00274128	0.0019078	0.0012091	0.000856419	0.00112442	0.00250623	0.00581828	0.0119683	0.0212202	0.0322766	0.0420634	0.0469396	0.0448364	0.0366501	0.0256344	0.0153427	0.00786056	0.00345036	0.0013001	0.000422204	0.000119091	2.95943e-05	6.63054e-06	1.38099e-06	2.74814e-07	5.26382e-08	9.52839e-09	1.57984e-09	2.3318e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
