1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.7701e-10	2.2636e-09	1.76851e-08	1.29157e-07	8.55748e-07	5.01873e-06	2.56425e-05	0.000113145	0.000429333	0.00139911	0.0039178	0.00944671	0.0196894	0.035687	0.0567521	0.0801743	0.102226	0.119742	0.130935	0.135099	0.132156	0.1228	0.108729	0.092195	0.0751353	0.0587858	0.0439301	0.0311902	0.0209879	0.0133953	0.00814544	0.0047758	0.00278901	0.00180635	0.00173036	0.00288105	0.00600637	0.0120253	0.021446	0.0337143	0.047047	0.0590977	0.068032	0.073096	0.0743033	0.0719089	0.0664786	0.0593111	0.0521938	0.046257	0.0410954	0.0353141	0.0280483	0.0198716	0.01229	0.00655957	0.00300437	0.0011778	0.000394827	0.000113163	2.77412e-05	5.82083e-06	1.04646e-06	1.61409e-07	2.14008e-08	2.44884e-09	2.45636e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.31408e-10	9.6132e-10	6.39533e-09	3.98559e-08	2.37541e-07	1.35163e-06	7.17808e-06	3.45593e-05	0.000147326	0.000547871	0.00176341	0.0048975	0.0117383	0.0243455	0.0439228	0.0694974	0.0975622	0.123343	0.142828	0.153912	0.156133	0.150056	0.137219	0.120185	0.101848	0.0842992	0.0683444	0.0539834	0.041142	0.0299858	0.0208084	0.0137923	0.00884836	0.00562975	0.00374069	0.00303212	0.0038131	0.00684332	0.0130098	0.0226868	0.0350827	0.0481657	0.0594846	0.0673447	0.0713127	0.0717098	0.0689161	0.0634187	0.0563397	0.0493281	0.0434933	0.0385144	0.0330912	0.0263597	0.01878	0.0117096	0.00631806	0.00293481	0.0011714	0.000401683	0.000118427	3.00595e-05	6.57964e-06	1.24442e-06	2.03883e-07	2.90829e-08	3.68033e-09	4.53466e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.34949e-10	3.68714e-09	2.21989e-08	1.18901e-07	5.81673e-07	2.67474e-06	1.17657e-05	4.92585e-05	0.000191689	0.000674412	0.0020999	0.00571347	0.0135073	0.0277295	0.0496024	0.0778663	0.108464	0.136069	0.156414	0.167497	0.169098	0.161931	0.147629	0.12903	0.109565	0.0918215	0.0766252	0.0634134	0.0513355	0.0400776	0.0299698	0.0215642	0.015134	0.010505	0.00731849	0.00545232	0.00526411	0.00753081	0.0131009	0.0223086	0.0343872	0.0473805	0.0588545	0.0669709	0.0710166	0.0710655	0.0674659	0.0609215	0.0528743	0.0452174	0.0391751	0.0344608	0.029741	0.0240001	0.017435	0.0111511	0.00621126	0.00299969	0.00125449	0.000454407	0.000142669	3.88579e-05	9.18875e-06	1.88899e-06	3.38942e-07	5.39848e-08	8.25409e-09	1.59493e-09	5.29749e-10	2.36344e-10	1.02656e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.49914e-10	1.9688e-09	1.32908e-08	7.71866e-08	3.88464e-07	1.71614e-06	6.79298e-06	2.47617e-05	8.53466e-05	0.000281358	0.000877588	0.00252588	0.00654218	0.0149858	0.0300985	0.0529322	0.081885	0.112559	0.139588	0.159131	0.16985	0.171911	0.165768	0.152348	0.133979	0.114255	0.0964464	0.0819392	0.0701348	0.0596386	0.0495484	0.0399126	0.0312964	0.0240752	0.0181624	0.0133344	0.00970014	0.00784567	0.00863089	0.0128492	0.0208299	0.0320268	0.0448586	0.0570974	0.0666426	0.0720923	0.072815	0.0688966	0.0613595	0.0522771	0.0440705	0.0381509	0.0341032	0.0302929	0.0253585	0.0192248	0.0129094	0.00759668	0.0038987	0.00174089	0.000675369	0.00022737	6.63763e-05	1.68075e-05	3.70436e-06	7.21064e-07	1.31543e-07	2.76745e-08	9.24445e-09	4.43793e-09	2.20081e-09	9.7681e-10	3.74036e-10	1.22465e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.12761e-10	6.3581e-09	4.25186e-08	2.43417e-07	1.19639e-06	5.07507e-06	1.87585e-05	6.13883e-05	0.000182127	0.000503637	0.00132549	0.00332588	0.00781711	0.0167889	0.0322937	0.0550413	0.0830229	0.111642	0.135874	0.152822	0.162282	0.165027	0.161116	0.150299	0.133752	0.114716	0.097029	0.0830174	0.0726803	0.0645657	0.0572317	0.0500536	0.0430228	0.0361495	0.0292889	0.0225301	0.0165464	0.0124254	0.0111936	0.0135102	0.019602	0.0291726	0.0412098	0.0539586	0.0652468	0.0729939	0.0756904	0.0729064	0.0657957	0.0570271	0.0495963	0.0450461	0.0425643	0.0398421	0.0349602	0.0277071	0.0194434	0.011962	0.00641749	0.00299226	0.00120974	0.00042351	0.000128428	3.3868e-05	7.87294e-06	1.68803e-06	3.87148e-07	1.26918e-07	6.25919e-08	3.4653e-08	1.77704e-08	7.94612e-09	3.0482e-09	9.98518e-10	2.78921e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.53204e-10	2.30485e-09	1.79216e-08	1.19059e-07	6.76135e-07	3.28618e-06	1.36995e-05	4.91926e-05	0.000153315	0.000420187	0.00103349	0.00234223	0.00501313	0.0102381	0.0197574	0.0352586	0.0570272	0.0827157	0.107736	0.127666	0.140768	0.148105	0.151148	0.149665	0.142237	0.128643	0.111293	0.0942114	0.0807313	0.0719687	0.0669866	0.0639678	0.0612339	0.0575491	0.0520608	0.0444842	0.0355057	0.0267593	0.0200896	0.016692	0.016896	0.0205951	0.0276402	0.0377104	0.0498672	0.0623205	0.0726729	0.0786111	0.0789349	0.0745224	0.0683234	0.0637586	0.0623622	0.0626233	0.0611635	0.0552978	0.0448818	0.0321747	0.0201972	0.0110458	0.0052461	0.00216017	0.000771572	0.000240157	6.60266e-05	1.66389e-05	4.26647e-06	1.39632e-06	6.78639e-07	4.05018e-07	2.36555e-07	1.22905e-07	5.51439e-08	2.1174e-08	6.93818e-09	1.93826e-09	4.61493e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.3341e-10	5.72207e-09	4.41856e-08	2.91613e-07	1.645e-06	7.93487e-06	3.27599e-05	0.000115983	0.000353388	0.000932687	0.00215645	0.00444685	0.00838195	0.0148171	0.024947	0.0398833	0.0595352	0.0815543	0.101808	0.116744	0.125707	0.130718	0.133763	0.134474	0.130633	0.120779	0.106202	0.0906232	0.0781623	0.071315	0.07012	0.0725697	0.0756445	0.076368	0.0727041	0.0643102	0.0528286	0.0412009	0.0321435	0.0268634	0.0250503	0.0259819	0.0295535	0.0362799	0.0464143	0.0590501	0.0718999	0.0819807	0.0870906	0.0873941	0.0857416	0.0857813	0.0889214	0.0927559	0.0925704	0.0847743	0.069453	0.050204	0.0317731	0.0175269	0.00840853	0.00351042	0.00128213	0.000415586	0.000123575	3.63675e-05	1.24034e-05	5.83317e-06	3.58185e-06	2.32238e-06	1.38805e-06	7.25809e-07	3.26269e-07	1.25355e-07	4.10835e-08	1.14779e-08	2.7329e-09	5.54522e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.34634e-10	1.40334e-09	1.25355e-08	9.58764e-08	6.27504e-07	3.51322e-06	1.68248e-05	6.89395e-05	0.000241887	0.000727964	0.00188514	0.00422499	0.00827799	0.0144106	0.0228067	0.0336713	0.0472593	0.0632567	0.0799186	0.0942879	0.104036	0.10934	0.112563	0.115751	0.118486	0.118231	0.112688	0.101979	0.0890989	0.0785746	0.0742466	0.0773472	0.0858208	0.0951978	0.100545	0.0985874	0.0891221	0.0750461	0.0607847	0.0498587	0.0432157	0.0395813	0.0374162	0.0366752	0.0389099	0.045855	0.0577711	0.0726854	0.0870025	0.0973968	0.103071	0.106524	0.111482	0.119204	0.126433	0.127167	0.116949	0.0961471	0.069775	0.044388	0.0246718	0.0119865	0.00512096	0.00195428	0.000687825	0.000236778	8.82739e-05	4.08939e-05	2.47067e-05	1.70718e-05	1.1515e-05	6.96585e-06	3.6561e-06	1.64549e-06	6.32459e-07	2.07308e-07	5.79202e-08	1.37911e-08	2.79831e-09	4.83849e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.75413e-10	2.80529e-09	2.4592e-08	1.85224e-07	1.19704e-06	6.63138e-06	3.14703e-05	0.0001279	0.000445208	0.00132819	0.00340106	0.00749704	0.0143018	0.0238296	0.0352027	0.0471219	0.0586649	0.069476	0.0791041	0.0865661	0.0911292	0.0935115	0.0957385	0.0993882	0.10397	0.107052	0.105978	0.0998757	0.0907842	0.0832176	0.0820546	0.0896643	0.104058	0.119468	0.129148	0.128734	0.118289	0.102008	0.0857169	0.0735471	0.0659578	0.0605513	0.0549737	0.0493948	0.0465789	0.0497863	0.0603379	0.0764514	0.0939227	0.108428	0.118299	0.125623	0.134081	0.144819	0.154054	0.154969	0.142547	0.117375	0.0854917	0.0547667	0.0308444	0.0153713	0.00689503	0.00287487	0.00116971	0.000494809	0.000236313	0.000137996	9.65014e-05	7.10207e-05	4.89769e-05	2.98461e-05	1.5703e-05	7.07308e-06	2.71934e-06	8.91428e-07	2.49065e-07	5.93044e-08	1.20333e-08	2.08066e-09	3.0657e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.3315e-10	5.22486e-09	4.43555e-08	3.25406e-07	2.05853e-06	1.12083e-05	5.24488e-05	0.000210712	0.000726325	0.00214785	0.0054515	0.0118918	0.0223557	0.0364011	0.0517889	0.0653214	0.0746558	0.079532	0.0812958	0.0814957	0.0812115	0.0814358	0.0833217	0.0875479	0.0934714	0.0990498	0.101746	0.100072	0.095141	0.0910917	0.0933356	0.105086	0.124529	0.145026	0.158492	0.159733	0.149014	0.131509	0.114065	0.101172	0.0927533	0.0854301	0.0762859	0.0659238	0.0583291	0.057991	0.0668099	0.0828496	0.101369	0.117482	0.129069	0.13787	0.147337	0.158516	0.167616	0.167815	0.154091	0.127121	0.0932055	0.060564	0.0350845	0.0184464	0.00909275	0.00438381	0.00214952	0.00111161	0.000642076	0.000436152	0.00033318	0.000254768	0.000178171	0.0001091	5.74948e-05	2.59115e-05	9.96385e-06	3.26645e-06	9.12667e-07	2.17314e-07	4.40948e-08	7.62436e-09	1.1234e-09	1.41051e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.0222e-09	9.47465e-09	7.65496e-08	5.38148e-07	3.28463e-06	1.73653e-05	7.93464e-05	0.000312742	0.00106171	0.00310133	0.00779148	0.0168399	0.0313501	0.0504081	0.0703675	0.0860809	0.0937739	0.093342	0.0880329	0.0819867	0.078019	0.0771702	0.0794178	0.0842606	0.0907518	0.0973433	0.10204	0.103307	0.101658	0.100667	0.105712	0.120385	0.143099	0.166911	0.183097	0.186008	0.175947	0.158499	0.140919	0.127741	0.118467	0.109156	0.0967602	0.0824749	0.0712666	0.0682836	0.0753716	0.0901141	0.107455	0.122566	0.133403	0.141407	0.149509	0.158605	0.165452	0.164156	0.150333	0.12462	0.0927273	0.0621231	0.0381077	0.022087	0.0125591	0.00718196	0.00416068	0.00249336	0.00164088	0.00123442	0.000999944	0.000784247	0.000553631	0.000340114	0.000179434	8.08965e-05	3.11113e-05	1.01996e-05	2.84988e-06	6.78585e-07	1.3769e-07	2.38078e-08	3.50792e-09	4.40447e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.99671e-10	1.99285e-09	1.73425e-08	1.31745e-07	8.74041e-07	5.06205e-06	2.55621e-05	0.000112348	0.000428876	0.00141903	0.00406211	0.0100467	0.0214531	0.0395548	0.0630567	0.0871965	0.105287	0.112424	0.108636	0.098718	0.0889261	0.0834648	0.0832893	0.0871446	0.093174	0.0998307	0.105905	0.110214	0.111826	0.111258	0.111623	0.117833	0.133339	0.156689	0.181115	0.19801	0.201792	0.192776	0.176422	0.159695	0.146766	0.136842	0.125926	0.11127	0.0946714	0.0816363	0.0773532	0.0831528	0.0960698	0.111083	0.123952	0.133011	0.13926	0.14475	0.150153	0.153267	0.149932	0.136968	0.114893	0.0881581	0.0625996	0.0422591	0.0280148	0.018557	0.0122028	0.0079183	0.0052377	0.00378678	0.00306808	0.00258978	0.00206676	0.00146833	0.000904024	0.000477289	0.000215234	8.27814e-05	2.714e-05	7.58325e-06	1.80565e-06	3.66382e-07	6.33504e-08	9.33425e-09	1.17199e-09	1.25395e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.11989e-10	3.90145e-09	3.2091e-08	2.29666e-07	1.43279e-06	7.80492e-06	3.7166e-05	0.000154765	0.000563316	0.0017901	0.00495859	0.0119528	0.025038	0.0455428	0.0719555	0.098959	0.119098	0.126855	0.122272	0.110979	0.100529	0.0961082	0.0986786	0.105974	0.114688	0.122195	0.127133	0.129085	0.12824	0.125826	0.124902	0.129809	0.143477	0.164387	0.186205	0.20103	0.203928	0.195432	0.180587	0.165489	0.153509	0.143587	0.132026	0.116631	0.099614	0.0865227	0.0821687	0.0873259	0.0987871	0.111962	0.123395	0.131662	0.136931	0.140024	0.141377	0.140215	0.134649	0.123039	0.105745	0.0855803	0.0662874	0.0503171	0.0379308	0.0281408	0.0201792	0.014041	0.00996491	0.00774746	0.00663497	0.0057662	0.00465664	0.00332242	0.0020485	0.00108203	0.000488016	0.000187704	6.15399e-05	1.7195e-05	4.0943e-06	8.30766e-07	1.43646e-07	2.11652e-08	2.65746e-09	2.8433e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.24479e-10	7.45051e-09	5.84357e-08	3.97804e-07	2.35274e-06	1.21098e-05	5.43619e-05	0.000213317	0.000733133	0.00220975	0.00584442	0.0135605	0.0275828	0.0491474	0.076701	0.104989	0.126614	0.13594	0.132764	0.122687	0.113728	0.111843	0.118433	0.130757	0.144116	0.154253	0.158899	0.157972	0.15289	0.146098	0.141118	0.141976	0.151071	0.166748	0.18318	0.193463	0.193674	0.184783	0.171346	0.158304	0.147969	0.138978	0.128048	0.113487	0.0975771	0.0854853	0.0815493	0.0863641	0.0970678	0.109847	0.121896	0.131545	0.137658	0.139644	0.13781	0.133024	0.125807	0.116048	0.103808	0.0901113	0.0765414	0.0640531	0.0524937	0.0414036	0.0310727	0.0225981	0.0169242	0.0139256	0.0124202	0.0110125	0.00896322	0.00641234	0.00395706	0.00209068	0.000942994	0.000362704	0.000118914	3.32256e-05	7.9113e-06	1.60525e-06	2.7756e-07	4.08963e-08	5.13483e-09	5.49391e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.66096e-10	1.62024e-09	1.38318e-08	1.0305e-07	6.68505e-07	3.77104e-06	1.84932e-05	7.89141e-05	0.000293593	0.000954991	0.00272473	0.00684098	0.0151557	0.0296845	0.0514595	0.0790122	0.107593	0.130405	0.141916	0.141305	0.133372	0.126017	0.126042	0.135984	0.153415	0.172553	0.187187	0.193432	0.190848	0.18169	0.169583	0.158778	0.153421	0.155815	0.164484	0.174257	0.179207	0.176297	0.166792	0.154686	0.1438	0.135506	0.128237	0.119044	0.106434	0.0923376	0.0812799	0.0772715	0.0812606	0.0913031	0.104571	0.118648	0.131203	0.139624	0.142069	0.13893	0.132663	0.125811	0.119265	0.112383	0.104285	0.094648	0.0834764	0.0708041	0.0570782	0.0436971	0.0326928	0.0254989	0.0218793	0.0200658	0.0180209	0.0147356	0.010557	0.00651704	0.00344334	0.00155304	0.000597316	0.000195824	5.47132e-05	1.30273e-05	2.64328e-06	4.57035e-07	6.73399e-08	8.45493e-09	9.04611e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.67337e-10	3.29533e-09	2.60161e-08	1.80614e-07	1.10048e-06	5.87073e-06	2.73624e-05	0.000111281	0.000394917	0.00122486	0.00333048	0.00797386	0.0168969	0.0318532	0.0536501	0.0809761	0.109746	0.133889	0.147881	0.1499	0.143446	0.136003	0.135391	0.145914	0.166266	0.190223	0.209845	0.2194	0.217494	0.206435	0.190344	0.173913	0.161678	0.15655	0.157982	0.161857	0.163062	0.158826	0.150014	0.13975	0.13097	0.124631	0.119305	0.112311	0.101992	0.0895845	0.0788831	0.0737554	0.0758055	0.0842153	0.097132	0.112417	0.127162	0.137746	0.14169	0.139736	0.135513	0.132627	0.131909	0.131266	0.127745	0.119591	0.106794	0.0905385	0.0727276	0.0558364	0.0424322	0.0340144	0.0299961	0.0279668	0.0252806	0.0207073	0.0148366	0.00915623	0.00483627	0.00218074	0.00083858	0.000274881	7.67941e-05	1.82835e-05	3.70955e-06	6.41368e-07	9.44963e-08	1.18642e-08	1.26935e-09	1.15729e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.6975e-10	7.20496e-09	5.22492e-08	3.32836e-07	1.86659e-06	9.2228e-06	4.01279e-05	0.000153559	0.000516294	0.00152511	0.00396477	0.00910532	0.0185795	0.0339207	0.0557905	0.0830921	0.112366	0.138106	0.154576	0.158732	0.152564	0.142959	0.138678	0.145977	0.165245	0.190702	0.213585	0.226818	0.227863	0.218227	0.201403	0.181704	0.163939	0.152226	0.147847	0.148346	0.149303	0.147367	0.14196	0.134761	0.128044	0.123043	0.119036	0.113738	0.105195	0.0938742	0.0828902	0.0759585	0.0751239	0.0803373	0.0904779	0.103848	0.117681	0.128434	0.133922	0.135451	0.137124	0.142311	0.150453	0.157128	0.157166	0.147984	0.130635	0.108508	0.0854957	0.0650177	0.0496254	0.0403527	0.0360519	0.0337856	0.0305287	0.024954	0.0178431	0.0109944	0.00580068	0.00261354	0.00100444	0.000329113	9.1917e-05	2.18789e-05	4.43825e-06	7.67252e-07	1.13031e-07	1.41901e-08	1.5181e-09	1.38399e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.27923e-10	2.07801e-09	1.63406e-08	1.11238e-07	6.5836e-07	3.40322e-06	1.54339e-05	6.16469e-05	0.000217505	0.000679241	0.00188049	0.00462501	0.010141	0.0199331	0.0353783	0.0571209	0.0843615	0.114195	0.141509	0.16024	0.166149	0.159716	0.146962	0.137082	0.137898	0.151691	0.174063	0.196755	0.212416	0.217613	0.212436	0.198668	0.179269	0.158897	0.143089	0.135557	0.136009	0.140683	0.144979	0.145934	0.143182	0.138401	0.133658	0.129523	0.124493	0.116602	0.105833	0.0947296	0.0865351	0.0829767	0.0839458	0.0886661	0.0962515	0.105132	0.113118	0.119206	0.125328	0.135308	0.151128	0.16979	0.184001	0.186461	0.174371	0.150672	0.121618	0.0933109	0.0698398	0.0531778	0.0434128	0.0387383	0.0359867	0.0321647	0.0260491	0.0185001	0.0113453	0.00596611	0.00268184	0.00102897	0.000336739	9.39609e-05	2.23499e-05	4.53134e-06	7.83018e-07	1.15316e-07	1.44731e-08	1.54805e-09	1.41106e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.1856e-10	4.63764e-09	3.55357e-08	2.33774e-07	1.32396e-06	6.47769e-06	2.74998e-05	0.000101827	0.00033081	0.000948963	0.00241968	0.00552199	0.0113621	0.0212481	0.0364135	0.0575893	0.0843679	0.114393	0.142902	0.163601	0.171288	0.165035	0.149657	0.134023	0.126787	0.13198	0.147272	0.166139	0.182052	0.191154	0.191893	0.183748	0.167722	0.1479	0.131038	0.123266	0.126507	0.137609	0.150471	0.159374	0.161635	0.158322	0.152555	0.14656	0.140098	0.131781	0.121613	0.111655	0.104138	0.0994792	0.0965753	0.0946245	0.0939226	0.0949606	0.097776	0.102992	0.113029	0.130907	0.156665	0.184644	0.20489	0.208484	0.1929	0.163165	0.128266	0.0961773	0.0712324	0.0543904	0.0445026	0.0391545	0.0353583	0.0306629	0.0242231	0.0168901	0.0102234	0.00532648	0.00237844	0.000908145	0.000296129	8.24047e-05	1.95602e-05	3.95933e-06	6.83305e-07	1.0053e-07	1.26073e-08	1.34761e-09	1.22773e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.03602e-09	9.19143e-09	6.96495e-08	4.51228e-07	2.50275e-06	1.19076e-05	4.87306e-05	0.000172179	0.000527957	0.00141469	0.00334286	0.00704643	0.0134341	0.0235161	0.0383237	0.058693	0.084656	0.114426	0.143637	0.165967	0.175594	0.170407	0.153835	0.133794	0.119023	0.11488	0.121275	0.134031	0.148125	0.159698	0.165719	0.163436	0.151932	0.134576	0.11891	0.112863	0.120065	0.137803	0.158676	0.174605	0.180914	0.178157	0.170414	0.161539	0.1528	0.143863	0.135156	0.128276	0.123982	0.120686	0.115714	0.108033	0.0992563	0.0921784	0.0891437	0.0922249	0.104032	0.126618	0.15832	0.191547	0.214745	0.21829	0.20018	0.16699	0.129469	0.0966113	0.0724955	0.056841	0.0472069	0.04073	0.0350073	0.0286235	0.0214376	0.0143229	0.00839292	0.00426844	0.00187201	0.000705192	0.000227604	6.2839e-05	1.48249e-05	2.98645e-06	5.13451e-07	7.53125e-08	9.42205e-09	1.00519e-09	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.7214e-10	1.78524e-09	1.5788e-08	1.19101e-07	7.66764e-07	4.21569e-06	1.98146e-05	7.97414e-05	0.000275409	0.00081924	0.0021102	0.00474518	0.00942814	0.0168326	0.0275823	0.0424082	0.0621825	0.0873334	0.116607	0.146053	0.169502	0.1809	0.17739	0.161222	0.139127	0.11931	0.107747	0.106102	0.112428	0.123363	0.13537	0.144395	0.146048	0.138044	0.123194	0.10935	0.1053	0.115506	0.137431	0.162906	0.182512	0.190489	0.18719	0.177406	0.166175	0.156004	0.147558	0.14169	0.13948	0.140184	0.140256	0.135555	0.124827	0.110795	0.0980551	0.090557	0.0911379	0.102221	0.125067	0.15714	0.190314	0.212969	0.215792	0.197263	0.164448	0.128459	0.0982866	0.0773581	0.0641614	0.0550869	0.046992	0.0383291	0.0290734	0.0201033	0.0124777	0.00686593	0.00331636	0.00139544	0.000508596	0.000159896	4.32304e-05	1.00294e-05	1.9934e-06	3.39027e-07	4.92952e-08	6.12365e-09	6.49567e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.54191e-10	2.63385e-09	2.32638e-08	1.75186e-07	1.12502e-06	6.16355e-06	2.88257e-05	0.000115194	0.000393957	0.00115592	0.00292176	0.00640458	0.0123063	0.0210736	0.0329161	0.0481985	0.0677345	0.0922374	0.120874	0.150055	0.173879	0.186461	0.184841	0.170661	0.149568	0.128683	0.113608	0.106775	0.107856	0.115039	0.125422	0.134567	0.137248	0.130519	0.116881	0.104078	0.100828	0.111546	0.133646	0.158876	0.177731	0.184504	0.179812	0.168871	0.157223	0.147882	0.141863	0.139981	0.142735	0.14836	0.152214	0.149451	0.138798	0.12359	0.109228	0.100131	0.0990096	0.107743	0.127144	0.154842	0.183649	0.203285	0.205454	0.18879	0.159718	0.128481	0.103335	0.0869627	0.0768589	0.0684767	0.0584875	0.0462315	0.0331637	0.0213594	0.0122647	0.00624183	0.00279999	0.00110138	0.000378114	0.000112834	2.91676e-05	6.51278e-06	1.2532e-06	2.07407e-07	2.94771e-08	3.5928e-09	3.75137e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.20267e-10	3.31737e-09	2.92867e-08	2.20387e-07	1.41388e-06	7.73516e-06	3.61027e-05	0.000143858	0.000489959	0.00142915	0.00358215	0.00775938	0.0146652	0.0245625	0.0373133	0.0529546	0.0722066	0.0959607	0.123676	0.152043	0.175503	0.188696	0.189195	0.178678	0.161919	0.14445	0.130441	0.121981	0.11964	0.123014	0.130203	0.137046	0.138219	0.130675	0.116761	0.103757	0.0996406	0.108192	0.126722	0.147506	0.161972	0.165354	0.158888	0.147986	0.138074	0.131853	0.129817	0.132079	0.138513	0.147104	0.153389	0.15288	0.144572	0.131829	0.119791	0.112257	0.111042	0.117231	0.131525	0.152558	0.175111	0.191022	0.193166	0.179836	0.156019	0.130443	0.110451	0.0982553	0.0908285	0.083028	0.0713632	0.0558235	0.0390647	0.0242429	0.0132751	0.00639104	0.00269665	0.000994387	0.000319631	8.93558e-05	2.16837e-05	4.55985e-06	8.29724e-07	1.30465e-07	1.77045e-08	2.07092e-09	2.08553e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
