1e-10	1e-10	1e-10	1e-10	1e-10	2.66242e-10	2.93602e-09	2.76584e-08	2.22615e-07	1.53118e-06	9.00164e-06	4.5241e-05	0.000194425	0.000714647	0.00224747	0.00605007	0.0139513	0.0275942	0.0469244	0.0689133	0.0881538	0.0998019	0.102809	0.100395	0.0971149	0.0952845	0.0940255	0.0912514	0.0861378	0.0797556	0.0739193	0.0700136	0.0690044	0.0721498	0.0812302	0.0977686	0.121603	0.149729	0.176527	0.195835	0.20364	0.199349	0.184994	0.16393	0.140595	0.120759	0.110464	0.113518	0.129523	0.154244	0.181838	0.206964	0.225574	0.234847	0.233359	0.221776	0.203365	0.183414	0.167303	0.158027	0.154768	0.153786	0.151149	0.145172	0.136793	0.12814	0.121045	0.116498	0.114471	0.113325	0.109614	0.0996785	0.0824973	0.0611474	0.0412364	0.0276692	0.0223446	0.0238801	0.0287375	0.0328617	0.0333155	0.0293576	0.0223767	0.014736	0.00838078	0.00411415	0.00174199	0.000635562	0.00019959	5.38865e-05	1.2493e-05	2.48437e-06	4.2333e-07	6.17527e-08	7.70546e-09	8.21881e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	2.10563e-10	2.3172e-09	2.17842e-08	1.74984e-07	1.20125e-06	7.04933e-06	3.5371e-05	0.000151795	0.000557355	0.00175174	0.00471597	0.010887	0.0215916	0.0369085	0.0547013	0.0710386	0.0823311	0.0876467	0.0889952	0.0891938	0.0893879	0.0885239	0.0849303	0.0781986	0.0696996	0.0617159	0.0563888	0.0553931	0.0601741	0.0720365	0.09164	0.117994	0.147614	0.174862	0.193902	0.201158	0.196443	0.182255	0.162564	0.142344	0.127276	0.122342	0.129608	0.147119	0.170133	0.193584	0.213647	0.227652	0.233464	0.229603	0.216204	0.19584	0.173236	0.153657	0.140653	0.134554	0.132786	0.131817	0.129248	0.124707	0.119453	0.11554	0.114951	0.118348	0.12356	0.125412	0.118357	0.100575	0.0759091	0.0516958	0.0344311	0.0267092	0.0269096	0.0308091	0.03382	0.0329696	0.0278887	0.0203554	0.0128101	0.00695428	0.00325868	0.00131855	0.000460742	0.000139001	3.61848e-05	8.12119e-06	1.56981e-06	2.61041e-07	3.72987e-08	4.57403e-09	4.80899e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1.43668e-10	1.57919e-09	1.48297e-08	1.19004e-07	8.1625e-07	4.78679e-06	2.40082e-05	0.000103023	0.000378426	0.00119069	0.00321247	0.00744448	0.0148596	0.0256702	0.0386923	0.0515704	0.0620487	0.0693186	0.0741377	0.0776001	0.0798377	0.0798857	0.0766589	0.0700327	0.0612105	0.0523505	0.0459435	0.0443542	0.0495602	0.0628723	0.0844205	0.11242	0.142739	0.169584	0.187516	0.193649	0.188509	0.175264	0.158472	0.143326	0.13492	0.136696	0.14867	0.167208	0.18705	0.203992	0.215997	0.222281	0.221999	0.214097	0.198387	0.176694	0.152937	0.13185	0.117035	0.10953	0.10775	0.10867	0.109384	0.108295	0.105727	0.103888	0.105811	0.113073	0.123376	0.130333	0.126901	0.110403	0.0848618	0.0585317	0.0389231	0.029243	0.0279744	0.0307129	0.0327195	0.0310695	0.0255703	0.018102	0.011008	0.00575271	0.0025861	0.00100116	0.000334111	9.62031e-05	2.39145e-05	5.13372e-06	9.51651e-07	1.52273e-07	2.10166e-08	2.4997e-09	2.55931e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.26833e-10	8.70095e-09	6.98115e-08	4.78863e-07	2.8091e-06	1.40984e-05	6.05684e-05	0.000222898	0.000703414	0.00190669	0.00445117	0.00898863	0.015813	0.0245055	0.0340045	0.0431677	0.0513359	0.058342	0.0640471	0.0679925	0.0694889	0.0679434	0.0631822	0.0557669	0.0472681	0.0402546	0.0378178	0.0427665	0.0567792	0.0796647	0.10885	0.139473	0.165545	0.182011	0.186664	0.180758	0.168209	0.154243	0.144223	0.142462	0.150666	0.166744	0.185436	0.201014	0.210146	0.212625	0.209718	0.202142	0.189573	0.171794	0.150098	0.12759	0.108099	0.0945317	0.0878055	0.086829	0.089181	0.0919918	0.0929944	0.0917639	0.0904493	0.0928281	0.101409	0.114306	0.124827	0.125144	0.11171	0.0879212	0.0618434	0.0412428	0.0298363	0.0266438	0.0277083	0.0286251	0.0266534	0.0215672	0.014996	0.0089331	0.0045575	0.00199244	0.000747083	0.000240516	6.656e-05	1.58521e-05	3.25274e-06	5.75609e-07	8.79126e-08	1.15938e-08	1.3204e-09	1.29836e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.67479e-10	4.39017e-09	3.52442e-08	2.41956e-07	1.42106e-06	7.14429e-06	3.0768e-05	0.000113635	0.000360527	0.000985245	0.00232918	0.00479577	0.00868878	0.0140516	0.020648	0.0280797	0.0358674	0.0434184	0.0500558	0.0552145	0.0585391	0.0596582	0.0579891	0.0531628	0.0459735	0.038974	0.0360006	0.0408123	0.0555889	0.079893	0.110404	0.141599	0.167321	0.182737	0.185947	0.178612	0.165381	0.152425	0.145601	0.148644	0.161626	0.180443	0.198306	0.209061	0.210216	0.203334	0.191709	0.177643	0.161612	0.143478	0.124099	0.105709	0.090864	0.0811145	0.0765429	0.0761862	0.0784825	0.0813594	0.0826531	0.0814621	0.0795379	0.0808438	0.0886175	0.101842	0.114378	0.11827	0.109052	0.0887494	0.0643268	0.043265	0.0298176	0.0239594	0.0226862	0.0222771	0.020248	0.0161608	0.0111148	0.00654694	0.00329707	0.00141931	0.000522449	0.000164553	4.43829e-05	1.02609e-05	2.0355e-06	3.46874e-07	5.08395e-08	6.41596e-09	6.97937e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.0232e-10	1.9018e-09	1.52863e-08	1.05111e-07	6.1867e-07	3.11948e-06	1.34906e-05	5.01296e-05	0.000160512	0.00044487	0.00107471	0.00228625	0.00434184	0.00747891	0.0118584	0.0174792	0.0240507	0.030971	0.0375856	0.043555	0.048809	0.0529365	0.0547498	0.0529262	0.0475324	0.0410976	0.0381338	0.0432859	0.0592178	0.0852951	0.117592	0.150116	0.176589	0.192106	0.194492	0.18529	0.169772	0.155361	0.148914	0.154041	0.169512	0.189422	0.20556	0.211355	0.205099	0.190061	0.171506	0.153267	0.136522	0.121046	0.106995	0.0953791	0.0870941	0.0819895	0.0791287	0.0777808	0.0777141	0.0783812	0.0783611	0.0764407	0.073583	0.0733419	0.0793898	0.0918089	0.10553	0.112818	0.108166	0.0917779	0.0690774	0.0471338	0.0309205	0.0216662	0.0175436	0.015591	0.0135264	0.0105792	0.00720154	0.00421143	0.00210625	0.000899612	0.000328054	0.000102154	2.71739e-05	6.17826e-06	1.20138e-06	1.99956e-07	2.8511e-08	3.4862e-09	3.65962e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.06591e-10	5.69079e-09	3.92347e-08	2.31773e-07	1.17476e-06	5.11989e-06	1.92512e-05	6.2781e-05	0.000178994	0.000451208	0.00101995	0.00209803	0.00397052	0.00694051	0.0111801	0.0165507	0.0226113	0.0289525	0.0355517	0.0425538	0.0494245	0.054422	0.0554307	0.0518925	0.0462461	0.0434977	0.0490295	0.0659753	0.0936482	0.127786	0.162199	0.19057	0.207686	0.210615	0.200278	0.182236	0.165117	0.15699	0.161769	0.177437	0.196726	0.210235	0.211006	0.198043	0.176245	0.152829	0.133158	0.119009	0.109697	0.104041	0.101104	0.0996664	0.0979241	0.0944196	0.0893392	0.0844072	0.0810568	0.078831	0.0761127	0.072683	0.0712056	0.075515	0.0868348	0.101364	0.111697	0.111243	0.0982731	0.076666	0.0532008	0.033736	0.0208369	0.0138012	0.0102846	0.00808139	0.00604939	0.00404353	0.00234493	0.00116685	0.000496234	0.000180117	5.57782e-05	1.47377e-05	3.32305e-06	6.39626e-07	1.05141e-07	1.4767e-08	1.77318e-09	1.82162e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.25255e-10	1.82107e-09	1.2625e-08	7.521e-08	3.86249e-07	1.71877e-06	6.6787e-06	2.29136e-05	7.03883e-05	0.000196444	0.00050337	0.00118688	0.00255855	0.00498936	0.00872988	0.0137048	0.0195424	0.0259661	0.0331696	0.0415121	0.0504961	0.0580924	0.0615933	0.0597944	0.0548023	0.0518318	0.0568649	0.0735968	0.101568	0.136538	0.172433	0.203097	0.223085	0.228632	0.219686	0.201415	0.182839	0.172758	0.175567	0.189197	0.20587	0.215559	0.21107	0.191981	0.164644	0.138156	0.119447	0.110838	0.110789	0.115946	0.1225	0.126664	0.125378	0.117713	0.105863	0.094109	0.0859015	0.0814703	0.0784423	0.0750661	0.0727996	0.0754282	0.0852612	0.0998424	0.112258	0.115054	0.104811	0.0840266	0.0592192	0.0370192	0.0211287	0.011744	0.00695426	0.00455213	0.00308721	0.0019766	0.00112641	0.000556353	0.000235689	8.53063e-05	2.6344e-05	6.93829e-06	1.55835e-06	2.98509e-07	4.8776e-08	6.80009e-09	8.09121e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.08563e-10	3.59745e-09	2.21431e-08	1.19811e-07	5.77689e-07	2.52078e-06	1.00841e-05	3.71679e-05	0.000125537	0.000383495	0.00104372	0.00249955	0.00522888	0.00954512	0.0153106	0.0219635	0.0290469	0.0367833	0.0458405	0.0561185	0.0657091	0.071491	0.0714292	0.0668747	0.0628648	0.0658617	0.0803055	0.106322	0.14006	0.175871	0.208115	0.231603	0.242156	0.238578	0.224561	0.207912	0.196968	0.196539	0.205495	0.216909	0.221136	0.211065	0.186628	0.155183	0.127365	0.11154	0.110508	0.12158	0.138581	0.154124	0.161658	0.157504	0.142448	0.121696	0.102367	0.0895351	0.0835269	0.0808141	0.0779368	0.0750185	0.0756187	0.0829902	0.0960832	0.108846	0.113546	0.105601	0.0862965	0.0616227	0.0384738	0.0212105	0.0106343	0.00516757	0.0026535	0.00149133	0.000863026	0.000470588	0.000228346	9.60405e-05	3.46464e-05	1.06779e-05	2.80741e-06	6.29371e-07	1.2029e-07	1.96011e-08	2.72332e-09	3.22657e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.37341e-10	1.06982e-09	7.57317e-09	4.93289e-08	2.96546e-07	1.63216e-06	8.10105e-06	3.56744e-05	0.000137518	0.00045967	0.00132461	0.00328136	0.00698705	0.0128283	0.0204745	0.0288801	0.0370572	0.0450654	0.0540174	0.0646369	0.0755984	0.0835595	0.0854416	0.0813546	0.075706	0.0752733	0.0854066	0.107149	0.137331	0.170982	0.203386	0.230334	0.247923	0.253741	0.248749	0.237619	0.226786	0.221361	0.222309	0.225208	0.222086	0.206398	0.178096	0.144756	0.117737	0.106308	0.113552	0.13559	0.163411	0.186112	0.194728	0.185639	0.16205	0.13246	0.106488	0.0901419	0.0833058	0.0811857	0.0787891	0.0750075	0.0730103	0.0767186	0.0864583	0.0974865	0.102598	0.0967505	0.0801887	0.0579192	0.0363434	0.0198435	0.00952404	0.00413572	0.00172775	0.000755641	0.00035956	0.000176203	8.15669e-05	3.36635e-05	1.20535e-05	3.70311e-06	9.72042e-07	2.17663e-07	4.15549e-08	6.76266e-09	9.38116e-10	1.10932e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.55074e-10	5.05603e-09	4.12062e-08	2.95825e-07	1.8488e-06	9.97876e-06	4.62842e-05	0.000183943	0.000625373	0.00181769	0.00451774	0.00961438	0.0175758	0.0277871	0.0385108	0.0479773	0.055934	0.0640114	0.074053	0.0856896	0.0955986	0.0996143	0.0962907	0.0890061	0.0846122	0.0893958	0.105505	0.130618	0.160544	0.191764	0.221627	0.2471	0.264539	0.271225	0.267261	0.256166	0.243371	0.23292	0.224296	0.21238	0.191678	0.161798	0.129507	0.105648	0.0994384	0.113902	0.144317	0.179723	0.206831	0.215235	0.201817	0.171925	0.136496	0.106613	0.0884654	0.0813165	0.0794858	0.0770326	0.0719634	0.0669524	0.0662115	0.0712212	0.0788124	0.0830011	0.0789863	0.0662056	0.0483189	0.0305478	0.0167011	0.00791307	0.0032815	0.00122373	0.000434832	0.000159954	6.37318e-05	2.62697e-05	1.02915e-05	3.60815e-06	1.0994e-06	2.87633e-07	6.43123e-08	1.22675e-08	1.99501e-09	2.76541e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.64457e-10	5.71207e-09	4.9736e-08	3.71308e-07	2.37185e-06	1.29484e-05	6.0373e-05	0.000240345	0.000816918	0.0023712	0.00588134	0.012482	0.0227295	0.0357134	0.0489673	0.0598757	0.0677879	0.0747711	0.0837645	0.095455	0.106769	0.1127	0.110329	0.101863	0.0939772	0.0937325	0.104338	0.124272	0.150015	0.179181	0.210814	0.243032	0.271113	0.288527	0.290538	0.277589	0.255543	0.23188	0.210509	0.189719	0.165368	0.136453	0.108004	0.0890676	0.0877337	0.106625	0.140886	0.179236	0.207937	0.216462	0.202191	0.171335	0.135446	0.10562	0.0876447	0.0804279	0.0781536	0.07474	0.0678091	0.0595725	0.0542108	0.0540066	0.0573028	0.0596497	0.0569619	0.0481605	0.035481	0.0226157	0.0124315	0.00588811	0.00240866	0.0008588	0.000273513	8.20644e-05	2.515e-05	8.30976e-06	2.86144e-06	9.45409e-07	2.81161e-07	7.28646e-08	1.62315e-08	3.0914e-09	5.02363e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.71289e-10	6.88765e-09	6.03603e-08	4.51632e-07	2.88463e-06	1.57267e-05	7.31873e-05	0.000290755	0.000986272	0.00285766	0.00707739	0.0150028	0.0272934	0.0428353	0.0586013	0.0712864	0.0798393	0.0865053	0.0948963	0.10645	0.118429	0.125467	0.123724	0.114488	0.10414	0.100208	0.106671	0.122515	0.144508	0.170952	0.202257	0.237724	0.272078	0.295935	0.300743	0.284521	0.25352	0.218054	0.185767	0.157994	0.131927	0.105906	0.0828146	0.0691315	0.071076	0.0907066	0.123859	0.160704	0.189062	0.199441	0.189299	0.163937	0.133437	0.107551	0.0914253	0.0841547	0.0805946	0.0752315	0.0657693	0.0541282	0.0443357	0.0391606	0.0381431	0.038249	0.0362353	0.0307603	0.0228338	0.0146672	0.00811484	0.00385892	0.00157673	0.000554813	0.000169493	4.59333e-05	1.15829e-05	2.93725e-06	7.97956e-07	2.27934e-07	6.32599e-08	1.59303e-08	3.50889e-09	6.6538e-10	1.0794e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.50545e-10	7.69495e-09	6.73337e-08	5.02893e-07	3.20604e-06	1.74484e-05	8.10768e-05	0.000321718	0.00109049	0.00315897	0.00782743	0.0166159	0.0303072	0.0477687	0.0657653	0.0806683	0.0911304	0.0992186	0.108493	0.120467	0.132591	0.139649	0.137705	0.127717	0.115849	0.109794	0.113868	0.127101	0.145984	0.168806	0.196748	0.230252	0.264446	0.288907	0.29319	0.273907	0.237297	0.194999	0.156656	0.125496	0.099734	0.0772973	0.0592362	0.0495453	0.0524761	0.0695913	0.09803	0.130621	0.158049	0.172463	0.170796	0.155903	0.134815	0.115135	0.101481	0.0937603	0.0881208	0.0800258	0.0675195	0.0524073	0.038599	0.0291505	0.0244067	0.0223628	0.0204628	0.0172511	0.0128477	0.00830269	0.0046216	0.00220875	0.000905064	0.000317957	9.59674e-05	2.50591e-05	5.76609e-06	1.21909e-06	2.54746e-07	5.65074e-08	1.32938e-08	3.08513e-09	6.56429e-10	1.22783e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.54619e-10	7.72816e-09	6.75574e-08	5.04163e-07	3.2124e-06	1.7479e-05	8.12309e-05	0.00032252	0.00109445	0.00317624	0.00789209	0.0168227	0.0308751	0.0491206	0.0685769	0.0858036	0.099383	0.110894	0.123075	0.136702	0.149061	0.155407	0.152438	0.141423	0.128512	0.121367	0.124268	0.13589	0.15195	0.170059	0.191532	0.217915	0.245804	0.265801	0.267662	0.247533	0.210913	0.168816	0.130739	0.100336	0.0764298	0.0570042	0.0421668	0.0342527	0.0360426	0.0488234	0.0712149	0.0989922	0.125992	0.145986	0.154887	0.152293	0.141512	0.127832	0.115719	0.10647	0.097947	0.0867411	0.0712474	0.0531602	0.0362457	0.0236743	0.0162364	0.0125415	0.010476	0.00854461	0.00631912	0.004092	0.00228795	0.00109844	0.00045176	0.000159014	4.79074e-05	1.23767e-05	2.75785e-06	5.3823e-07	9.53548e-08	1.63946e-08	2.95458e-09	5.68487e-10	1.0975e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.71893e-10	6.88259e-09	6.01948e-08	4.49563e-07	2.86762e-06	1.56257e-05	7.2753e-05	0.00028954	0.000985444	0.00287069	0.00716806	0.0153815	0.0284977	0.0459692	0.0654995	0.0843582	0.101362	0.117466	0.134064	0.150585	0.163789	0.169448	0.16524	0.1531	0.139288	0.131316	0.133254	0.143324	0.156361	0.168987	0.182171	0.198394	0.216416	0.229404	0.228897	0.211192	0.180285	0.144885	0.11256	0.0861963	0.0649063	0.0472447	0.0334	0.025129	0.0244824	0.032698	0.0496545	0.0735944	0.100982	0.126807	0.14575	0.154141	0.151716	0.141758	0.129009	0.1166	0.1044	0.0901893	0.0725825	0.0529337	0.0346063	0.0206043	0.011856	0.0072974	0.00510131	0.00380828	0.00272963	0.00175477	0.000981973	0.00047289	0.00019512	6.88589e-05	2.07708e-05	5.3562e-06	1.18262e-06	2.24639e-07	3.71748e-08	5.52294e-09	7.81852e-10	1.14169e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.24379e-10	5.37986e-09	4.71387e-08	3.52814e-07	2.25612e-06	1.23291e-05	5.75949e-05	0.000230095	0.000786651	0.00230401	0.00579218	0.0125408	0.0235259	0.0386412	0.0565267	0.0755089	0.0949012	0.115103	0.13607	0.15575	0.170258	0.175791	0.170938	0.158208	0.14381	0.134906	0.135318	0.143095	0.152633	0.159787	0.164977	0.171241	0.179462	0.185874	0.18447	0.171948	0.15039	0.125356	0.101655	0.080872	0.0622904	0.0453564	0.0310167	0.0212456	0.0179564	0.02247	0.0355135	0.0569917	0.0851452	0.115693	0.142188	0.158263	0.160782	0.151548	0.135876	0.118898	0.102604	0.0860055	0.0678006	0.0486772	0.0311709	0.0177378	0.00918509	0.00464141	0.00254935	0.00159577	0.00105249	0.000657224	0.000365094	0.000175806	7.26821e-05	2.5707e-05	7.76812e-06	2.00456e-06	4.41823e-07	8.32831e-08	1.34777e-08	1.89167e-09	2.36043e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.56065e-10	3.66265e-09	3.21868e-08	2.41694e-07	1.55115e-06	8.51073e-06	3.99352e-05	0.000160343	0.000551337	0.00162584	0.00412217	0.00902621	0.017203	0.0289119	0.0437099	0.0610161	0.0807322	0.102886	0.126317	0.147875	0.163294	0.169187	0.164773	0.152704	0.138638	0.128971	0.127219	0.131738	0.13734	0.139808	0.139102	0.138299	0.139674	0.141982	0.141453	0.135183	0.123438	0.10882	0.093605	0.0782365	0.0622087	0.0458471	0.0309388	0.019898	0.0147364	0.0168755	0.0275139	0.0474832	0.0760222	0.109213	0.139807	0.159641	0.163695	0.152893	0.133184	0.111443	0.0915544	0.0736726	0.0565183	0.0399105	0.0252266	0.0140631	0.00693059	0.00311443	0.00138174	0.000676229	0.00037685	0.00021805	0.000117967	5.64025e-05	2.33019e-05	8.25125e-06	2.49702e-06	6.45111e-07	1.42236e-07	2.6769e-08	4.30478e-09	5.93333e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.093e-10	2.16047e-09	1.90583e-08	1.43704e-07	9.26425e-07	5.10792e-06	2.40967e-05	9.73284e-05	0.000336955	0.00100183	0.00256676	0.00570098	0.0110891	0.0191962	0.030245	0.0444848	0.0622862	0.0834948	0.106376	0.127392	0.14245	0.148733	0.145837	0.136023	0.123747	0.114076	0.110044	0.110741	0.11228	0.111218	0.107335	0.103272	0.10167	0.102694	0.104068	0.103194	0.0990662	0.0922306	0.0833351	0.0722483	0.0587493	0.0437386	0.0294341	0.0184198	0.0127223	0.0138077	0.0231029	0.0418745	0.0698209	0.103189	0.134368	0.154405	0.157492	0.144269	0.121151	0.0960931	0.0742152	0.0565005	0.0416769	0.0287508	0.0179274	0.00987691	0.00476334	0.00202622	0.000789662	0.000308034	0.000134342	6.63994e-05	3.35399e-05	1.56608e-05	6.42694e-06	2.27339e-06	6.88399e-07	1.78016e-07	3.9279e-08	7.39322e-09	1.18728e-09	1.62808e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.06171e-10	1.10054e-09	9.75206e-09	7.38888e-08	4.7882e-07	2.65481e-06	1.26009e-05	5.12456e-05	0.000178841	0.000537039	0.00139424	0.00315506	0.00630608	0.0113497	0.0188337	0.0294306	0.0437363	0.061547	0.0810863	0.0991476	0.112387	0.118766	0.1181	0.111863	0.102807	0.0942203	0.0884451	0.0854962	0.0833225	0.079849	0.0749643	0.0705879	0.0688841	0.0703613	0.0734871	0.0759362	0.0761266	0.0736293	0.0684453	0.0604157	0.0496121	0.0370997	0.0249686	0.0155314	0.0106155	0.0116533	0.0201725	0.0375982	0.0637773	0.0950602	0.123925	0.141555	0.142353	0.127175	0.102602	0.0767878	0.0551815	0.0390979	0.0272652	0.0181524	0.0110981	0.00604459	0.00288208	0.00119736	0.000438802	0.000148378	5.09992e-05	1.98256e-05	8.66173e-06	3.80489e-06	1.52908e-06	5.37573e-07	1.62581e-07	4.20528e-08	9.28422e-09	1.74831e-09	2.80758e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.83224e-10	4.30372e-09	3.27846e-08	2.13681e-07	1.19214e-06	5.69742e-06	2.33541e-05	8.2291e-05	0.000250238	0.000661183	0.00153506	0.00318482	0.00603446	0.0106684	0.01782	0.0280787	0.041264	0.0559284	0.0696654	0.0802082	0.0863758	0.0881011	0.0859262	0.080802	0.0741653	0.0675773	0.0618876	0.0568701	0.0519326	0.0472121	0.0438573	0.0431627	0.0453708	0.0492485	0.0528108	0.0544888	0.0536674	0.0503213	0.044524	0.0365496	0.0273106	0.0183881	0.0115213	0.00817888	0.00969423	0.0176148	0.0333679	0.0567895	0.0843636	0.109041	0.122846	0.121095	0.105146	0.0814091	0.057439	0.0381784	0.0247933	0.0160085	0.0101009	0.00598617	0.00320705	0.00151394	0.000621723	0.000221916	7.00076e-05	2.05632e-05	6.24133e-06	2.16194e-06	8.32144e-07	3.16874e-07	1.09371e-07	3.28951e-08	8.49767e-09	1.87611e-09	3.53408e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.82708e-10	1.63632e-09	1.25387e-08	8.22405e-08	4.62e-07	2.22532e-06	9.20809e-06	3.28436e-05	0.000101579	0.000275103	0.000662339	0.00144641	0.00292617	0.00556173	0.00993649	0.0165023	0.025136	0.034871	0.0442262	0.0519947	0.0577222	0.0613695	0.0626731	0.0611362	0.0567142	0.0502797	0.0432196	0.0366447	0.0311047	0.0269536	0.0247042	0.0248269	0.0271751	0.0306968	0.0338501	0.0354122	0.0349405	0.0325647	0.0285588	0.0232609	0.017298	0.0116573	0.00746075	0.00579008	0.0078373	0.0150912	0.0288748	0.0489472	0.0720043	0.0917498	0.101447	0.0976369	0.0822032	0.0610732	0.0406886	0.0249927	0.0147181	0.00860615	0.00502059	0.00283147	0.00147674	0.000687534	0.000279826	9.86676e-05	3.02111e-05	8.2033e-06	2.09625e-06	5.62934e-07	1.73567e-07	5.86584e-08	1.93105e-08	5.71527e-09	1.46914e-09	3.23948e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.35756e-10	4.1316e-09	2.72869e-08	1.54488e-07	7.5108e-07	3.14525e-06	1.14056e-05	3.61375e-05	0.000101437	0.000257064	0.000600412	0.0013118	0.00268608	0.00509945	0.00884024	0.0138486	0.0196055	0.025401	0.0308137	0.0358477	0.0404339	0.0438181	0.0446936	0.0421702	0.0366429	0.0296543	0.022941	0.0176312	0.0141669	0.0126482	0.0130096	0.0148709	0.0174006	0.0195399	0.0204934	0.0200367	0.0183839	0.0158558	0.012742	0.00940245	0.00635819	0.00425425	0.00385327	0.00618281	0.0125924	0.0242248	0.0407557	0.0591949	0.0741685	0.0802982	0.0753104	0.0614166	0.0438172	0.0276523	0.0157555	0.00838831	0.00436118	0.00228275	0.00119139	0.000593998	0.000270239	0.000108701	3.80095e-05	1.14848e-05	3.01409e-06	7.04692e-07	1.56932e-07	3.7342e-08	1.02306e-08	3.02579e-09	8.59178e-10	2.17779e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
