1e-10	1e-10	1e-10	1e-10	1e-10	7.1772e-10	6.42401e-09	4.94666e-08	3.28315e-07	1.88186e-06	9.33291e-06	4.0114e-05	0.00014961	0.000484541	0.00136298	0.00332919	0.00705879	0.0129916	0.0207777	0.0289679	0.0354522	0.0386026	0.0383335	0.036275	0.0350781	0.0374729	0.045433	0.0594117	0.07787	0.0976491	0.115328	0.128843	0.138204	0.144591	0.148293	0.147311	0.138464	0.120634	0.0973034	0.0757909	0.0637017	0.065449	0.0809126	0.105952	0.133656	0.156188	0.167606	0.166904	0.159183	0.153435	0.157445	0.172562	0.19193	0.204238	0.201054	0.182495	0.157025	0.135999	0.127264	0.131758	0.144231	0.156733	0.16245	0.157999	0.143806	0.123192	0.100765	0.0805567	0.0647502	0.0536658	0.0465336	0.0420246	0.0383849	0.0338782	0.0276726	0.0203237	0.0132416	0.00764603	0.00394528	0.00184447	0.000792188	0.000314775	0.000115282	3.8438e-05	1.14972e-05	3.04884e-06	7.12181e-07	1.46414e-07	2.65922e-08	4.29595e-09	6.21851e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	3.40074e-10	3.15077e-09	2.52573e-08	1.75461e-07	1.05754e-06	5.53333e-06	2.51311e-05	9.90065e-05	0.000337923	0.000997741	0.00254442	0.00559702	0.010612	0.0173472	0.0245015	0.030071	0.0324892	0.0318116	0.0300121	0.0301928	0.0352868	0.0468724	0.0644051	0.0851595	0.105153	0.120824	0.130625	0.135524	0.1379	0.139229	0.138242	0.131541	0.116833	0.0961288	0.075843	0.0636254	0.0646454	0.0797722	0.105699	0.135902	0.162251	0.177859	0.180606	0.175088	0.170735	0.176207	0.193207	0.214272	0.227019	0.222384	0.200708	0.171201	0.145888	0.132938	0.133418	0.142253	0.151743	0.15522	0.149204	0.133871	0.112378	0.0893942	0.0691049	0.0537036	0.043277	0.0367384	0.0326297	0.0293795	0.0255856	0.0205989	0.0148467	0.00941002	0.00520986	0.00252417	0.00107963	0.00041357	0.000144298	4.64754e-05	1.38669e-05	3.80302e-06	9.44937e-07	2.09709e-07	4.11713e-08	7.12441e-09	1.08855e-09	1.47695e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1.54995e-10	1.51012e-09	1.27721e-08	9.37603e-08	5.96956e-07	3.29202e-06	1.56981e-05	6.46083e-05	0.000229074	0.000698509	0.00182917	0.00410937	0.00791655	0.0130838	0.0185919	0.0228524	0.0246764	0.0243292	0.0238192	0.0261328	0.0338697	0.0479718	0.0670814	0.0878634	0.106277	0.119247	0.125902	0.127764	0.127635	0.127462	0.126464	0.121416	0.109604	0.0921628	0.0746358	0.0641715	0.0658764	0.0809134	0.106537	0.13688	0.164244	0.181667	0.186548	0.183007	0.180286	0.187001	0.204721	0.225841	0.238146	0.233058	0.211306	0.182003	0.156666	0.142945	0.141685	0.147942	0.154377	0.15475	0.145918	0.128208	0.104777	0.0802682	0.058914	0.0429724	0.0324775	0.0261534	0.0223951	0.0197072	0.0169164	0.0134776	0.00961697	0.00601756	0.00326801	0.00153578	0.000626142	0.000223177	7.04438e-05	2.00282e-05	5.21856e-06	1.25981e-06	2.81592e-07	5.76305e-08	1.06373e-08	1.74848e-09	2.54172e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.27041e-10	6.48077e-09	4.9949e-08	3.32227e-07	1.90334e-06	9.3753e-06	3.96402e-05	0.000143672	0.000445871	0.00118384	0.00268795	0.00521932	0.00867573	0.0123844	0.0153142	0.0167864	0.0172582	0.0185267	0.0230633	0.0327927	0.0479682	0.0667762	0.0859561	0.102127	0.113067	0.11835	0.119277	0.118115	0.116642	0.114615	0.109739	0.0999077	0.0860609	0.0728093	0.066077	0.069946	0.085106	0.109058	0.136824	0.16186	0.178114	0.183309	0.181255	0.180408	0.188455	0.206412	0.227017	0.239211	0.235515	0.216725	0.190894	0.168216	0.15566	0.154184	0.159285	0.163973	0.162197	0.150946	0.13066	0.104578	0.0774538	0.0537454	0.0360039	0.0244282	0.0176677	0.0139349	0.0116644	0.00975175	0.00766343	0.00542282	0.00336911	0.00181374	0.00084114	0.000335641	0.000115514	3.44975e-05	9.03393e-06	2.10611e-06	4.45152e-07	8.67012e-08	1.56774e-08	2.61945e-09	3.99075e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.45034e-10	3.19491e-09	2.54341e-08	1.7379e-07	1.01781e-06	5.10306e-06	2.18827e-05	8.01966e-05	0.000251055	0.000671149	0.00153233	0.00299031	0.00499979	0.00720781	0.00910548	0.0104849	0.0119284	0.0148926	0.0211625	0.0318913	0.0467894	0.0640383	0.0810551	0.0955569	0.106158	0.112348	0.11436	0.113147	0.109971	0.10543	0.0989896	0.0900805	0.0799397	0.0720445	0.0703833	0.0772192	0.0922388	0.113047	0.135776	0.155576	0.168044	0.171845	0.170629	0.17169	0.181242	0.199566	0.22005	0.233201	0.232624	0.218636	0.197592	0.178179	0.167112	0.166141	0.171654	0.176953	0.175683	0.164316	0.142875	0.114452	0.0840206	0.0566282	0.0355589	0.0215355	0.0133207	0.00894578	0.00663543	0.00517222	0.00392566	0.00273218	0.00168296	0.00090077	0.000415216	0.000164225	5.5697e-05	1.62259e-05	4.07811e-06	8.91117e-07	1.71347e-07	2.94746e-08	4.62065e-09	6.69938e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.53866e-10	1.45637e-09	1.18006e-08	8.17744e-08	4.84257e-07	2.44917e-06	1.05745e-05	3.8966e-05	0.000122544	0.00032904	0.000755213	0.00148603	0.00252409	0.00375933	0.00507848	0.00662214	0.00901799	0.0133318	0.020626	0.0313246	0.0448276	0.0597393	0.0745839	0.0883355	0.100218	0.109137	0.113726	0.113242	0.108323	0.100625	0.0918412	0.0834208	0.0770971	0.0750028	0.0787258	0.0883008	0.102269	0.118457	0.134357	0.147101	0.154188	0.155393	0.154218	0.156698	0.167555	0.186439	0.207457	0.222474	0.225718	0.216625	0.199832	0.182918	0.172914	0.172852	0.18025	0.188659	0.191088	0.18291	0.163045	0.133898	0.100488	0.0686713	0.0429205	0.0249558	0.0139864	0.00799099	0.0049251	0.00330671	0.00229186	0.00152314	0.000918743	0.000487515	0.000223998	8.84428e-05	2.99075e-05	8.65264e-06	2.14297e-06	4.55317e-07	8.33435e-08	1.32371e-08	1.84471e-09	2.29116e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.90551e-10	4.82663e-09	3.36739e-08	2.00475e-07	1.01828e-06	4.41284e-06	1.63216e-05	5.15737e-05	0.000139539	0.00032487	0.000657628	0.00118161	0.00195481	0.00313468	0.00509458	0.00844533	0.01384	0.0216086	0.0314857	0.0427254	0.0546284	0.0670471	0.0802333	0.0938834	0.106214	0.114271	0.115655	0.110294	0.100676	0.0905172	0.0831925	0.0809277	0.0844922	0.0930254	0.104346	0.116009	0.126332	0.13441	0.139415	0.140596	0.138566	0.136511	0.139342	0.150675	0.16985	0.191574	0.208512	0.214958	0.209424	0.195346	0.179842	0.170575	0.171801	0.182037	0.195109	0.203508	0.201431	0.186285	0.159151	0.124533	0.0888574	0.0579405	0.0349166	0.0199078	0.011161	0.00645859	0.0039815	0.00256832	0.00163502	0.000967312	0.000510604	0.000235084	9.33161e-05	3.17553e-05	9.23915e-06	2.29569e-06	4.87039e-07	8.82671e-08	1.3683e-08	1.81876e-09	2.08179e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.08319e-10	1.70964e-09	1.19678e-08	7.14635e-08	3.64147e-07	1.58493e-06	5.90503e-06	1.89189e-05	5.26102e-05	0.000129259	0.000289171	0.000613492	0.00127793	0.00262754	0.00519564	0.00954598	0.015919	0.0239118	0.0325685	0.0410243	0.049315	0.0586175	0.0704325	0.0850298	0.100305	0.112251	0.117139	0.11398	0.10538	0.0962353	0.0913307	0.093348	0.101996	0.114348	0.126325	0.134737	0.138589	0.138682	0.136128	0.131567	0.126001	0.122077	0.123805	0.134218	0.152725	0.174494	0.192477	0.200678	0.196917	0.184087	0.169321	0.160812	0.163533	0.176647	0.194397	0.209265	0.214757	0.206843	0.184845	0.15198	0.114516	0.079271	0.0509453	0.0310418	0.0185492	0.0113334	0.00726528	0.0047997	0.00309756	0.00184824	0.000981705	0.000454368	0.000181243	6.19717e-05	1.81179e-05	4.52455e-06	9.65124e-07	1.75983e-07	2.748e-08	3.68686e-09	4.27445e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.20279e-10	3.6522e-09	2.18967e-08	1.1237e-07	4.95836e-07	1.8985e-06	6.41727e-06	1.97091e-05	5.71321e-05	0.000161306	0.000444882	0.00116622	0.00280118	0.00599475	0.0112584	0.0184684	0.0265642	0.033947	0.039589	0.044092	0.0497201	0.0590984	0.0732814	0.0904601	0.106355	0.116373	0.11836	0.114113	0.108596	0.107324	0.11348	0.126286	0.141434	0.153411	0.158464	0.156265	0.149166	0.139933	0.130194	0.120963	0.114221	0.113312	0.121118	0.137424	0.157866	0.175499	0.184012	0.180816	0.168628	0.154632	0.147109	0.151137	0.166207	0.187206	0.207254	0.21991	0.220215	0.205721	0.177764	0.141529	0.104062	0.0713796	0.0466189	0.0299553	0.0196601	0.0133992	0.00924199	0.00611886	0.00370153	0.0019806	0.000920679	0.000368433	0.000126382	3.70987e-05	9.31902e-06	2.00589e-06	3.71091e-07	5.93253e-08	8.26922e-09	1.01873e-09	1.12973e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.35963e-10	9.61088e-10	5.84161e-09	3.08115e-08	1.4348e-07	6.07015e-07	2.42228e-06	9.39926e-06	3.55338e-05	0.000127257	0.000415895	0.00120455	0.00303798	0.00661436	0.0123931	0.0199979	0.0279236	0.0341269	0.0374244	0.0387118	0.0409057	0.0474449	0.0602485	0.0783244	0.0978487	0.113872	0.122974	0.125395	0.125181	0.12795	0.137469	0.153135	0.170051	0.18182	0.184277	0.177558	0.165135	0.150895	0.137	0.124242	0.113994	0.109181	0.112806	0.125218	0.142666	0.158511	0.166405	0.163564	0.152473	0.139953	0.133755	0.138562	0.154042	0.175943	0.198523	0.216095	0.223527	0.217108	0.196201	0.164205	0.127459	0.092637	0.0643452	0.0441211	0.03087	0.0221955	0.0158759	0.0107319	0.00656364	0.0035334	0.00164957	0.000663072	0.000228843	6.78087e-05	1.72896e-05	3.81203e-06	7.32853e-07	1.24415e-07	1.89713e-08	2.64717e-09	3.42918e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.24746e-10	1.44224e-09	8.41148e-09	4.62859e-08	2.47632e-07	1.28978e-06	6.35638e-06	2.855e-05	0.000113477	0.000392041	0.00116617	0.00297339	0.00648685	0.0121079	0.0193618	0.026621	0.0317365	0.0334756	0.0327576	0.0326216	0.0368391	0.0480308	0.0662545	0.0886412	0.110374	0.126927	0.136652	0.142033	0.148291	0.159788	0.176631	0.1941	0.205556	0.206667	0.197788	0.182837	0.166031	0.149509	0.133745	0.119759	0.110359	0.108806	0.116052	0.129105	0.142023	0.148872	0.146867	0.137974	0.128018	0.123585	0.128601	0.142837	0.162994	0.184702	0.203538	0.215031	0.215113	0.201678	0.176118	0.143274	0.10956	0.0804072	0.0584502	0.043243	0.032488	0.023895	0.0164013	0.0101166	0.00548039	0.00257682	0.00104657	0.000367078	0.000111572	2.95996e-05	6.93275e-06	1.45564e-06	2.78623e-07	4.92624e-08	8.07986e-09	1.22218e-09	1.68502e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.97722e-10	2.93607e-09	2.10943e-08	1.4331e-07	8.86766e-07	4.85312e-06	2.30755e-05	9.44212e-05	0.000330937	0.000991422	0.0025367	0.00554328	0.0103513	0.0165392	0.0226738	0.0268415	0.0278894	0.0265386	0.0254732	0.028308	0.038071	0.0558463	0.0799508	0.106087	0.128968	0.145129	0.155241	0.163764	0.17552	0.191624	0.208208	0.219111	0.220219	0.211838	0.1975	0.180788	0.16327	0.145183	0.127645	0.113716	0.106954	0.108751	0.116861	0.126328	0.132062	0.131472	0.125777	0.119297	0.117006	0.121829	0.133526	0.149633	0.167118	0.183105	0.194535	0.19801	0.190837	0.172703	0.14653	0.117547	0.0910131	0.0699701	0.0544195	0.0423654	0.0318065	0.0220814	0.0137399	0.00752567	0.00359936	0.00150171	0.000548942	0.000177409	5.13435e-05	1.34962e-05	3.25883e-06	7.25773e-07	1.48418e-07	2.75931e-08	4.61499e-09	6.89232e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.55195e-10	1.45437e-09	1.24079e-08	9.36028e-08	6.13432e-07	3.45984e-06	1.67172e-05	6.90556e-05	0.000243687	0.000734591	0.00189237	0.00416904	0.00786371	0.0127209	0.0176988	0.0212996	0.0224768	0.0215708	0.0206034	0.0227376	0.0311968	0.0479693	0.0725557	0.101357	0.128662	0.149511	0.162842	0.172159	0.182504	0.196071	0.210354	0.220386	0.222653	0.217092	0.205952	0.191288	0.17378	0.153774	0.133099	0.115428	0.104532	0.101901	0.105776	0.112193	0.117087	0.118184	0.11592	0.113015	0.112787	0.117133	0.125627	0.136309	0.147209	0.157042	0.164633	0.16809	0.165059	0.154179	0.136473	0.115296	0.0946577	0.0771177	0.0628282	0.0503546	0.038415	0.0269921	0.017069	0.00959834	0.00478498	0.0021225	0.000844613	0.000304559	0.000100342	3.02995e-05	8.35779e-06	2.08948e-06	4.69268e-07	9.403e-08	1.6755e-08	2.65565e-09	3.75439e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.14495e-10	7.36662e-09	5.73641e-08	3.82919e-07	2.18713e-06	1.06839e-05	4.46463e-05	0.000159722	0.000489725	0.00128879	0.00291628	0.00568613	0.00957701	0.0139774	0.0177609	0.0198447	0.0200106	0.0195062	0.0210337	0.0280236	0.0432903	0.0673619	0.0972721	0.127076	0.150706	0.165679	0.174511	0.182207	0.191921	0.202816	0.211641	0.215721	0.214277	0.207537	0.195493	0.178004	0.156091	0.132882	0.112886	0.099871	0.0949883	0.0965445	0.101281	0.105985	0.108642	0.109032	0.108644	0.109608	0.113065	0.118275	0.123353	0.126944	0.129134	0.130712	0.131683	0.130715	0.12613	0.117416	0.10575	0.0930871	0.0807526	0.0688162	0.0566597	0.0440484	0.0316752	0.0207846	0.012369	0.00667309	0.0032726	0.00146302	0.000596399	0.000220971	7.39577e-05	2.22049e-05	5.94592e-06	1.41551e-06	2.99549e-07	5.64847e-08	9.52571e-09	1.441e-09	1.95614e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.33936e-10	4.01735e-09	3.18806e-08	2.16855e-07	1.26533e-06	6.34142e-06	2.73425e-05	0.000101624	0.000326261	0.000906668	0.0021851	0.00457408	0.00832532	0.0131845	0.0181865	0.0219347	0.0234604	0.0232568	0.023774	0.0288645	0.0421889	0.0651039	0.0950673	0.12595	0.150929	0.166456	0.17412	0.178627	0.183855	0.190677	0.197781	0.203404	0.205822	0.202966	0.192776	0.174679	0.150884	0.126116	0.10567	0.0930187	0.088603	0.0904098	0.095447	0.100903	0.104757	0.106308	0.10645	0.106936	0.108702	0.110759	0.110972	0.108149	0.103305	0.0988487	0.0965582	0.0963573	0.0967877	0.096313	0.0940778	0.089756	0.0831563	0.0741928	0.0631425	0.0507926	0.0383034	0.0268811	0.0174393	0.0103936	0.00565545	0.0027918	0.00124237	0.000495449	0.000176235	5.57605e-05	1.56869e-05	3.93171e-06	8.81106e-07	1.77212e-07	3.20482e-08	5.20394e-09	7.54865e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.21656e-10	2.12415e-09	1.75345e-08	1.24879e-07	7.68616e-07	4.09514e-06	1.89132e-05	7.57905e-05	0.000263632	0.000795868	0.00208365	0.00472544	0.00927003	0.0157092	0.0229813	0.0290695	0.0320716	0.031789	0.0306871	0.0333152	0.0442603	0.0655662	0.0949438	0.126119	0.151786	0.167603	0.174221	0.175763	0.176507	0.17886	0.183388	0.189211	0.193738	0.192911	0.183138	0.163889	0.13873	0.113803	0.0948567	0.0848169	0.0832883	0.0877621	0.0951262	0.102429	0.107253	0.10848	0.106979	0.104936	0.103762	0.10256	0.0989469	0.0915966	0.0819214	0.0732715	0.0686104	0.0688676	0.0729861	0.0788909	0.0842699	0.0870216	0.0857788	0.0803821	0.0717427	0.0611161	0.0495216	0.0377651	0.0267131	0.0172811	0.0101105	0.00530785	0.00248795	0.00103848	0.000385825	0.000127802	3.78709e-05	1.00801e-05	2.41738e-06	5.22454e-07	1.01393e-07	1.7547e-08	2.68431e-09	3.59817e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.30824e-10	1.34524e-09	1.19719e-08	9.22255e-08	6.14887e-07	3.54622e-06	1.76769e-05	7.6079e-05	0.000282386	0.000902863	0.00248371	0.00587247	0.0119234	0.0207767	0.031072	0.0399511	0.0444614	0.0437704	0.0405394	0.0401799	0.0482483	0.0674214	0.0956578	0.126693	0.152986	0.169533	0.175919	0.175352	0.172139	0.169889	0.170797	0.174842	0.178951	0.177849	0.167184	0.146793	0.121314	0.0977071	0.0816976	0.0755792	0.0783054	0.0869988	0.0982481	0.108528	0.114612	0.114836	0.110272	0.104028	0.0985951	0.0937275	0.0871373	0.0773228	0.0656037	0.0554782	0.0502634	0.0512986	0.0577593	0.0673991	0.0773157	0.0847282	0.087943	0.0868979	0.0825561	0.07566	0.0662408	0.0543501	0.0409646	0.0279367	0.0170802	0.00931995	0.00453363	0.00196869	0.00076563	0.000267826	8.46116e-05	2.41845e-05	6.2421e-06	1.44621e-06	2.98164e-07	5.41803e-08	8.60114e-09	1.18428e-09	1.40653e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.1167e-10	1.22983e-09	1.16545e-08	9.49675e-08	6.6496e-07	3.99837e-06	2.06344e-05	9.1349e-05	0.000346764	0.0011283	0.00314591	0.00751462	0.0153765	0.0269544	0.0405015	0.0522632	0.0582508	0.0570532	0.0515487	0.04795	0.0526792	0.0690205	0.0953359	0.125685	0.1526	0.17052	0.177816	0.176454	0.170343	0.163824	0.160342	0.160738	0.162048	0.158742	0.146471	0.125494	0.10091	0.0796972	0.0671207	0.0649405	0.0718844	0.0850824	0.100916	0.115108	0.123335	0.123105	0.115522	0.104642	0.0943394	0.0855503	0.0765681	0.0658681	0.0543809	0.0451274	0.0410382	0.043201	0.0506602	0.0611886	0.0721529	0.0813373	0.0877187	0.0915297	0.0931522	0.0918391	0.0858894	0.0743472	0.0584394	0.0412484	0.0260238	0.0146749	0.00741821	0.00337759	0.00139231	0.000521493	0.000177492	5.46481e-05	1.50937e-05	3.70138e-06	7.97727e-07	1.4979e-07	2.43391e-08	3.40545e-09	4.08871e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.23332e-10	1.39296e-09	1.34679e-08	1.11459e-07	7.8953e-07	4.78689e-06	2.48419e-05	0.000110355	0.00041967	0.00136641	0.00380944	0.00909539	0.0186021	0.0326037	0.0490135	0.0633315	0.0707205	0.0692698	0.061935	0.0554045	0.0566417	0.0694307	0.0927427	0.121387	0.148403	0.16795	0.177215	0.176686	0.169372	0.159669	0.15173	0.147248	0.144033	0.137281	0.123264	0.102523	0.0798829	0.0615788	0.0520909	0.0528363	0.0627865	0.0795412	0.0995877	0.118052	0.129487	0.13034	0.121327	0.107046	0.0926204	0.080353	0.0694615	0.058629	0.0483876	0.0410621	0.0388362	0.0421105	0.0494407	0.0586037	0.0677341	0.0760251	0.0838367	0.0918824	0.0996537	0.104485	0.102708	0.0923218	0.0747819	0.0542777	0.0353218	0.0207028	0.0109997	0.00532987	0.00236242	0.000955903	0.000350508	0.00011521	3.35486e-05	8.56313e-06	1.89962e-06	3.63942e-07	5.99516e-08	8.46552e-09	1.02261e-09	1.05532e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.38331e-10	1.56738e-09	1.51793e-08	1.25671e-07	8.89656e-07	5.38661e-06	2.79016e-05	0.000123675	0.000469242	0.00152441	0.00424162	0.0101121	0.0206648	0.0362246	0.0545386	0.0707062	0.0793989	0.0783299	0.0702752	0.0618565	0.060035	0.0688333	0.0879579	0.113392	0.139235	0.159891	0.171708	0.173664	0.167333	0.156293	0.144671	0.134912	0.126216	0.115378	0.0997879	0.0800761	0.0601568	0.0449351	0.0378913	0.0402468	0.0515336	0.070174	0.0931433	0.115378	0.130617	0.134252	0.126214	0.111005	0.0944167	0.0798522	0.0674979	0.0564696	0.0471591	0.041396	0.0407001	0.0447129	0.0513099	0.0580875	0.0639014	0.0694587	0.076657	0.0868333	0.0988073	0.108391	0.110421	0.102104	0.0849039	0.0635021	0.0429732	0.0265347	0.0150597	0.00787613	0.00377939	0.00164676	0.000642858	0.000221899	6.69834e-05	1.75362e-05	3.95828e-06	7.67251e-07	1.27371e-07	1.80775e-08	2.19104e-09	2.26609e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.41143e-10	1.598e-09	1.54596e-08	1.27835e-07	9.03801e-07	5.46528e-06	2.82764e-05	0.000125218	0.000474803	0.00154218	0.00429257	0.0102443	0.020976	0.0368874	0.0558117	0.0729049	0.0827969	0.0829769	0.0757463	0.0670417	0.0631883	0.0680729	0.0821187	0.102765	0.125676	0.14614	0.160264	0.165749	0.16237	0.152072	0.138184	0.123659	0.109446	0.0945221	0.0777237	0.0596593	0.0429612	0.0308921	0.0258351	0.0288656	0.0401524	0.0590483	0.0832679	0.108013	0.126737	0.13408	0.129031	0.115389	0.0988416	0.083318	0.0698037	0.0580343	0.0486277	0.0433023	0.0432358	0.0475269	0.0534103	0.0580846	0.0606615	0.0628041	0.0675623	0.0769487	0.0897231	0.101199	0.105725	0.100183	0.0857493	0.0666887	0.0476165	0.0314999	0.0193559	0.0109762	0.00566676	0.00262123	0.00107056	0.00038166	0.000117801	3.13057e-05	7.1369e-06	1.39245e-06	2.32152e-07	3.30414e-08	4.01203e-09	4.15441e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.27096e-10	1.43987e-09	1.39414e-08	1.15408e-07	8.17107e-07	4.95001e-06	2.56685e-05	0.000113986	0.000433659	0.00141416	0.00395482	0.00949086	0.0195621	0.034679	0.0530061	0.0701741	0.0811659	0.0833733	0.0783828	0.0709643	0.0663213	0.0678786	0.076632	0.0914888	0.109875	0.128408	0.143558	0.152246	0.152539	0.144408	0.129879	0.112052	0.0935119	0.0754477	0.0581628	0.0422177	0.0289439	0.0200047	0.0167587	0.02014	0.0308401	0.0489919	0.0730448	0.0987449	0.119775	0.130513	0.129138	0.118385	0.1032	0.0874982	0.0728806	0.0598387	0.0494738	0.0436385	0.0434196	0.0476712	0.0532222	0.0568033	0.0572612	0.0564056	0.0577701	0.063948	0.0742716	0.0846727	0.0900838	0.0875908	0.0778383	0.0638777	0.048946	0.0351344	0.0234342	0.0142839	0.00780806	0.00376599	0.00158349	0.000575693	0.000180009	4.82453e-05	1.10598e-05	2.16562e-06	3.61902e-07	5.15869e-08	6.27011e-09	6.49683e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.00657e-10	1.14484e-09	1.11351e-08	9.26577e-08	6.59917e-07	4.02452e-06	2.10258e-05	9.41466e-05	0.000361469	0.00119059	0.00336605	0.00817432	0.0170694	0.0307039	0.0477265	0.0644789	0.0764951	0.0811118	0.0790822	0.0738362	0.0693225	0.0683909	0.0724187	0.0814849	0.0945145	0.109451	0.123507	0.133475	0.136369	0.130562	0.116769	0.0978549	0.077416	0.0582242	0.0416735	0.0282685	0.0183274	0.0122931	0.0107669	0.0145802	0.0247614	0.0419238	0.0650238	0.0903743	0.112207	0.125085	0.126659	0.118548	0.104682	0.0887297	0.072864	0.0583967	0.0469237	0.0403608	0.0396964	0.0437376	0.0492392	0.0526423	0.0522957	0.0495429	0.0477563	0.0498479	0.0560249	0.0635332	0.0685965	0.0688779	0.064431	0.0567318	0.0472219	0.0368229	0.026381	0.0169895	0.00965723	0.00478267	0.00204628	0.000752402	0.000236987	6.38161e-05	1.46738e-05	2.87893e-06	4.81719e-07	6.87229e-08	8.35738e-09	8.66261e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
