1e-10	1e-10	1e-10	1e-10	1e-10	2.12825e-10	2.25378e-09	2.03901e-08	1.57573e-07	1.04005e-06	5.86283e-06	2.82247e-05	0.000116048	0.000407559	0.0012229	0.00313652	0.00688264	0.0129456	0.0209556	0.029457	0.0366767	0.0421124	0.047631	0.056706	0.0719302	0.0926457	0.114605	0.131951	0.140149	0.138148	0.128749	0.117118	0.108427	0.106109	0.111555	0.124487	0.143001	0.163642	0.182675	0.198288	0.211713	0.225694	0.241383	0.256473	0.266277	0.266669	0.256382	0.237172	0.212467	0.186	0.161123	0.14026	0.124142	0.111619	0.100884	0.0912863	0.0839988	0.0809959	0.0836003	0.0919092	0.105021	0.121195	0.13772	0.151183	0.158671	0.159295	0.154651	0.147579	0.140145	0.1326	0.124071	0.114037	0.103027	0.0919939	0.0812867	0.0704863	0.0592941	0.0484873	0.0398061	0.0346602	0.0327497	0.0319479	0.0297159	0.024865	0.0181578	0.0114149	0.00614142	0.00282086	0.00110498	0.000368971	0.000105005	2.54664e-05	5.26324e-06	9.26952e-07	1.39116e-07	1.77914e-08	1.93891e-09	1.8006e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	2.41156e-10	2.48257e-09	2.18893e-08	1.65298e-07	1.06904e-06	5.92133e-06	2.80908e-05	0.000114152	0.000397452	0.00118612	0.00303585	0.006671	0.0126089	0.0205765	0.0292223	0.0367369	0.042319	0.0473623	0.05501	0.0679788	0.0862298	0.106401	0.123506	0.133681	0.136206	0.133675	0.130332	0.129719	0.133368	0.141192	0.152431	0.165781	0.179119	0.190248	0.198576	0.205872	0.21479	0.226232	0.237946	0.245616	0.245471	0.23637	0.220068	0.199921	0.179263	0.160385	0.144158	0.130028	0.116542	0.102585	0.0886603	0.0770868	0.0708269	0.0719302	0.0807005	0.0957121	0.114074	0.131737	0.14437	0.149075	0.146002	0.138309	0.130084	0.123728	0.11892	0.113866	0.107413	0.0999491	0.0924086	0.0847604	0.0758555	0.0649054	0.0529619	0.0426656	0.0362922	0.0338564	0.0330138	0.0308411	0.0259128	0.018974	0.0119463	0.00643251	0.00295578	0.00115806	0.000386734	0.000110065	2.66943e-05	5.51706e-06	9.71659e-07	1.45826e-07	1.86496e-08	2.03243e-09	1.88745e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	3.21206e-10	3.17653e-09	2.69279e-08	1.95771e-07	1.22131e-06	6.54178e-06	3.01054e-05	0.000119123	0.000405617	0.00118965	0.00300881	0.00657134	0.0124183	0.0203729	0.0292018	0.0370604	0.0427951	0.0472118	0.053012	0.0630012	0.0778009	0.0949857	0.110495	0.121306	0.127387	0.131528	0.137148	0.145762	0.156242	0.166353	0.174682	0.180985	0.185291	0.18762	0.188762	0.190635	0.19519	0.202686	0.210995	0.216638	0.216809	0.210959	0.200927	0.189634	0.179295	0.17033	0.161473	0.150706	0.136444	0.118556	0.0988838	0.0808952	0.068496	0.0645711	0.070019	0.0835385	0.10186	0.120271	0.133815	0.139269	0.136814	0.129809	0.122405	0.116787	0.112355	0.107352	0.101154	0.094876	0.0897601	0.0852357	0.0789799	0.0691603	0.0565885	0.0444913	0.0360344	0.0319158	0.0301088	0.0277232	0.0231785	0.016949	0.0106686	0.00574476	0.00263993	0.00103437	0.000345437	9.83135e-05	2.38444e-05	4.92808e-06	8.67929e-07	1.30258e-07	1.66586e-08	1.81546e-09	1.68596e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	4.99415e-10	4.79126e-09	3.93299e-08	2.7645e-07	1.66548e-06	8.60966e-06	3.82426e-05	0.000146191	0.000481854	0.00137225	0.00338425	0.00724523	0.0135001	0.021963	0.031349	0.0396261	0.0452323	0.0484392	0.0516095	0.0577258	0.068116	0.0813043	0.0941587	0.104524	0.113142	0.123103	0.137038	0.154347	0.171078	0.182737	0.187381	0.186217	0.181913	0.176935	0.173146	0.171889	0.173687	0.177842	0.182629	0.186144	0.187349	0.18673	0.186038	0.187009	0.189834	0.192528	0.191755	0.18448	0.169368	0.147316	0.121266	0.0955628	0.0749359	0.0632114	0.0622173	0.0713245	0.0875952	0.106369	0.122468	0.132101	0.134517	0.131932	0.127411	0.122425	0.116316	0.10809	0.0985068	0.0900823	0.0847626	0.0816504	0.077345	0.0688687	0.0564077	0.0432336	0.033011	0.0271052	0.0241118	0.021528	0.0177699	0.0129326	0.00812707	0.0043738	0.00200957	0.000787345	0.000262938	7.48336e-05	1.81497e-05	3.75112e-06	6.60645e-07	9.91493e-08	1.26801e-08	1.38188e-09	1.28331e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	7.89573e-10	7.46948e-09	6.0357e-08	4.1685e-07	2.46268e-06	1.2459e-05	5.40516e-05	0.000201445	0.000646364	0.00179027	0.00429342	0.00894523	0.0162488	0.025829	0.0360871	0.0446184	0.0494907	0.0506814	0.0504706	0.0521214	0.0576277	0.0664029	0.0762169	0.0857112	0.0962014	0.11082	0.131307	0.15518	0.17619	0.188183	0.189099	0.181747	0.171311	0.162319	0.157115	0.155822	0.157063	0.159093	0.160893	0.162644	0.165524	0.171146	0.180792	0.194374	0.209597	0.222217	0.227577	0.222503	0.206332	0.180779	0.149312	0.11661	0.0879198	0.0679365	0.0595058	0.0628959	0.0758788	0.0943389	0.113308	0.128508	0.137851	0.141679	0.141298	0.137113	0.128423	0.115204	0.0998335	0.0864457	0.0779978	0.0737592	0.0698316	0.0624338	0.050962	0.0381389	0.0274873	0.020697	0.0169985	0.0144671	0.0116843	0.0084306	0.00528097	0.00283878	0.00130376	0.000510735	0.000170554	4.85397e-05	1.17725e-05	2.43309e-06	4.28515e-07	6.43112e-08	8.22472e-09	8.96331e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1.03428e-10	1.1409e-09	1.07382e-08	8.62637e-08	5.9174e-07	3.46827e-06	1.73837e-05	7.45946e-05	0.000274446	0.00086741	0.0023608	0.00554933	0.0113048	0.020035	0.0310174	0.0421377	0.0505286	0.0540345	0.0526576	0.0488507	0.046167	0.0470895	0.0517609	0.0587888	0.067489	0.0794032	0.0972492	0.12172	0.148937	0.171418	0.182459	0.18046	0.169613	0.156838	0.147825	0.144751	0.146259	0.149138	0.15078	0.150992	0.152	0.156949	0.168202	0.186225	0.209023	0.232227	0.250221	0.258099	0.253326	0.23609	0.208567	0.174165	0.137333	0.103378	0.0774846	0.0632225	0.0615701	0.0709708	0.0880038	0.108241	0.127335	0.142213	0.151539	0.154901	0.151595	0.140725	0.122934	0.101815	0.0827964	0.0698495	0.0628432	0.0580592	0.0514418	0.0416665	0.0305354	0.0209043	0.0143921	0.0106976	0.00848564	0.00661482	0.00470247	0.00292882	0.00157102	0.000720949	0.000282343	9.42751e-05	2.68298e-05	6.507e-06	1.34484e-06	2.36852e-07	3.55465e-08	4.54602e-09	4.95426e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1.31234e-10	1.44386e-09	1.35589e-08	1.08689e-07	7.43913e-07	4.34932e-06	2.17349e-05	9.2921e-05	0.000340255	0.00106882	0.00288589	0.0067145	0.0135024	0.02355	0.0357661	0.0475105	0.0555072	0.0575315	0.053806	0.0470438	0.0409675	0.0382926	0.0396765	0.0444534	0.052467	0.0651541	0.0844298	0.109903	0.136955	0.158094	0.167251	0.163723	0.152541	0.141197	0.135458	0.136867	0.142794	0.14872	0.151544	0.151796	0.153166	0.159979	0.174736	0.197012	0.223521	0.248952	0.267516	0.274842	0.269202	0.251396	0.223755	0.189413	0.152366	0.117549	0.090011	0.0733877	0.0688355	0.075107	0.0893215	0.107753	0.126568	0.142619	0.153858	0.158872	0.156123	0.144339	0.124262	0.0999071	0.0772761	0.0609789	0.0515608	0.0458659	0.0399811	0.0321064	0.0231506	0.0151815	0.00956373	0.00628074	0.00446944	0.00326896	0.00225729	0.00138948	0.000741962	0.000339913	0.000133034	4.441e-05	1.26375e-05	3.06487e-06	6.33426e-07	1.11558e-07	1.67425e-08	2.14119e-09	2.33347e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1.46395e-10	1.59764e-09	1.49233e-08	1.19228e-07	8.1448e-07	4.7575e-06	2.37687e-05	0.00010163	0.000372245	0.00116942	0.00315624	0.00733381	0.0147086	0.0255409	0.0385403	0.0507596	0.0586837	0.0600655	0.0552661	0.0470807	0.0391668	0.034235	0.0332725	0.0362109	0.0432755	0.0555989	0.0741743	0.097752	0.121687	0.139474	0.146437	0.142823	0.133759	0.126202	0.125162	0.131412	0.141574	0.150556	0.155144	0.156323	0.158443	0.166128	0.181579	0.203803	0.229247	0.252914	0.269691	0.275781	0.269698	0.252291	0.225963	0.19392	0.159975	0.12849	0.103724	0.0885779	0.0837184	0.0877229	0.0979413	0.111339	0.125082	0.136965	0.145467	0.149186	0.146251	0.134932	0.115526	0.0916581	0.069083	0.0524427	0.0426522	0.0370769	0.0321058	0.0257709	0.0184594	0.0117437	0.00682612	0.00387082	0.00231437	0.00148319	0.000953971	0.00056915	0.000300132	0.000136834	5.3455e-05	1.78321e-05	5.07304e-06	1.2302e-06	2.54239e-07	4.47755e-08	6.71982e-09	8.59391e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1.55899e-10	1.63758e-09	1.48926e-08	1.16867e-07	7.8938e-07	4.5819e-06	2.28336e-05	9.76687e-05	0.000358682	0.00113183	0.00307272	0.00718967	0.0145325	0.0254502	0.0387605	0.0515914	0.0604315	0.0629517	0.0593153	0.0519723	0.0441734	0.038423	0.0359241	0.0371085	0.0424867	0.0528675	0.068515	0.0878029	0.106724	0.12031	0.125418	0.122849	0.117066	0.113728	0.116714	0.126226	0.138782	0.149407	0.155066	0.156867	0.159114	0.166154	0.179873	0.199338	0.2217	0.243045	0.25902	0.265721	0.26092	0.24491	0.220344	0.191212	0.161785	0.135971	0.116825	0.105908	0.102857	0.10566	0.111563	0.118043	0.123448	0.127163	0.129142	0.128889	0.124751	0.11465	0.0981544	0.0779568	0.0589195	0.0451173	0.0373597	0.0332341	0.0293874	0.0239466	0.0172527	0.0108402	0.0059799	0.0029867	0.00143852	0.000721882	0.000386957	0.000209285	0.000105655	4.73255e-05	1.8361e-05	6.10887e-06	1.73615e-06	4.20849e-07	8.69621e-08	1.53145e-08	2.29833e-09	2.93929e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	2.0667e-10	1.93247e-09	1.59699e-08	1.1632e-07	7.43742e-07	4.1563e-06	2.02205e-05	8.53747e-05	0.000312194	0.000987721	0.00270357	0.00640786	0.0131744	0.0235623	0.0368117	0.0505477	0.0615648	0.0674146	0.0676662	0.0638711	0.0584189	0.0533632	0.0500328	0.0493191	0.052016	0.0587514	0.0694563	0.0827182	0.095695	0.105126	0.109108	0.108383	0.106107	0.106216	0.111411	0.121668	0.134013	0.144166	0.149468	0.150872	0.152149	0.157154	0.167784	0.183852	0.203812	0.224938	0.243091	0.253304	0.251683	0.237546	0.214035	0.186616	0.160736	0.140269	0.127131	0.121387	0.121414	0.12433	0.126924	0.126826	0.123353	0.117552	0.111215	0.105276	0.0987928	0.0896582	0.0767757	0.0617183	0.0480995	0.0390092	0.0347646	0.0329006	0.0302455	0.0251839	0.0183376	0.0115204	0.00623307	0.002928	0.0012231	0.000478076	0.00018875	7.93712e-05	3.45806e-05	1.44583e-05	5.4509e-06	1.79313e-06	5.0738e-07	1.22784e-07	2.53551e-08	4.46408e-09	6.69883e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	4.33068e-10	3.533e-09	2.52453e-08	1.59021e-07	8.88033e-07	4.4132e-06	1.95409e-05	7.6981e-05	0.00026894	0.000829935	0.00225427	0.00537652	0.0112514	0.0206857	0.0335346	0.048262	0.0623116	0.0732392	0.0797954	0.0821499	0.0813221	0.0785722	0.0752069	0.0725545	0.0717686	0.0735305	0.0778631	0.0840666	0.0907926	0.096469	0.100083	0.101837	0.103138	0.105939	0.111739	0.120558	0.130439	0.138311	0.142103	0.14242	0.142145	0.144546	0.151842	0.165084	0.184255	0.207553	0.230444	0.246222	0.248827	0.236353	0.212438	0.184305	0.159101	0.141316	0.132326	0.131084	0.13479	0.139492	0.141099	0.13685	0.126487	0.112313	0.0978061	0.085489	0.075523	0.0662294	0.0561657	0.0458719	0.0376028	0.033276	0.0325657	0.0328963	0.0313052	0.0265044	0.0194525	0.0122523	0.0066028	0.00304747	0.00121164	0.000421486	0.000132915	4.05488e-05	1.28884e-05	4.34706e-06	1.4671e-06	4.59808e-07	1.27586e-07	3.06402e-08	6.30863e-09	1.10946e-09	1.66414e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1.26173e-10	1.13355e-09	8.72944e-09	5.77863e-08	3.30147e-07	1.63714e-06	7.09958e-06	2.71763e-05	9.27739e-05	0.000285152	0.000794336	0.00200979	0.00460968	0.00954594	0.0177876	0.0298071	0.0450783	0.0620119	0.0784685	0.0924627	0.102576	0.108082	0.109086	0.106642	0.102435	0.0980498	0.0944469	0.0920583	0.0911543	0.0919523	0.0944595	0.0983788	0.103197	0.108397	0.113741	0.119398	0.12554	0.131625	0.136296	0.138364	0.13798	0.136783	0.137163	0.141649	0.152646	0.171674	0.197685	0.225596	0.246981	0.253679	0.242398	0.216854	0.185662	0.15778	0.138999	0.131121	0.13278	0.140347	0.148667	0.152309	0.147469	0.133605	0.113632	0.0923077	0.0736857	0.0593162	0.0483891	0.0395053	0.0323852	0.0279847	0.027067	0.0287454	0.0304921	0.0296957	0.0253981	0.018725	0.0118161	0.00636631	0.0029273	0.00114993	0.000387301	0.000112882	2.91152e-05	6.96697e-06	1.66583e-06	4.22307e-07	1.11597e-07	2.85569e-08	6.62881e-09	1.34653e-09	2.35568e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	3.18045e-10	2.82971e-09	2.14833e-08	1.39283e-07	7.72063e-07	3.66614e-06	1.49592e-05	5.27083e-05	0.00016159	0.000435895	0.00105056	0.00230376	0.00467731	0.0088945	0.0158875	0.0265597	0.0413508	0.0598201	0.0804896	0.101004	0.118562	0.130676	0.136112	0.135428	0.13049	0.123303	0.115251	0.107322	0.100728	0.0970123	0.0974988	0.102511	0.1109	0.1203	0.128239	0.133452	0.136304	0.137965	0.139238	0.140146	0.140367	0.139934	0.139855	0.142521	0.15139	0.169363	0.196227	0.226805	0.251737	0.26143	0.251216	0.22413	0.189173	0.156625	0.133948	0.12432	0.127017	0.138138	0.151399	0.15972	0.157693	0.143809	0.120949	0.0946939	0.0704778	0.0513524	0.0376379	0.0282636	0.0223732	0.0198202	0.0204005	0.022883	0.025019	0.0246968	0.021242	0.0156983	0.00991626	0.00534408	0.00245569	0.000962218	0.000321721	9.19779e-05	2.2605e-05	4.83981e-06	9.3093e-07	1.70698e-07	3.22048e-08	6.46519e-09	1.31748e-09	2.52485e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	6.94645e-10	6.16781e-09	4.66822e-08	3.0124e-07	1.6579e-06	7.78637e-06	3.12369e-05	0.000107225	0.000315869	0.000802726	0.00177578	0.00347129	0.00613649	0.0101156	0.01604	0.0249316	0.0379565	0.0557861	0.0778485	0.101908	0.12436	0.141392	0.150582	0.151867	0.147086	0.138564	0.12815	0.117375	0.108102	0.102656	0.10314	0.110272	0.122408	0.135674	0.145663	0.149848	0.14888	0.145765	0.143673	0.144062	0.146248	0.148492	0.14994	0.15216	0.158993	0.174307	0.19883	0.228083	0.253071	0.26399	0.25519	0.228298	0.191345	0.154812	0.127555	0.114625	0.116756	0.130486	0.148806	0.163042	0.165939	0.154582	0.131341	0.102251	0.07387	0.0505899	0.0337976	0.0228347	0.0165183	0.0139476	0.0142843	0.0162005	0.0178722	0.0177233	0.0152754	0.011299	0.00714021	0.00384859	0.00176835	0.000692548	0.000231199	6.58199e-05	1.59982e-05	3.32993e-06	5.98126e-07	9.44664e-08	1.36677e-08	1.94285e-09	2.90547e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1.24552e-10	1.29716e-09	1.15126e-08	8.70769e-08	5.61317e-07	3.08414e-06	1.44465e-05	5.77085e-05	0.000196713	0.000572847	0.00142824	0.00306139	0.00568616	0.00928852	0.0136998	0.0190027	0.0260064	0.0362554	0.0512835	0.071437	0.0949986	0.118283	0.136925	0.147799	0.15032	0.14616	0.13785	0.127657	0.117507	0.109456	0.105839	0.10874	0.118821	0.134086	0.149777	0.160329	0.162491	0.157321	0.149449	0.144157	0.144321	0.149133	0.155321	0.160045	0.163448	0.168876	0.180454	0.199713	0.223537	0.244658	0.254561	0.247485	0.223389	0.188115	0.150897	0.121008	0.105162	0.105954	0.121036	0.143327	0.163	0.171125	0.163354	0.141428	0.111613	0.0812151	0.055444	0.0362897	0.0233644	0.0154316	0.0113514	0.0101193	0.010541	0.0112133	0.0109746	0.0094163	0.00695444	0.00439247	0.00236713	0.00108756	0.000425871	0.000142125	4.04251e-05	9.80225e-06	2.02756e-06	3.58371e-07	5.43623e-08	7.15532e-09	8.38635e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1.98341e-10	2.06552e-09	1.83302e-08	1.38622e-07	8.93369e-07	4.90667e-06	2.29686e-05	9.16515e-05	0.000311841	0.000905242	0.00224451	0.00476399	0.00869458	0.0137668	0.0192461	0.0245357	0.0300014	0.037222	0.0481996	0.0639503	0.0834148	0.103428	0.119905	0.129708	0.132037	0.128401	0.121432	0.1137	0.107293	0.103938	0.105166	0.112158	0.125009	0.14158	0.157168	0.166222	0.165548	0.156608	0.144989	0.137292	0.137451	0.144821	0.155207	0.164146	0.170095	0.175145	0.182857	0.195164	0.21058	0.224501	0.231005	0.225336	0.206149	0.176508	0.143143	0.11443	0.0979177	0.0979202	0.113605	0.138446	0.162056	0.174314	0.169835	0.150013	0.121348	0.0914384	0.065491	0.0452992	0.0304256	0.0198817	0.0129459	0.00902353	0.00727393	0.0065994	0.00601344	0.00501862	0.0036688	0.00230856	0.00124238	0.000570502	0.000223351	7.45277e-05	2.11936e-05	5.13635e-06	1.06101e-06	1.86877e-07	2.80913e-08	3.61273e-09	4.0001e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	2.69171e-10	2.8031e-09	2.48753e-08	1.88112e-07	1.21225e-06	6.65748e-06	3.11596e-05	0.000124305	0.00042276	0.00122629	0.00303632	0.00642808	0.0116743	0.0183091	0.0251211	0.0309029	0.0355272	0.0403458	0.0473778	0.0578659	0.0712645	0.0852482	0.0966787	0.10308	0.103842	0.100401	0.0953841	0.0914806	0.0906715	0.0939273	0.101329	0.112465	0.126503	0.141536	0.154008	0.159684	0.156184	0.145169	0.132188	0.123981	0.124864	0.134488	0.148438	0.161329	0.17015	0.17542	0.179592	0.184553	0.19031	0.195158	0.196404	0.191187	0.177635	0.156228	0.130607	0.107148	0.0931685	0.094133	0.110727	0.13734	0.163523	0.178512	0.176477	0.158976	0.132903	0.105737	0.0817944	0.0617845	0.0448473	0.0305494	0.0192825	0.0114692	0.00684177	0.00446168	0.00324153	0.00241921	0.00168835	0.00104342	0.000557683	0.000255416	9.98934e-05	3.33187e-05	9.47307e-06	2.29544e-06	4.7402e-07	8.34263e-08	1.25161e-08	1.60147e-09	1.75005e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	3.11289e-10	3.24171e-09	2.87675e-08	2.17545e-07	1.40192e-06	7.69904e-06	3.60342e-05	0.00014375	0.000488885	0.00141808	0.00351115	0.00743299	0.0134967	0.021151	0.0289446	0.0353305	0.0398178	0.043381	0.0476446	0.0535948	0.060899	0.068113	0.0733945	0.0753847	0.0739883	0.0706379	0.0678236	0.0681372	0.0732377	0.0831131	0.0961175	0.10996	0.122823	0.133458	0.140377	0.14166	0.136251	0.125715	0.114587	0.108562	0.111491	0.12315	0.139403	0.154725	0.16529	0.170332	0.171153	0.16934	0.165988	0.161856	0.157269	0.151549	0.143038	0.130375	0.114323	0.098779	0.0899878	0.0938458	0.112256	0.140619	0.16876	0.185723	0.18571	0.170808	0.148396	0.125512	0.104949	0.0857129	0.0662759	0.0470141	0.0299796	0.0170978	0.00885859	0.00437335	0.00222837	0.00124192	0.000732648	0.000419097	0.000216946	9.81028e-05	3.81756e-05	1.27078e-05	3.61014e-06	8.74482e-07	1.80551e-07	3.17697e-08	4.76417e-09	6.08919e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	3.06772e-10	3.19467e-09	2.83501e-08	2.1439e-07	1.3816e-06	7.58759e-06	3.55139e-05	0.000141684	0.000481932	0.0013983	0.00346407	0.00734077	0.0133539	0.0209942	0.0288748	0.0354734	0.0401611	0.0434958	0.0464485	0.0494228	0.0520327	0.0535689	0.0534725	0.0515898	0.048436	0.0454378	0.0448153	0.0488835	0.0588805	0.0738629	0.0906253	0.105201	0.115003	0.119719	0.120288	0.117439	0.111566	0.103908	0.0974084	0.095925	0.102094	0.115448	0.132325	0.147754	0.157955	0.16157	0.159105	0.151801	0.141364	0.130191	0.120789	0.114296	0.109628	0.104432	0.0973536	0.0900198	0.0872374	0.0947472	0.115269	0.145218	0.175023	0.193933	0.196374	0.184876	0.167023	0.149136	0.132309	0.113792	0.0914408	0.0665726	0.0430829	0.0245649	0.0123375	0.00551789	0.00226573	0.000906745	0.000380259	0.000170878	7.77759e-05	3.31819e-05	1.26009e-05	4.15295e-06	1.17504e-06	2.84162e-07	5.86297e-08	1.03133e-08	1.54627e-09	1.97577e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	2.57621e-10	2.68283e-09	2.3808e-08	1.80043e-07	1.16027e-06	6.37229e-06	2.98275e-05	0.000119013	0.00040491	0.00117536	0.00291427	0.00618582	0.0112874	0.0178435	0.0247728	0.0308729	0.0355821	0.0391007	0.0417238	0.0432324	0.0430883	0.0410848	0.0376177	0.0334553	0.029571	0.0273163	0.0285609	0.0352534	0.0482423	0.0659463	0.0841602	0.0978704	0.10412	0.103515	0.0990548	0.0936605	0.0888672	0.0854859	0.0848164	0.0886979	0.0982269	0.112429	0.128187	0.14157	0.149549	0.150823	0.145486	0.134472	0.119717	0.104447	0.0923407	0.0856072	0.0836582	0.0837571	0.0833284	0.0823745	0.0843481	0.0944801	0.115954	0.146245	0.176849	0.197694	0.203447	0.196517	0.183956	0.171031	0.157425	0.139232	0.114092	0.0842385	0.0551036	0.0316547	0.0159094	0.0069969	0.00270797	0.000937658	0.000301442	9.57293e-05	3.18357e-05	1.10712e-05	3.7838e-06	1.18906e-06	3.29693e-07	7.90623e-08	1.6256e-08	2.85542e-09	4.27852e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1.84357e-10	1.91987e-09	1.70374e-08	1.28843e-07	8.30341e-07	4.56048e-06	2.13485e-05	8.51947e-05	0.000289942	0.000842133	0.00209043	0.00444679	0.00814717	0.0129745	0.0182415	0.0231807	0.0274047	0.0308799	0.0334178	0.0343943	0.0331871	0.0298573	0.0252705	0.0206232	0.0170522	0.0157421	0.0181935	0.0259796	0.0396665	0.0574522	0.0749052	0.086832	0.0903783	0.0867966	0.0802293	0.0747375	0.0723488	0.0733902	0.077862	0.0859934	0.0976069	0.11136	0.124818	0.135292	0.140711	0.139983	0.13288	0.120054	0.103515	0.0868443	0.0741359	0.0679354	0.0678318	0.0709915	0.0743425	0.0769909	0.0813532	0.0919847	0.112229	0.140646	0.170299	0.192369	0.201803	0.200187	0.193096	0.184378	0.172868	0.154531	0.127444	0.0945908	0.0622243	0.0359681	0.018183	0.00801844	0.0030819	0.00103422	0.000305281	8.08312e-05	1.99972e-05	4.91416e-06	1.257e-06	3.29885e-07	8.34849e-08	1.92103e-08	3.88052e-09	6.76583e-10	1.01065e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1.12422e-10	1.17075e-09	1.03896e-08	7.85714e-08	5.06373e-07	2.7813e-06	1.30212e-05	5.19735e-05	0.000176949	0.000514333	0.00127857	0.00272725	0.00502228	0.00807189	0.011526	0.0149953	0.018269	0.0212145	0.0234387	0.0242218	0.0229927	0.0198997	0.0158426	0.0119844	0.00934425	0.00886602	0.0116971	0.0190557	0.031334	0.0468954	0.0618173	0.0715572	0.0737858	0.0700326	0.0645226	0.0612606	0.0620215	0.0665969	0.0741917	0.0841812	0.0958523	0.108032	0.119195	0.12777	0.132261	0.131334	0.124162	0.111092	0.0942985	0.077657	0.0653603	0.0598642	0.0606719	0.0649587	0.0696211	0.0734434	0.0781458	0.0875297	0.104765	0.129315	0.156035	0.177832	0.190132	0.193314	0.190827	0.18488	0.174065	0.155232	0.127514	0.0944039	0.0620985	0.035977	0.0182575	0.00808566	0.0031165	0.00104346	0.000303329	7.67403e-05	1.70483e-05	3.40054e-06	6.36195e-07	1.18557e-07	2.28715e-08	4.46771e-09	8.31395e-10	1.39681e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	6.08376e-10	5.39897e-09	4.08303e-08	2.6315e-07	1.44547e-06	6.76812e-06	2.70215e-05	9.20421e-05	0.000267786	0.00066688	0.00142732	0.00264501	0.00429882	0.00625246	0.00835652	0.0105223	0.0126155	0.0142606	0.0148704	0.0140222	0.0118499	0.00903866	0.00645541	0.00484609	0.00488482	0.00739165	0.0132518	0.0227492	0.0346497	0.0460052	0.0534534	0.0554321	0.0534314	0.0509623	0.0511007	0.0548488	0.0614773	0.0698735	0.0793202	0.0893929	0.0997077	0.109819	0.11891	0.125341	0.126797	0.121393	0.109101	0.0924267	0.0757193	0.0633332	0.057609	0.0579647	0.0617073	0.0659734	0.0695755	0.0737827	0.0815863	0.0955944	0.115677	0.138222	0.157971	0.171136	0.177097	0.177227	0.172246	0.160949	0.14165	0.114807	0.0841136	0.0549652	0.0317442	0.0161007	0.00713841	0.0027563	0.000924046	0.000268305	6.73645e-05	1.46249e-05	2.75472e-06	4.54963e-07	6.75364e-08	9.4359e-09	1.31653e-09	1.89436e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
