1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.05533e-10	4.36624e-09	4.01352e-08	3.15046e-07	2.11232e-06	1.21004e-05	5.92421e-05	0.00024797	0.000887723	0.00271931	0.00713148	0.0160231	0.0308758	0.0511205	0.0729898	0.0905731	0.0993293	0.0995515	0.0963404	0.095446	0.0984668	0.101827	0.100433	0.0925461	0.0816863	0.074552	0.0773446	0.0930542	0.120285	0.15329	0.18359	0.203337	0.208768	0.201268	0.185681	0.167801	0.152686	0.14362	0.141395	0.144474	0.150339	0.156795	0.162028	0.164039	0.161074	0.153376	0.144442	0.139848	0.143918	0.156675	0.17337	0.186705	0.190134	0.180586	0.159733	0.133436	0.109374	0.0937122	0.0885173	0.0913146	0.0968591	0.0998453	0.0970287	0.0879573	0.0744355	0.0593689	0.045634	0.0352828	0.0290746	0.0263324	0.0253014	0.0240554	0.0214928	0.0177194	0.0135945	0.00994319	0.00710583	0.00501243	0.00346898	0.00232885	0.00150235	0.000921362	0.000528027	0.0002765	0.000129399	5.31771e-05	1.89598e-05	5.82058e-06	1.53169e-06	3.44607e-07	6.61894e-08	1.08445e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.33494e-10	4.65228e-09	4.2633e-08	3.33686e-07	2.23136e-06	1.27522e-05	6.23092e-05	0.000260407	0.000931309	0.00285175	0.00748143	0.016829	0.0324963	0.0539683	0.0773729	0.096517	0.106546	0.107676	0.1053	0.105603	0.11027	0.115204	0.114524	0.106155	0.0941095	0.0861044	0.0891917	0.106541	0.136155	0.171029	0.201067	0.217107	0.215263	0.198556	0.174832	0.15291	0.139345	0.136637	0.142967	0.153716	0.164259	0.172082	0.176648	0.177813	0.175074	0.168693	0.161234	0.157183	0.160284	0.170706	0.184494	0.195587	0.198699	0.191362	0.174685	0.152993	0.132333	0.118003	0.112171	0.113039	0.116088	0.116525	0.111433	0.10057	0.0857761	0.0697114	0.0547864	0.0426468	0.0339808	0.028451	0.0249318	0.0221742	0.0194898	0.0168823	0.0146003	0.0126661	0.0108433	0.00892922	0.006953	0.00509713	0.00351808	0.0022726	0.00135271	0.000726714	0.000345628	0.000143417	5.14212e-05	1.58364e-05	4.17481e-06	9.40201e-07	1.80686e-07	2.96127e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.24813e-10	4.54374e-09	4.15006e-08	3.23781e-07	2.15851e-06	1.23008e-05	5.99499e-05	0.000249997	0.000892527	0.00272979	0.00715789	0.016106	0.0311376	0.0518304	0.0745777	0.0935444	0.104155	0.106724	0.10661	0.109873	0.117871	0.125862	0.1272	0.119398	0.106724	0.0975957	0.0996826	0.116354	0.145403	0.179309	0.207245	0.219358	0.211686	0.188333	0.159272	0.135559	0.124874	0.129063	0.144149	0.162837	0.178439	0.187804	0.191366	0.190918	0.187651	0.18228	0.176473	0.173244	0.175266	0.182595	0.192161	0.19954	0.201298	0.196179	0.185046	0.170431	0.155926	0.144974	0.139214	0.137493	0.136457	0.132437	0.123403	0.109746	0.0935756	0.0773205	0.0627505	0.0508242	0.0418408	0.0354659	0.0308714	0.0272504	0.0243097	0.0221723	0.0208115	0.0197215	0.018209	0.0159304	0.01307	0.0100655	0.00727506	0.00488744	0.00299629	0.00164218	0.000790848	0.000330607	0.000119045	3.67519e-05	9.70171e-06	2.18656e-06	4.20384e-07	6.8913e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.7688e-10	4.01783e-09	3.65758e-08	2.84416e-07	1.8899e-06	1.07361e-05	5.21664e-05	0.000216936	0.000772598	0.00235822	0.00617445	0.0138821	0.0268401	0.04473	0.0645424	0.0814048	0.0915956	0.0956866	0.098615	0.105685	0.11755	0.128939	0.132811	0.12645	0.114122	0.10439	0.105052	0.119542	0.145791	0.176563	0.201303	0.210248	0.19944	0.173243	0.142368	0.118837	0.110981	0.120545	0.142649	0.168526	0.189866	0.2024	0.206593	0.205468	0.201797	0.197023	0.192165	0.188819	0.188584	0.191532	0.195716	0.198538	0.198515	0.19571	0.190862	0.184663	0.177853	0.171364	0.165763	0.160456	0.153677	0.143555	0.129509	0.11281	0.0958022	0.0805088	0.0678749	0.0580075	0.0506487	0.0452623	0.0410721	0.03748	0.0344741	0.0323911	0.0312094	0.0302229	0.028502	0.025598	0.0217313	0.0174185	0.0131	0.0090997	0.00571627	0.00318344	0.00154819	0.000650937	0.00023516	7.27333e-05	1.92199e-05	4.33422e-06	8.33557e-07	1.36668e-07	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.98376e-10	3.17167e-09	2.87863e-08	2.23157e-07	1.47823e-06	8.37122e-06	4.05504e-05	0.000168129	0.000597107	0.001818	0.00475004	0.0106632	0.0206015	0.034349	0.0496858	0.0630571	0.0719093	0.0770841	0.0827399	0.0929721	0.107629	0.12136	0.127432	0.123268	0.112827	0.104032	0.104039	0.116005	0.138198	0.164359	0.185189	0.191861	0.180595	0.155242	0.1258	0.103889	0.0979756	0.110369	0.136794	0.16855	0.196473	0.214828	0.22298	0.223991	0.221494	0.217489	0.212517	0.207086	0.202208	0.198563	0.195836	0.193406	0.19148	0.191011	0.192354	0.194373	0.195042	0.192719	0.186708	0.176905	0.163374	0.146497	0.127513	0.1086	0.0920576	0.0791581	0.0698071	0.063217	0.0586342	0.0553876	0.0527124	0.0500167	0.0473043	0.045018	0.043335	0.0417564	0.0394789	0.0360484	0.0315369	0.026237	0.0204544	0.0146229	0.00937205	0.00528639	0.00259065	0.00109407	0.000396243	0.000122727	3.24563e-05	7.32234e-06	1.40857e-06	2.30976e-07	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.07999e-10	2.2057e-09	1.99689e-08	1.54397e-07	1.01998e-06	5.7601e-06	2.78238e-05	0.000115042	0.000407475	0.00123757	0.00322663	0.00723209	0.0139634	0.0233027	0.0338353	0.043344	0.0504147	0.0560242	0.0633303	0.0750848	0.0905293	0.10484	0.112316	0.11087	0.103863	0.097843	0.0985958	0.108589	0.126432	0.147217	0.163576	0.168328	0.158181	0.136047	0.110167	0.0906771	0.0856803	0.0984437	0.126402	0.162223	0.196783	0.222983	0.238401	0.245024	0.246291	0.244128	0.238505	0.229228	0.217398	0.205042	0.194009	0.185752	0.18177	0.183249	0.189708	0.198237	0.204523	0.204859	0.197518	0.182872	0.162771	0.139909	0.117364	0.0980375	0.0837961	0.0747659	0.0695983	0.0666561	0.0649534	0.0640188	0.063274	0.0619833	0.059791	0.0569761	0.0540281	0.0511009	0.0479667	0.0443116	0.0398585	0.034327	0.0276288	0.0202372	0.0131831	0.00751126	0.00370287	0.00156911	0.000569379	0.000176542	4.67158e-05	1.05428e-05	2.02846e-06	3.32658e-07	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.2632e-10	1.33708e-09	1.20815e-08	9.32222e-08	6.14539e-07	3.46295e-06	1.66915e-05	6.88703e-05	0.000243482	0.000738405	0.00192366	0.00431307	0.00834594	0.0140039	0.0205609	0.0269006	0.0324729	0.0381888	0.0461592	0.0579328	0.0724703	0.0859264	0.094042	0.0953822	0.0925517	0.0903974	0.0930347	0.102028	0.11613	0.131638	0.143176	0.145555	0.136382	0.11778	0.0959589	0.0790303	0.0742647	0.0857302	0.112814	0.150158	0.189489	0.223039	0.246802	0.261207	0.268583	0.269959	0.264443	0.251374	0.232373	0.211126	0.19173	0.177594	0.171216	0.17364	0.183337	0.195851	0.20522	0.20639	0.197029	0.177984	0.152628	0.125635	0.101615	0.083895	0.0736008	0.0694562	0.0687479	0.0690906	0.0695803	0.0703459	0.0712448	0.0713188	0.0695206	0.0656933	0.0606888	0.0556607	0.0513244	0.0476443	0.0438783	0.0389564	0.0322198	0.0240749	0.0158876	0.00912361	0.00451834	0.00191965	0.000697599	0.000216474	5.73085e-05	1.29366e-05	2.48937e-06	4.08278e-07	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.01432e-10	6.33038e-09	4.87898e-08	3.21301e-07	1.80911e-06	8.71666e-06	3.59773e-05	0.000127376	0.000387525	0.00101553	0.00229997	0.00452436	0.00779289	0.011915	0.0165533	0.0216644	0.0278886	0.0363338	0.0475738	0.0605442	0.072534	0.0807573	0.0844107	0.0853937	0.0870436	0.0920642	0.101193	0.112993	0.124285	0.131059	0.129972	0.119982	0.103149	0.0842094	0.0693276	0.0645281	0.0739718	0.0983431	0.134069	0.17428	0.21166	0.241649	0.263437	0.27782	0.284322	0.280922	0.266526	0.243182	0.215748	0.18991	0.170612	0.161324	0.163194	0.174011	0.188217	0.198727	0.199631	0.188276	0.165943	0.137172	0.108101	0.0844048	0.0695442	0.0638178	0.0645948	0.067912	0.0707884	0.0725896	0.0742377	0.0761483	0.077125	0.0753064	0.0699874	0.0623824	0.0547468	0.0488571	0.0450311	0.0421143	0.0383031	0.0323808	0.0245805	0.0163861	0.009467	0.00470484	0.00200285	0.000728643	0.000226247	5.99163e-05	1.35279e-05	2.60342e-06	4.27008e-07	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.17666e-10	2.86903e-09	2.21454e-08	1.46222e-07	8.26906e-07	4.0118e-06	1.67357e-05	6.02138e-05	0.000187624	0.0005091	0.00121163	0.0025526	0.00481517	0.00824534	0.0130196	0.0192745	0.0271531	0.0367314	0.0477297	0.0591782	0.0694997	0.0772889	0.0823539	0.0861096	0.0908628	0.0984372	0.108972	0.120471	0.129359	0.131959	0.126265	0.112931	0.0949646	0.0766852	0.0628326	0.0579042	0.0652267	0.0856725	0.116779	0.153308	0.189479	0.221478	0.248046	0.268551	0.280866	0.281813	0.269815	0.246818	0.21774	0.188655	0.16541	0.152649	0.152384	0.162552	0.177068	0.187985	0.188629	0.176044	0.151849	0.121427	0.0918583	0.0693934	0.0574139	0.0555377	0.0601586	0.0664527	0.0710611	0.0736086	0.0756628	0.0780794	0.0794472	0.077219	0.0702354	0.0600207	0.0497558	0.0421125	0.037759	0.0353358	0.0326121	0.0280064	0.0215122	0.0144505	0.00838708	0.00417921	0.00178177	0.000648758	0.000201537	5.33863e-05	1.20553e-05	2.3202e-06	3.80572e-07	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.25587e-10	1.14435e-09	8.94811e-09	6.01989e-08	3.4965e-07	1.76123e-06	7.73693e-06	2.98355e-05	0.000101708	0.00030854	0.000837293	0.00203898	0.00446055	0.00876621	0.0154864	0.0246664	0.0356637	0.0473235	0.058453	0.0682239	0.076275	0.0826774	0.0880154	0.0935124	0.100838	0.111296	0.124553	0.137774	0.14627	0.145808	0.135124	0.116665	0.0951503	0.0754671	0.0615415	0.056273	0.061485	0.0773432	0.101844	0.131339	0.162165	0.192116	0.220171	0.244659	0.262083	0.268395	0.261576	0.242917	0.216283	0.186956	0.161051	0.144553	0.141087	0.149564	0.163871	0.175305	0.176332	0.163606	0.138979	0.108403	0.0794146	0.0583639	0.0483981	0.0487415	0.0554042	0.0632902	0.0689443	0.0721044	0.0745799	0.0773599	0.0788546	0.076122	0.0677644	0.0555169	0.0431283	0.0338335	0.028594	0.0261	0.0240767	0.0208357	0.0161252	0.0108897	0.00634145	0.0031661	0.00135135	0.000492351	0.000153003	4.05379e-05	9.15495e-06	1.7621e-06	2.89039e-07	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.40918e-10	3.65206e-09	2.64888e-08	1.69165e-07	9.55663e-07	4.79009e-06	2.13206e-05	8.41689e-05	0.000293929	0.000905035	0.00244975	0.00581704	0.0121086	0.0221201	0.0355929	0.0508039	0.0650897	0.0761944	0.0834714	0.0879912	0.0916285	0.0960986	0.102717	0.112635	0.126581	0.143615	0.159939	0.169582	0.167453	0.152649	0.129194	0.103645	0.081831	0.0672254	0.0612596	0.0641526	0.0751462	0.0924645	0.113856	0.137677	0.16335	0.190279	0.216123	0.236531	0.247088	0.245589	0.23252	0.210193	0.182466	0.155226	0.135622	0.129043	0.135711	0.149787	0.161976	0.16396	0.15205	0.128273	0.0988591	0.0713125	0.0516301	0.0426032	0.0433806	0.0502082	0.0583297	0.0644768	0.0683185	0.0714417	0.0746276	0.0761652	0.0730569	0.0639075	0.0505432	0.0368897	0.0263873	0.0202014	0.0172522	0.0155001	0.0133499	0.0103521	0.0070105	0.00409109	0.00204533	0.000873691	0.000318468	9.89934e-05	2.6232e-05	5.92463e-06	1.1404e-06	1.87065e-07	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.18366e-10	2.07013e-09	1.73181e-08	1.27529e-07	8.23818e-07	4.65152e-06	2.28829e-05	9.78391e-05	0.000362991	0.00116765	0.00325627	0.00787718	0.0165507	0.0302693	0.048361	0.0679016	0.0846189	0.0951376	0.0990023	0.0988303	0.0985542	0.101366	0.108923	0.121807	0.139806	0.161018	0.180682	0.191943	0.189259	0.172111	0.145681	0.117809	0.0948937	0.0798963	0.0730078	0.0732631	0.0794328	0.0901946	0.104471	0.122006	0.143169	0.167482	0.192143	0.212477	0.224248	0.225501	0.216307	0.197754	0.172374	0.14549	0.124746	0.11664	0.122378	0.136489	0.149448	0.152583	0.142125	0.120246	0.0931123	0.0677174	0.0493471	0.040394	0.0402272	0.0458093	0.0531555	0.0593512	0.0638216	0.0675713	0.0709482	0.0722405	0.0687418	0.0592923	0.0457111	0.0317605	0.0207645	0.0139619	0.0105489	0.00883077	0.0074033	0.00569962	0.00385648	0.0022519	0.00112662	0.000481497	0.000175566	5.45836e-05	1.44655e-05	3.26732e-06	6.28928e-07	1.03168e-07	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.77126e-10	1.8652e-09	1.70168e-08	1.34169e-07	9.12628e-07	5.35016e-06	2.70213e-05	0.000117593	0.00044121	0.00142855	0.00399624	0.00967221	0.0202891	0.0369664	0.0586791	0.0815353	0.0999625	0.109637	0.110184	0.105466	0.101271	0.10235	0.110938	0.127061	0.149214	0.174108	0.196069	0.208054	0.204971	0.1871	0.160393	0.133055	0.111197	0.0968922	0.0893049	0.086917	0.0887436	0.0943099	0.103486	0.116617	0.134132	0.155195	0.176643	0.19387	0.203219	0.203429	0.194863	0.178296	0.155542	0.131168	0.112322	0.105386	0.111768	0.126321	0.13984	0.143974	0.13527	0.115988	0.091863	0.0689919	0.0517804	0.042319	0.0404477	0.0440882	0.0501475	0.0560284	0.0607518	0.0645657	0.0673608	0.0676408	0.0633356	0.0537451	0.0406211	0.0272854	0.0166494	0.00984657	0.00628207	0.00459458	0.00359969	0.00270306	0.00181517	0.00105797	0.000529176	0.00022619	8.2488e-05	2.56485e-05	6.79776e-06	1.53547e-06	2.95572e-07	4.84856e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.93732e-10	2.06745e-09	1.90001e-08	1.50244e-07	1.02185e-06	5.97756e-06	3.00871e-05	0.000130397	0.0004871	0.00157027	0.00437475	0.01055	0.0220624	0.0400943	0.0634968	0.0879913	0.107412	0.116872	0.115803	0.108519	0.101881	0.101919	0.111643	0.130773	0.156426	0.18366	0.205936	0.216688	0.212245	0.194272	0.169269	0.144948	0.126244	0.113939	0.106348	0.10192	0.100417	0.102403	0.108443	0.118888	0.133634	0.151231	0.168267	0.180417	0.184735	0.180879	0.170128	0.15392	0.134103	0.114414	0.100536	0.0974464	0.105888	0.120988	0.134469	0.13905	0.131989	0.115533	0.0946463	0.0742868	0.0580019	0.0477743	0.0440727	0.0457612	0.0504671	0.0557147	0.0600206	0.0629172	0.064009	0.0622795	0.0565713	0.0468037	0.0346159	0.0226742	0.0132242	0.00710512	0.00382357	0.00230064	0.00157854	0.00111641	0.000733743	0.000424736	0.000212023	9.05819e-05	3.30313e-05	1.02709e-05	2.72224e-06	6.14913e-07	1.1837e-07	1.94176e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.53491e-10	2.58567e-09	2.28225e-08	1.74155e-07	1.14813e-06	6.53664e-06	3.2138e-05	0.000136502	0.000501224	0.0015928	0.00438663	0.0104871	0.0218064	0.0395304	0.0626609	0.0872156	0.107277	0.117866	0.117907	0.111153	0.104436	0.104493	0.115217	0.136424	0.164137	0.191823	0.212211	0.219643	0.212497	0.194234	0.17176	0.151739	0.137384	0.12802	0.121315	0.115935	0.112431	0.112221	0.116278	0.124728	0.136869	0.150779	0.163017	0.169636	0.168283	0.159419	0.145461	0.129077	0.112686	0.0992025	0.092202	0.0943456	0.105098	0.119904	0.132002	0.135859	0.129771	0.11587	0.098082	0.080102	0.0647159	0.053941	0.048862	0.0490652	0.0525978	0.0569227	0.0601033	0.0611923	0.0597771	0.0555034	0.0482009	0.0384057	0.0275792	0.0176152	0.00995806	0.00503916	0.00238966	0.00117175	0.000656433	0.000411459	0.000257053	0.00014616	7.25369e-05	3.09337e-05	1.12742e-05	3.50517e-06	9.29002e-07	2.09848e-07	4.03958e-08	6.62664e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.21318e-10	3.99819e-09	3.29194e-08	2.3524e-07	1.45916e-06	7.85723e-06	3.67351e-05	0.000149179	0.000526567	0.00161729	0.00432874	0.0101163	0.0206929	0.0371579	0.0587942	0.082375	0.10289	0.115739	0.119221	0.115783	0.111236	0.112321	0.123674	0.145549	0.173396	0.199557	0.216351	0.219248	0.208788	0.190182	0.170537	0.155197	0.145554	0.139634	0.134681	0.129564	0.125266	0.123588	0.125665	0.131505	0.140185	0.149772	0.157151	0.158845	0.152888	0.140181	0.123987	0.108155	0.0957677	0.0889359	0.0889384	0.0958042	0.107549	0.120116	0.128742	0.130134	0.123852	0.111848	0.0968629	0.0812999	0.0672262	0.0566505	0.0510526	0.0504269	0.0530121	0.0562079	0.0578634	0.0568924	0.0530892	0.0467407	0.0384623	0.0292029	0.020162	0.0124838	0.00686202	0.0033425	0.00146798	0.000615819	0.000275003	0.000141663	7.96624e-05	4.34344e-05	2.12431e-05	9.01572e-06	3.28085e-06	1.01954e-06	2.70177e-07	6.10269e-08	1.17476e-08	1.92711e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.35282e-10	7.486e-09	5.79797e-08	3.88611e-07	2.25708e-06	1.13745e-05	4.98026e-05	0.000189727	0.000629945	0.00182678	0.00463906	0.0103507	0.020374	0.035553	0.0553189	0.0772609	0.0976074	0.112602	0.12022	0.121469	0.120585	0.123598	0.135408	0.156722	0.182923	0.205955	0.218287	0.216646	0.203457	0.185242	0.16896	0.158557	0.15381	0.151788	0.149492	0.145767	0.14148	0.138317	0.137458	0.139115	0.142699	0.146806	0.149045	0.146594	0.137772	0.123505	0.107279	0.0935028	0.0855627	0.0847494	0.0902703	0.0998213	0.110244	0.118242	0.121295	0.118519	0.110784	0.0998509	0.0873155	0.0743587	0.0623063	0.0529321	0.0477529	0.0468827	0.0486982	0.0507357	0.0509725	0.048484	0.0433461	0.0362615	0.0282346	0.0203131	0.0133727	0.00796347	0.00424079	0.00200314	0.000840308	0.000320636	0.000119313	4.84935e-05	2.27408e-05	1.13373e-05	5.35776e-06	2.24713e-06	8.14549e-07	2.52803e-07	6.69658e-08	1.51241e-08	2.91126e-09	4.77566e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.66753e-10	1.68395e-09	1.4611e-08	1.09062e-07	7.01282e-07	3.89017e-06	1.86454e-05	7.7345e-05	0.000278216	0.000869787	0.00237009	0.00565017	0.0118428	0.0219678	0.0363657	0.0542693	0.0738271	0.0925657	0.108039	0.118576	0.124241	0.127638	0.133489	0.146193	0.166531	0.190089	0.20913	0.216905	0.211529	0.196928	0.180358	0.168264	0.163219	0.163715	0.16621	0.167518	0.166143	0.162336	0.157328	0.152393	0.148315	0.145283	0.142787	0.139448	0.133342	0.123168	0.109613	0.09569	0.0854845	0.0820517	0.0858224	0.0944693	0.104119	0.111032	0.112881	0.109267	0.101449	0.0914215	0.0807958	0.0702453	0.0599421	0.0504578	0.0430616	0.0389612	0.0382064	0.0393922	0.0404566	0.0397879	0.0367734	0.0316922	0.0253566	0.0187637	0.0127924	0.00799481	0.00454684	0.00233075	0.00106623	0.0004325	0.000156276	5.19044e-05	1.71916e-05	6.3564e-06	2.69171e-06	1.18009e-06	4.81324e-07	1.72817e-07	5.34665e-08	1.41483e-08	3.19431e-09	6.14812e-10	1.00851e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.13829e-10	3.121e-09	2.65949e-08	1.94366e-07	1.21962e-06	6.57851e-06	3.05422e-05	0.000122232	0.0004224	0.00126299	0.00327609	0.0073983	0.0146194	0.0254662	0.0395264	0.0554728	0.0716834	0.0869085	0.100368	0.111484	0.120135	0.127611	0.136961	0.151346	0.171059	0.191913	0.206972	0.21074	0.202783	0.188151	0.174338	0.167012	0.167488	0.173308	0.180592	0.185995	0.187473	0.184411	0.177482	0.168165	0.158029	0.148174	0.139002	0.130192	0.12091	0.110469	0.0992813	0.0893742	0.0836986	0.0843478	0.0908991	0.100187	0.107747	0.109947	0.105486	0.0955911	0.0830132	0.0704987	0.0595816	0.0503754	0.0423701	0.0354562	0.0302389	0.0274141	0.0268964	0.0275927	0.0280053	0.0270426	0.024391	0.0203881	0.0157183	0.0111336	0.00722544	0.00428756	0.00231932	0.00113722	0.000501224	0.000196832	6.85489e-05	2.13503e-05	6.18904e-06	1.83187e-06	6.15713e-07	2.33826e-07	8.96128e-08	3.14558e-08	9.65759e-09	2.54913e-09	5.75048e-10	1.1065e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.18115e-10	5.10487e-09	4.3021e-08	3.10327e-07	1.91758e-06	1.01598e-05	4.62024e-05	0.000180558	0.000607213	0.00176016	0.00440716	0.00955852	0.0180326	0.0297846	0.0435242	0.0572048	0.0692592	0.0795396	0.0890036	0.0985376	0.108398	0.11897	0.131624	0.14791	0.167302	0.185831	0.197609	0.198557	0.18951	0.176177	0.165851	0.163255	0.168599	0.178789	0.189892	0.198602	0.202478	0.200163	0.191858	0.17926	0.164604	0.149652	0.135403	0.122391	0.110931	0.101181	0.09341	0.0884442	0.0875848	0.0915474	0.0991576	0.107112	0.111282	0.108714	0.0990103	0.0843156	0.0680727	0.053355	0.0417101	0.0330785	0.0266258	0.0217233	0.0183197	0.0165707	0.0162562	0.0166109	0.0166902	0.0158621	0.0140099	0.0114145	0.00853554	0.00583091	0.003627	0.00205191	0.0010556	0.000493084	0.000208165	7.88232e-05	2.65608e-05	7.94244e-06	2.13502e-06	5.42028e-07	1.43965e-07	4.39269e-08	1.48671e-08	4.95768e-09	1.49457e-09	3.92076e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.40544e-10	7.25254e-09	6.068e-08	4.33947e-07	2.65414e-06	1.38934e-05	6.22931e-05	0.000239455	0.00079001	0.00223991	0.00546671	0.0115097	0.020972	0.0332431	0.0462531	0.057384	0.065181	0.0704417	0.0755511	0.0826358	0.0923841	0.10456	0.119144	0.136264	0.154732	0.171015	0.180452	0.180277	0.17211	0.161649	0.155433	0.157047	0.165729	0.17804	0.190381	0.199988	0.204616	0.202651	0.193982	0.18029	0.164009	0.14704	0.130537	0.115599	0.103599	0.0956404	0.0919943	0.0922931	0.0960178	0.102379	0.109659	0.115016	0.115338	0.108693	0.0953409	0.077662	0.0590917	0.0426842	0.0300769	0.0213353	0.0155909	0.0118926	0.00966528	0.0086174	0.00841968	0.00856668	0.00853042	0.00799351	0.00693114	0.0055243	0.00402729	0.00267089	0.00160411	0.000870772	0.00042754	0.000190151	7.65738e-05	2.78067e-05	9.04082e-06	2.61347e-06	6.71275e-07	1.56015e-07	3.48301e-08	8.33405e-09	2.30319e-09	6.90701e-10	1.99655e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.10776e-10	8.88412e-09	7.3973e-08	5.25948e-07	3.19454e-06	1.6584e-05	7.3628e-05	0.000279754	0.000910434	0.00254038	0.00608518	0.0125347	0.0222595	0.0342229	0.0459057	0.0545234	0.0589453	0.060701	0.0629834	0.0684381	0.0777479	0.0900923	0.104494	0.120274	0.136191	0.149644	0.157421	0.157876	0.152789	0.147007	0.14563	0.150801	0.16084	0.172267	0.182308	0.189454	0.192497	0.190201	0.182236	0.16981	0.15488	0.138951	0.123039	0.108618	0.0979278	0.0928891	0.0937903	0.0991679	0.106784	0.11449	0.120331	0.122364	0.11888	0.109061	0.0935601	0.0745163	0.0549063	0.037529	0.0241093	0.0149665	0.00936352	0.0062053	0.00457998	0.00389463	0.00374317	0.00378127	0.00373244	0.00345282	0.00294463	0.00230177	0.00164194	0.00106261	0.000620248	0.000325379	0.000153395	6.51546e-05	2.50027e-05	8.66989e-06	2.70617e-06	7.55171e-07	1.87261e-07	4.13414e-08	8.32651e-09	1.64214e-09	3.55146e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	9.60531e-10	9.3446e-09	7.75565e-08	5.49277e-07	3.32054e-06	1.71405e-05	7.5583e-05	0.000284859	0.000918142	0.00253279	0.00598589	0.012137	0.0211594	0.0318438	0.0416914	0.0482472	0.0509268	0.0517212	0.0539039	0.059746	0.0692594	0.0808933	0.0931252	0.105217	0.116655	0.12633	0.132699	0.135059	0.134808	0.135198	0.139225	0.147246	0.156708	0.164409	0.168908	0.170618	0.170075	0.166901	0.160511	0.151119	0.139577	0.126659	0.113216	0.101063	0.0930563	0.0915983	0.0968479	0.106389	0.116592	0.12433	0.127763	0.126094	0.119081	0.106915	0.090448	0.0713608	0.0519769	0.0346755	0.0211441	0.0118966	0.0063654	0.00345179	0.00210159	0.00157766	0.00144008	0.00143008	0.0013972	0.00127687	0.0010724	0.000823602	0.000576321	0.000365325	0.000208334	0.000106315	4.84611e-05	1.97692e-05	7.24725e-06	2.39621e-06	7.1487e-07	1.91694e-07	4.58992e-08	9.76417e-09	1.85454e-09	3.24601e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.66787e-10	8.41778e-09	6.97146e-08	4.92452e-07	2.9676e-06	1.526e-05	6.69795e-05	0.000251031	0.000803725	0.0021996	0.00514995	0.0103289	0.0177875	0.0264251	0.0342029	0.0393936	0.0420725	0.0444056	0.0491371	0.0574474	0.0681255	0.0787423	0.0875642	0.0944391	0.100197	0.105552	0.110639	0.115495	0.120803	0.127823	0.137079	0.146982	0.154242	0.156284	0.153379	0.148183	0.143238	0.139159	0.135	0.129627	0.122421	0.113312	0.103085	0.0938982	0.0889299	0.0906596	0.0989651	0.110752	0.121557	0.12783	0.12815	0.122845	0.112897	0.0992452	0.082813	0.0648279	0.0469578	0.0310449	0.0185299	0.00994066	0.00483397	0.00221108	0.00105066	0.000617392	0.00049152	0.000465926	0.000447731	0.000404036	0.000334462	0.000252673	0.000173735	0.000108145	6.04864e-05	3.01888e-05	1.33938e-05	5.28359e-06	1.86014e-06	5.87592e-07	1.67228e-07	4.28962e-08	9.87795e-09	2.02902e-09	3.70381e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
