1e-10	1.89209e-10	1.90575e-09	1.63581e-08	1.19664e-07	7.46093e-07	3.96535e-06	1.79694e-05	6.94601e-05	0.000229204	0.000646558	0.00156323	0.00325514	0.00588944	0.00940248	0.0135767	0.0183268	0.023881	0.0305289	0.038133	0.0460643	0.0538145	0.061597	0.0700852	0.0794656	0.0888553	0.0966717	0.101547	0.103223	0.103234	0.10498	0.112472	0.127902	0.14961	0.172113	0.188448	0.193432	0.185949	0.169061	0.148265	0.129292	0.116613	0.112651	0.117239	0.127564	0.139265	0.148601	0.154334	0.157947	0.162013	0.167815	0.173917	0.176805	0.173212	0.162198	0.145451	0.126175	0.108006	0.0944229	0.0880041	0.0894631	0.097227	0.108049	0.118181	0.124364	0.124415	0.117686	0.105542	0.0913556	0.0793545	0.0726595	0.0720789	0.0767257	0.0855498	0.0979062	0.112702	0.127582	0.139386	0.145307	0.143442	0.132797	0.113694	0.0885535	0.0617792	0.0381175	0.0206019	0.00968748	0.00394366	0.00138494	0.000418466	0.000108575	2.41533e-05	4.60133e-06	7.49968e-07	1.04504e-07	1.24423e-08	1.26513e-09	1.0982e-10	1e-10	1e-10	
1e-10	3.08811e-10	3.11049e-09	2.67003e-08	1.95334e-07	1.21801e-06	6.47437e-06	2.93441e-05	0.000113446	0.000374359	0.0010556	0.00254823	0.00528318	0.00945862	0.0147556	0.0203484	0.0253344	0.0292532	0.0322133	0.034619	0.0369913	0.0401178	0.0450762	0.0526575	0.0625569	0.0732252	0.0826803	0.0896703	0.0945002	0.0992805	0.1074	0.12197	0.143703	0.16954	0.193163	0.207401	0.207426	0.193106	0.169053	0.142361	0.119632	0.1051	0.100227	0.104012	0.113534	0.125016	0.135446	0.143844	0.151235	0.159284	0.168556	0.17757	0.183318	0.182918	0.175128	0.160734	0.142064	0.122559	0.106409	0.0975412	0.0979739	0.106628	0.119628	0.131972	0.139494	0.139992	0.133339	0.121225	0.106892	0.0943466	0.0867985	0.0853676	0.0892832	0.0971792	0.107883	0.120083	0.13192	0.141343	0.146579	0.145878	0.137296	0.119754	0.0947909	0.0668992	0.0415553	0.0225183	0.0105822	0.00429538	0.00150174	0.000451295	0.000116391	2.573e-05	4.87071e-06	7.88913e-07	1.09261e-07	1.2932e-08	1.3075e-09	1.12882e-10	1e-10	1e-10	
1e-10	4.29507e-10	4.32644e-09	3.7141e-08	2.71751e-07	1.69484e-06	9.0117e-06	4.08626e-05	0.000158084	0.000522167	0.00147437	0.0035653	0.00740603	0.0132773	0.0206903	0.0283167	0.0345145	0.0381114	0.0388529	0.0373475	0.0348526	0.0330934	0.0338596	0.038238	0.0459593	0.055531	0.0651959	0.07406	0.082731	0.0932414	0.108219	0.129407	0.156118	0.184528	0.208352	0.220873	0.217778	0.199559	0.171749	0.142397	0.118453	0.103516	0.0978845	0.0998101	0.106711	0.116088	0.126333	0.137114	0.14889	0.161821	0.174949	0.186237	0.193348	0.194559	0.189195	0.177498	0.160556	0.140775	0.122297	0.110145	0.107954	0.115732	0.129509	0.143353	0.152313	0.154131	0.148965	0.138403	0.125076	0.112487	0.103985	0.101262	0.103865	0.110101	0.11816	0.12651	0.13392	0.139579	0.142802	0.142083	0.134794	0.118784	0.0948307	0.0672783	0.0418649	0.0226594	0.0106119	0.00428556	0.00148903	0.000444384	0.000113771	2.49622e-05	4.68983e-06	7.53971e-07	1.03662e-07	1.21826e-08	1.2233e-09	1.04916e-10	1e-10	1e-10	
1e-10	5.09082e-10	5.12844e-09	4.40318e-08	3.22236e-07	2.01036e-06	1.06947e-05	4.85315e-05	0.000187976	0.000622036	0.00176118	0.00427628	0.00893529	0.0161495	0.02543	0.0352184	0.0433764	0.0480537	0.0483648	0.0446462	0.0384266	0.0321149	0.028243	0.0284512	0.0328689	0.0403932	0.0496693	0.0600867	0.0722181	0.0875526	0.107651	0.133035	0.162298	0.191813	0.216146	0.229344	0.227272	0.210185	0.183449	0.155148	0.132041	0.116974	0.109283	0.106958	0.108467	0.113368	0.122065	0.135075	0.152012	0.170861	0.188346	0.201317	0.208106	0.208771	0.204129	0.194536	0.179792	0.160589	0.140181	0.124209	0.118004	0.123137	0.136097	0.150404	0.16046	0.16389	0.160991	0.153067	0.141926	0.13033	0.12157	0.117848	0.119092	0.123422	0.128529	0.13274	0.135417	0.136794	0.13706	0.134998	0.127706	0.112537	0.0898278	0.0636209	0.0394508	0.0212439	0.00988537	0.00396287	0.0013659	0.000404211	0.000102594	2.23144e-05	4.15616e-06	6.62487e-07	9.03256e-08	1.05291e-08	1.04893e-09	1e-10	1e-10	1e-10	
1e-10	5.14235e-10	5.18108e-09	4.44936e-08	3.25726e-07	2.0332e-06	1.0825e-05	4.9185e-05	0.000190877	0.000633516	0.00180181	0.0044046	0.00929516	0.0170381	0.0273448	0.0387891	0.049095	0.0558583	0.0573499	0.0532019	0.0448121	0.0350929	0.0273833	0.0240654	0.0258118	0.0318942	0.0411595	0.0529393	0.067388	0.0852039	0.107011	0.132774	0.161432	0.190609	0.216338	0.233394	0.23716	0.22653	0.205452	0.181073	0.159591	0.143334	0.13129	0.121924	0.115458	0.114044	0.120342	0.135622	0.158286	0.183693	0.20584	0.220167	0.225593	0.224222	0.218921	0.210722	0.19831	0.180325	0.158525	0.138653	0.127564	0.128601	0.139146	0.152575	0.162806	0.167292	0.166417	0.1613	0.153058	0.143631	0.135925	0.132291	0.132919	0.13588	0.138592	0.139339	0.137931	0.135329	0.132308	0.127927	0.119389	0.104094	0.0823066	0.0577586	0.0354791	0.0189189	0.00871459	0.00345729	0.00117907	0.000345222	8.66945e-05	1.8659e-05	3.43961e-06	5.42761e-07	7.32778e-08	8.46076e-09	8.35118e-10	1e-10	1e-10	1e-10	
1e-10	4.4272e-10	4.46161e-09	3.83291e-08	2.80757e-07	1.75404e-06	9.35142e-06	4.25779e-05	0.000165763	0.000552826	0.00158376	0.00391328	0.00838655	0.0157041	0.0259193	0.0380437	0.0500132	0.0590898	0.0626945	0.059569	0.0507407	0.0394454	0.0297536	0.0247789	0.0256856	0.0319179	0.0421515	0.0552156	0.0705162	0.0879447	0.107627	0.129828	0.15484	0.182313	0.21002	0.233227	0.246176	0.245451	0.232548	0.212961	0.192285	0.172944	0.154469	0.136507	0.121301	0.113457	0.117515	0.135097	0.16319	0.194618	0.22091	0.236285	0.240229	0.236772	0.230817	0.22418	0.214563	0.198542	0.176167	0.152945	0.136944	0.133203	0.140232	0.151612	0.160932	0.165388	0.165396	0.162126	0.156415	0.149585	0.143956	0.141633	0.142834	0.145622	0.147284	0.146051	0.141961	0.136368	0.130391	0.123353	0.112796	0.0965323	0.0750434	0.0518402	0.0313732	0.0164907	0.00748986	0.00293037	0.000985699	0.000284695	7.05386e-05	1.49821e-05	2.72621e-06	4.24776e-07	5.66466e-08	6.46277e-09	6.30564e-10	1e-10	1e-10	1e-10	
1e-10	3.24904e-10	3.27566e-09	2.81588e-08	2.06464e-07	1.29184e-06	6.90319e-06	3.15416e-05	0.000123452	0.000415008	0.00120296	0.0030229	0.00663168	0.0128074	0.0219602	0.0336618	0.0462855	0.0570455	0.0627872	0.0615256	0.0538791	0.043165	0.0338587	0.0295323	0.0316443	0.0395958	0.0515889	0.0656427	0.0802978	0.0948742	0.109568	0.125627	0.145191	0.170061	0.199572	0.229176	0.251652	0.260892	0.255534	0.239228	0.217281	0.193045	0.167475	0.141754	0.119716	0.10745	0.110389	0.129983	0.161967	0.19735	0.226101	0.241857	0.244785	0.240491	0.235385	0.231703	0.226109	0.213302	0.191781	0.166677	0.146881	0.138799	0.142089	0.150826	0.158478	0.16189	0.161332	0.158142	0.153345	0.148129	0.144381	0.143801	0.146437	0.150292	0.152507	0.151129	0.146126	0.13893	0.130821	0.121402	0.108702	0.0911131	0.0694627	0.0471285	0.0280463	0.0145078	0.00648741	0.00249938	0.0008279	0.000235461	5.74444e-05	1.20134e-05	2.15246e-06	3.30263e-07	4.33774e-08	4.87518e-09	4.68702e-10	1e-10	1e-10	1e-10	
1e-10	2.03313e-10	2.05131e-09	1.7654e-08	1.29667e-07	8.13478e-07	4.36447e-06	2.0063e-05	7.92363e-05	0.000269912	0.0007973	0.00205646	0.00466886	0.00940593	0.0169227	0.0272719	0.03933	0.0505665	0.0577439	0.0585923	0.0534266	0.0453221	0.0385976	0.0367842	0.0413593	0.0515829	0.0651524	0.0793123	0.0919503	0.102258	0.111013	0.120695	0.135052	0.157407	0.188005	0.222198	0.251457	0.267398	0.266232	0.25017	0.224752	0.194903	0.163479	0.133031	0.107996	0.0945068	0.0976852	0.11841	0.151678	0.187817	0.216466	0.231507	0.233947	0.230495	0.228305	0.22945	0.229482	0.221598	0.20311	0.178681	0.157445	0.146566	0.146697	0.152747	0.15845	0.160312	0.158131	0.153208	0.147006	0.141166	0.137651	0.137955	0.141916	0.147396	0.151309	0.151338	0.147068	0.139693	0.130492	0.119392	0.105029	0.0864446	0.0647925	0.0432924	0.0254089	0.0129746	0.00572966	0.00218002	0.000712957	0.000200111	4.81549e-05	9.92805e-06	1.75272e-06	2.64857e-07	3.42465e-08	3.78796e-09	3.5832e-10	1e-10	1e-10	1e-10	
1e-10	1.0854e-10	1.09659e-09	9.45694e-09	6.96775e-08	4.39195e-07	2.37308e-06	1.10236e-05	4.42046e-05	0.000153869	0.000468153	0.00125483	0.0029856	0.00634097	0.0120473	0.0204428	0.0308581	0.0412772	0.0489109	0.0517165	0.0498459	0.0457778	0.0430309	0.0445194	0.0514739	0.0630823	0.0768347	0.0896244	0.0991853	0.105076	0.108935	0.114261	0.125589	0.146619	0.177586	0.213502	0.245112	0.262865	0.261701	0.243188	0.213453	0.179036	0.144477	0.113094	0.0888868	0.0768131	0.0808145	0.101079	0.132545	0.166005	0.191898	0.20503	0.207261	0.20582	0.20784	0.214807	0.221394	0.219941	0.207019	0.186566	0.167095	0.15566	0.153654	0.157246	0.161053	0.161436	0.157355	0.14957	0.139886	0.130844	0.125129	0.124471	0.12864	0.135337	0.141211	0.143471	0.141092	0.134725	0.125465	0.113575	0.0984253	0.0797538	0.0589534	0.0389427	0.022644	0.0114721	0.00503027	0.00190072	0.000617186	0.000171908	4.10241e-05	8.38084e-06	1.46486e-06	2.18968e-07	2.79841e-08	3.05688e-09	2.85364e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	5.01191e-10	4.33844e-09	3.21455e-08	2.04329e-07	1.11776e-06	5.2857e-06	2.17329e-05	7.82476e-05	0.000248592	0.000701717	0.00176787	0.00397874	0.0079788	0.0141935	0.0223107	0.0309749	0.0382128	0.0425739	0.0441425	0.044538	0.0460051	0.0504095	0.058556	0.0697262	0.0816692	0.0915425	0.097498	0.0998166	0.100984	0.105008	0.11625	0.137643	0.168568	0.203588	0.2335	0.248999	0.245163	0.22368	0.191123	0.154901	0.120371	0.0909038	0.0695024	0.0595225	0.0635302	0.0812112	0.108031	0.136064	0.157271	0.167696	0.16977	0.170551	0.176519	0.188543	0.201089	0.206538	0.201134	0.187664	0.173022	0.163261	0.160241	0.161779	0.163973	0.163328	0.157727	0.146881	0.132638	0.118592	0.108614	0.105093	0.107943	0.11479	0.122092	0.126643	0.126715	0.122196	0.113775	0.101986	0.0870054	0.0693282	0.0505112	0.0330044	0.0190464	0.00960073	0.00419502	0.00158086	0.000512058	0.00014225	3.38418e-05	6.88805e-06	1.19863e-06	1.78245e-07	2.26436e-08	2.45675e-09	2.27604e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1.96396e-10	1.71164e-09	1.28107e-08	8.26365e-08	4.61659e-07	2.24759e-06	9.60513e-06	3.62969e-05	0.000122018	0.000366023	0.000979202	0.00232765	0.00489199	0.00905475	0.0147545	0.0212859	0.0275788	0.0328815	0.0372562	0.0414301	0.0462879	0.0525431	0.0605163	0.0696777	0.0783551	0.0844326	0.0868697	0.0867869	0.0872954	0.0924086	0.105647	0.128532	0.159186	0.191822	0.218019	0.2299	0.223748	0.201664	0.169958	0.135614	0.10368	0.0770983	0.0580179	0.0486437	0.0506379	0.0635764	0.0837991	0.104985	0.120823	0.128487	0.130471	0.132946	0.14133	0.156162	0.172576	0.18388	0.186294	0.181077	0.172844	0.166133	0.163092	0.163252	0.16437	0.163244	0.156702	0.143262	0.124598	0.10523	0.0902613	0.0828797	0.083279	0.0891508	0.0969626	0.103305	0.105842	0.103604	0.0966873	0.085753	0.0717357	0.0558874	0.0398981	0.025665	0.0146543	0.00733887	0.00319526	0.00120202	0.000389064	0.000108048	2.56976e-05	5.22767e-06	9.08877e-07	1.3497e-07	1.71133e-08	1.85213e-09	1.71067e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	5.85077e-10	4.45668e-09	2.94706e-08	1.70301e-07	8.663e-07	3.90575e-06	1.56822e-05	5.61566e-05	0.000178954	0.000505086	0.00125583	0.00274003	0.00524488	0.00885667	0.0133718	0.018456	0.0239403	0.0299006	0.0364065	0.0433225	0.0504569	0.0576752	0.0645236	0.0698431	0.072308	0.0717648	0.0701053	0.0708217	0.077645	0.093086	0.117273	0.147272	0.177301	0.200238	0.210201	0.204977	0.186735	0.160478	0.131474	0.103564	0.0791778	0.0602607	0.0488232	0.0464499	0.0530699	0.0660109	0.080452	0.0915733	0.0972879	0.0995829	0.103189	0.112243	0.127267	0.144712	0.159351	0.16757	0.169112	0.166409	0.162658	0.160236	0.159965	0.160754	0.159541	0.152394	0.137017	0.11498	0.0914383	0.0723324	0.0614014	0.0590815	0.0632586	0.0706549	0.0779517	0.0824535	0.0824422	0.077367	0.0678453	0.0553694	0.0418063	0.0289373	0.0181405	0.0101635	0.00502641	0.00217199	0.000813768	0.000262915	7.29761e-05	1.73586e-05	3.53263e-06	6.14417e-07	9.12627e-08	1.15712e-08	1.25191e-09	1.15552e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1.75449e-10	1.37604e-09	9.4609e-09	5.74337e-08	3.09694e-07	1.48816e-06	6.37026e-06	2.42016e-05	8.1146e-05	0.000238777	0.000614344	0.00138197	0.00273285	0.00481274	0.00771112	0.0115441	0.0165154	0.0227705	0.0301146	0.0379599	0.0456322	0.0525837	0.0581351	0.0612433	0.0610932	0.0582709	0.0553098	0.0559269	0.0635056	0.0797397	0.103857	0.132511	0.160482	0.182224	0.193746	0.19385	0.183986	0.16695	0.14554	0.122058	0.0986317	0.0776752	0.0618791	0.0535014	0.053225	0.0593665	0.0683202	0.0763456	0.0816492	0.0852809	0.0901776	0.0990232	0.112352	0.12805	0.14246	0.152358	0.156544	0.15618	0.153871	0.152214	0.152476	0.153683	0.152512	0.144713	0.127913	0.10389	0.0781064	0.0567062	0.0434899	0.0389541	0.0412305	0.0474737	0.0547204	0.0602458	0.0618954	0.0586186	0.0508691	0.0403762	0.0293111	0.0194348	0.0117101	0.00635399	0.00307002	0.00130614	0.000484688	0.000155741	4.3108e-05	1.02421e-05	2.08389e-06	3.6253e-07	5.38719e-08	6.83349e-09	7.396e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	3.85649e-10	2.80014e-09	1.80903e-08	1.04146e-07	5.33109e-07	2.41427e-06	9.6131e-06	3.34681e-05	0.000101534	0.000268467	0.00062207	0.00127937	0.00238575	0.00414542	0.00687313	0.0109688	0.0167197	0.0240313	0.0323561	0.0408744	0.048612	0.0543376	0.0567038	0.055094	0.0506675	0.0464889	0.0463958	0.053415	0.0686718	0.0910637	0.11757	0.144108	0.166769	0.1829	0.191433	0.192345	0.185934	0.172642	0.153496	0.130558	0.106933	0.0862591	0.0717587	0.0650656	0.0655002	0.0705203	0.0772427	0.083954	0.0905665	0.0979792	0.10709	0.118033	0.129742	0.140017	0.146445	0.147935	0.145695	0.142625	0.141455	0.142942	0.145136	0.144014	0.135396	0.117527	0.0927169	0.0664737	0.0445965	0.0304979	0.0245342	0.0250459	0.0296554	0.0358928	0.04131	0.0437293	0.041897	0.0360732	0.0278848	0.0194151	0.0122324	0.00699195	0.00361806	0.00168281	0.000696325	0.000253583	8.05152e-05	2.21276e-05	5.23639e-06	1.06325e-06	1.84815e-07	2.74583e-08	3.48354e-09	3.77145e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1.00422e-10	7.78148e-10	5.3682e-09	3.2844e-08	1.77151e-07	8.36962e-07	3.44543e-06	1.2322e-05	3.83065e-05	0.000104116	0.000250679	0.000546702	0.00111226	0.00216814	0.00409043	0.00739411	0.0125716	0.0198295	0.0288763	0.0388339	0.0482147	0.0550586	0.0575721	0.0552802	0.049885	0.0448901	0.0440944	0.0500548	0.0634155	0.0831	0.106918	0.132263	0.156701	0.178234	0.195147	0.205725	0.208324	0.201982	0.187112	0.165739	0.141206	0.11756	0.0986256	0.086854	0.0826088	0.0845703	0.0909412	0.100311	0.111542	0.123297	0.134147	0.143061	0.149381	0.15224	0.150661	0.144833	0.137172	0.131456	0.130346	0.13338	0.136952	0.136071	0.12679	0.10827	0.083469	0.0578077	0.0365008	0.0223948	0.0156112	0.0146154	0.0174014	0.0219791	0.0263589	0.0286867	0.027809	0.0238318	0.0180365	0.0121014	0.00724885	0.00390674	0.00190421	0.00083929	0.000332538	0.00011729	3.64329e-05	9.87144e-06	2.31563e-06	4.67764e-07	8.1072e-08	1.20271e-08	1.52483e-09	1.65054e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	2.03526e-10	1.48672e-09	9.53865e-09	5.3414e-08	2.59809e-07	1.09518e-06	4.00606e-06	1.28013e-05	3.62679e-05	9.34454e-05	0.000226525	0.000532467	0.00122413	0.002707	0.00560698	0.0106539	0.0183768	0.0286857	0.0405157	0.0517619	0.0597736	0.062505	0.0598483	0.0541358	0.0491867	0.0485079	0.0539704	0.0656831	0.0827027	0.103801	0.127785	0.153293	0.178381	0.200384	0.216381	0.22406	0.222454	0.212091	0.194705	0.172943	0.150163	0.129907	0.114946	0.106627	0.105196	0.11055	0.122225	0.138458	0.155696	0.169713	0.177546	0.178266	0.172201	0.160324	0.144932	0.130256	0.121055	0.119686	0.124242	0.129405	0.129229	0.119938	0.101448	0.0772194	0.0525369	0.0320944	0.0182695	0.010987	0.00876633	0.00983015	0.0125615	0.0154591	0.017157	0.0167813	0.0143446	0.0106972	0.00697855	0.00400832	0.00204531	0.000935969	0.000386759	0.00014451	4.85865e-05	1.45624e-05	3.84891e-06	8.88248e-07	1.77591e-07	3.05874e-08	4.52099e-09	5.72001e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.76161e-10	2.49383e-09	1.4325e-08	7.11983e-08	3.07016e-07	1.15906e-06	3.90521e-06	1.2129e-05	3.61708e-05	0.000106665	0.000310067	0.000861378	0.00220802	0.00509891	0.0104839	0.0191228	0.0309592	0.0445823	0.0572617	0.0658707	0.0684618	0.0655728	0.0602043	0.0562927	0.0567836	0.0627033	0.0736167	0.0887239	0.107593	0.129998	0.155043	0.180415	0.202706	0.218788	0.227151	0.228064	0.222637	0.211917	0.196922	0.179243	0.161171	0.145093	0.133037	0.12698	0.129071	0.140557	0.159806	0.181561	0.198918	0.20665	0.203017	0.189161	0.167963	0.143937	0.123054	0.11078	0.109028	0.114693	0.121238	0.122094	0.113569	0.0959789	0.0729676	0.0496165	0.0302279	0.0168771	0.00937336	0.0062645	0.00591223	0.00697919	0.00839722	0.0092815	0.00906662	0.00771529	0.00569183	0.00364154	0.00202871	0.000991306	0.000428995	0.000166123	5.80251e-05	1.83307e-05	5.2174e-06	1.32612e-06	2.9774e-07	5.84477e-08	9.94949e-09	1.45994e-09	1.83905e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.77066e-10	3.38676e-09	1.72919e-08	7.79171e-08	3.18739e-07	1.23613e-06	4.74642e-06	1.82793e-05	6.86342e-05	0.000240303	0.000757511	0.00210815	0.00513613	0.0109325	0.0203579	0.033267	0.0478987	0.0610834	0.0695416	0.0717044	0.0688196	0.0643764	0.0621543	0.0643828	0.0713143	0.0821683	0.0963537	0.11393	0.134971	0.158358	0.181196	0.199847	0.212032	0.218095	0.220134	0.219871	0.217352	0.211537	0.201772	0.188534	0.173211	0.157968	0.146191	0.142302	0.149696	0.167721	0.190538	0.209553	0.217707	0.21217	0.194168	0.167691	0.138752	0.114438	0.100485	0.0983531	0.104267	0.111265	0.112752	0.105267	0.0892935	0.0683613	0.0471622	0.0295507	0.0172943	0.0100832	0.00649469	0.0050454	0.00468867	0.00476175	0.00479274	0.00446585	0.00370643	0.00268822	0.00169079	0.000921241	0.000436314	0.000180872	6.62612e-05	2.16808e-05	6.39234e-06	1.70488e-06	4.10188e-07	8.8294e-08	1.68199e-08	2.80593e-09	4.06381e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.18234e-10	7.21604e-10	3.95983e-09	2.03838e-08	1.03521e-07	5.32197e-07	2.70805e-06	1.29817e-05	5.61692e-05	0.000213862	0.000708006	0.00202911	0.00503236	0.0108192	0.020225	0.0330039	0.047244	0.0597167	0.0673507	0.0690586	0.0665601	0.0634226	0.062982	0.0667917	0.0746698	0.0858846	0.10018	0.117767	0.138337	0.159966	0.179147	0.192574	0.199498	0.202396	0.204993	0.209321	0.214423	0.217502	0.215978	0.208587	0.195427	0.178194	0.160903	0.149554	0.149465	0.161541	0.180731	0.198389	0.206744	0.201973	0.184541	0.158261	0.129415	0.105292	0.091444	0.0889577	0.0939517	0.099847	0.100749	0.0938285	0.0798026	0.0619067	0.0441595	0.0296668	0.019633	0.0134755	0.00978249	0.00732761	0.00549785	0.00411979	0.00311822	0.00236471	0.00173122	0.00116995	0.000706012	0.000373561	0.000172069	6.90042e-05	2.42152e-05	7.50054e-06	2.07204e-06	5.15288e-07	1.15924e-07	2.35535e-08	4.28945e-09	6.92724e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.57151e-10	1.06779e-09	7.3723e-09	5.0895e-08	3.33859e-07	1.98365e-06	1.03659e-05	4.69571e-05	0.000183295	0.000615465	0.00177856	0.00443101	0.00954226	0.0178228	0.0289916	0.0412864	0.0518565	0.0581532	0.0595212	0.057749	0.0560088	0.0569956	0.0618035	0.0702886	0.0821778	0.0976223	0.116649	0.138043	0.15876	0.174829	0.183672	0.186181	0.186488	0.189207	0.196343	0.206336	0.215539	0.220345	0.218277	0.208199	0.190893	0.17009	0.152235	0.143716	0.147	0.15883	0.172111	0.179729	0.177358	0.164195	0.142738	0.118302	0.0974747	0.085224	0.0823513	0.0853144	0.088549	0.087491	0.0804108	0.0684612	0.0545122	0.0416251	0.0317706	0.0252198	0.0208628	0.0172302	0.0134738	0.00964247	0.00625449	0.0037186	0.00208068	0.00112764	0.000598585	0.000306055	0.000145861	6.28512e-05	2.40151e-05	8.06793e-06	2.38267e-06	6.22031e-07	1.4483e-07	3.03469e-08	5.75378e-09	9.86431e-10	1.51869e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.43907e-10	3.98115e-09	3.24644e-08	2.33024e-07	1.44843e-06	7.74092e-06	3.54774e-05	0.000139379	0.000469752	0.0013603	0.00339189	0.00730284	0.0136226	0.0221081	0.0313857	0.0392906	0.0439691	0.0450814	0.0441362	0.0435932	0.0454748	0.0506989	0.0595473	0.0724268	0.0898202	0.111292	0.134491	0.155301	0.169572	0.175598	0.175496	0.174123	0.176111	0.183296	0.194234	0.205577	0.21372	0.215609	0.209112	0.193922	0.172823	0.151626	0.136707	0.131516	0.134827	0.141979	0.147588	0.147571	0.139969	0.125482	0.107677	0.0917603	0.0818054	0.0784011	0.078656	0.0784114	0.0747894	0.0674014	0.0579158	0.0487621	0.0418556	0.0377834	0.0356214	0.0335144	0.0298324	0.0241719	0.0174537	0.0111331	0.00626935	0.00313415	0.00140694	0.000576972	0.000220598	7.9943e-05	2.75633e-05	8.9391e-06	2.67394e-06	7.24579e-07	1.75971e-07	3.82029e-08	7.44064e-09	1.30816e-09	2.08539e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.42599e-10	2.39235e-09	2.04296e-08	1.49863e-07	9.4128e-07	5.05718e-06	2.32446e-05	9.14748e-05	0.000308608	0.000894131	0.00222975	0.00479925	0.00894589	0.0145021	0.0205608	0.0257147	0.0287956	0.0296599	0.0293815	0.0296513	0.0319369	0.0371996	0.046292	0.0602502	0.0796977	0.103612	0.128643	0.149997	0.163697	0.168798	0.167914	0.165594	0.165801	0.17027	0.178421	0.188178	0.196723	0.200927	0.197943	0.186456	0.168072	0.147359	0.129816	0.119049	0.115352	0.116451	0.119118	0.120205	0.117222	0.109294	0.0980546	0.0870001	0.0791533	0.0749859	0.072469	0.069002	0.0634	0.0564893	0.0502747	0.0466059	0.0462054	0.0482952	0.0507664	0.0509694	0.0470291	0.0389452	0.0285731	0.0184566	0.01047	0.00521347	0.00228022	0.000877499	0.00029813	8.99731e-05	2.43601e-05	5.99872e-06	1.36389e-06	2.89574e-07	5.7594e-08	1.06798e-08	1.8321e-09	2.89108e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.30647e-10	1.31715e-09	1.13618e-08	8.37416e-08	5.27228e-07	2.83632e-06	1.30471e-05	5.13715e-05	0.000173374	0.000502433	0.00125308	0.00269704	0.0050266	0.00814693	0.0115501	0.0144552	0.0162305	0.0168386	0.0169486	0.0176321	0.0199837	0.0250906	0.0342719	0.0489444	0.069671	0.0949254	0.120812	0.142462	0.15639	0.162141	0.162048	0.159534	0.157468	0.157586	0.160607	0.166214	0.172788	0.17746	0.176984	0.169334	0.155111	0.137572	0.120953	0.108327	0.100661	0.0973581	0.0971038	0.0980381	0.0978361	0.0946654	0.088512	0.0812169	0.0748014	0.0697473	0.0649778	0.0593612	0.0531104	0.0478688	0.04564	0.0475608	0.0532748	0.0609233	0.0675167	0.0697891	0.0656033	0.055194	0.0411647	0.0270668	0.01564	0.00792434	0.00351347	0.00136031	0.000458923	0.000134675	3.43511e-05	7.62305e-06	1.47734e-06	2.51974e-07	3.83132e-08	5.28922e-09	6.77427e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
