1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.97291e-10	6.55537e-09	5.25921e-08	3.60268e-07	2.10886e-06	1.05597e-05	4.52962e-05	0.000166775	0.000528419	0.00144564	0.00342927	0.00708962	0.0128518	0.0205764	0.0293682	0.0378693	0.0450483	0.0509929	0.056935	0.0641651	0.0725591	0.0801512	0.0845455	0.0852875	0.0851098	0.0885209	0.0983473	0.112907	0.126402	0.132552	0.128747	0.117617	0.105103	0.0967425	0.094886	0.098532	0.105357	0.114056	0.125219	0.140216	0.158921	0.178014	0.191614	0.194403	0.185173	0.16794	0.149564	0.135713	0.128099	0.124612	0.121773	0.117512	0.11221	0.107328	0.103139	0.0980296	0.0901163	0.0794265	0.0685191	0.0612266	0.0605664	0.0668884	0.0771765	0.0863134	0.0899193	0.0866644	0.0781297	0.0667542	0.054223	0.0415787	0.0300475	0.021051	0.0153456	0.0124131	0.0108386	0.00929183	0.00724011	0.00493174	0.00289022	0.00144847	0.000619392	0.000225813	7.01663e-05	1.85805e-05	4.19295e-06	8.06317e-07	1.32134e-07	1.8452e-08	2.1958e-09	2.22671e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.89878e-10	3.6661e-09	2.94206e-08	2.01616e-07	1.18079e-06	5.91667e-06	2.54032e-05	9.36446e-05	0.000297179	0.00081469	0.00193779	0.00402092	0.00732856	0.0118384	0.0171715	0.0228272	0.0287	0.0355044	0.0445452	0.0566235	0.0707385	0.0838538	0.092495	0.0954016	0.0951161	0.0967169	0.104109	0.116674	0.129216	0.135519	0.132783	0.123524	0.113664	0.10849	0.10957	0.114766	0.12093	0.126877	0.13428	0.145892	0.162466	0.180741	0.19432	0.197255	0.187903	0.170193	0.151284	0.137348	0.130418	0.128191	0.126465	0.122209	0.115051	0.106306	0.0968792	0.0863598	0.0741778	0.0613396	0.0507973	0.0461424	0.0496458	0.0606836	0.0753517	0.0879215	0.0937192	0.0914236	0.082894	0.0710057	0.0578727	0.0448632	0.033427	0.0250859	0.0204607	0.0186023	0.0175369	0.0155883	0.0123207	0.00843489	0.00495084	0.00248183	0.00106109	0.000386719	0.000120122	3.17978e-05	7.17316e-06	1.37898e-06	2.25911e-07	3.15388e-08	3.75216e-09	3.80404e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.85769e-10	1.74721e-09	1.40257e-08	9.61562e-08	5.63464e-07	2.82547e-06	1.21431e-05	4.48217e-05	0.000142485	0.000391511	0.000934206	0.00194774	0.00357825	0.00586606	0.00875936	0.0123154	0.0170548	0.0241833	0.0352342	0.0509384	0.0698793	0.0881783	0.101171	0.106465	0.106076	0.105435	0.109491	0.118891	0.129455	0.135455	0.13405	0.127425	0.121088	0.119767	0.124173	0.131123	0.136756	0.14001	0.143456	0.150882	0.163651	0.178716	0.189872	0.19144	0.181865	0.164792	0.146945	0.134221	0.128589	0.12766	0.12689	0.122624	0.113872	0.101853	0.0882187	0.0738807	0.0594461	0.046343	0.0371393	0.0346395	0.0404135	0.0535237	0.0701503	0.0847746	0.0927054	0.0922743	0.0849282	0.0734304	0.0601955	0.047118	0.0361138	0.0288874	0.0258439	0.0254645	0.025116	0.0227578	0.0181097	0.0124209	0.00729052	0.00365246	0.00156033	0.000568194	0.000176347	4.66455e-05	1.0515e-05	2.02005e-06	3.30723e-07	4.61438e-08	5.48666e-09	5.55962e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.09617e-10	5.69829e-09	3.90828e-08	2.29156e-07	1.15e-06	4.9476e-06	1.8288e-05	5.82477e-05	0.000160479	0.000384486	0.000807133	0.00150228	0.00252981	0.00399136	0.0062134	0.0100313	0.0169517	0.0287899	0.04652	0.0687654	0.0912212	0.108256	0.116306	0.116557	0.11431	0.115104	0.120685	0.128137	0.132728	0.132014	0.127921	0.125255	0.127826	0.135368	0.143901	0.149281	0.150791	0.151601	0.155788	0.16462	0.175138	0.18192	0.180474	0.169969	0.15379	0.137717	0.126742	0.122427	0.122425	0.122292	0.118169	0.108605	0.0946237	0.078428	0.0620785	0.0471429	0.0351316	0.0278201	0.0269542	0.0334602	0.0465111	0.0630146	0.078267	0.0878701	0.0897023	0.0843839	0.0741171	0.0613698	0.048549	0.0381249	0.0320506	0.0305415	0.0315446	0.0318373	0.0290846	0.0231824	0.0158871	0.00930958	0.00465522	0.00198497	0.000721518	0.00022355	5.90356e-05	1.32879e-05	2.54912e-06	4.16787e-07	5.80794e-08	6.89778e-09	6.98187e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.45606e-10	1.97292e-09	1.3538e-08	7.94275e-08	3.98938e-07	1.7183e-06	6.36134e-06	2.0306e-05	5.61355e-05	0.000135277	0.000287237	0.000547921	0.000973584	0.00170911	0.00315758	0.00624257	0.0125878	0.024225	0.0424797	0.0663242	0.0914955	0.111868	0.122919	0.124771	0.121978	0.119994	0.121328	0.124511	0.126375	0.125446	0.123633	0.12483	0.131504	0.142208	0.152428	0.158276	0.159666	0.160003	0.1628	0.16846	0.173923	0.174973	0.168994	0.156427	0.140576	0.126078	0.116649	0.113204	0.113552	0.113756	0.110174	0.101035	0.0869332	0.0701825	0.0535702	0.0393783	0.0291176	0.0237676	0.0240447	0.0303095	0.0419898	0.0569254	0.0714699	0.0817577	0.0853685	0.082082	0.0733603	0.0614822	0.0491694	0.039336	0.0341576	0.0337242	0.0356138	0.0362325	0.0331096	0.0263169	0.0179663	0.0104854	0.00522234	0.00221829	0.000803411	0.000248071	6.52999e-05	1.46531e-05	2.80298e-06	4.5706e-07	6.353e-08	7.52714e-09	7.60184e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.82135e-10	3.99654e-09	2.34635e-08	1.17958e-07	5.08705e-07	1.8867e-06	6.03942e-06	1.67778e-05	4.08349e-05	8.86792e-05	0.000178282	0.00035439	0.000753139	0.00175481	0.00423348	0.0097687	0.0204557	0.0379086	0.0616087	0.0877935	0.110442	0.124446	0.128699	0.126379	0.122176	0.119036	0.117102	0.115266	0.113544	0.11407	0.11969	0.131182	0.145714	0.158396	0.165928	0.168918	0.170609	0.173348	0.176339	0.176515	0.171162	0.159784	0.144248	0.127886	0.114253	0.105739	0.102556	0.102745	0.103151	0.100676	0.093365	0.0811567	0.0659369	0.0506703	0.0380842	0.0297664	0.0261528	0.0271459	0.0326147	0.04218	0.0544887	0.066902	0.0762438	0.0801477	0.0779088	0.0703905	0.0595464	0.0481113	0.0391373	0.0348331	0.0351539	0.0374774	0.0381023	0.034628	0.0273276	0.0185162	0.0107261	0.00530382	0.00223738	0.000804988	0.000246999	6.46291e-05	1.44203e-05	2.74357e-06	4.45083e-07	6.15654e-08	7.2609e-09	7.30112e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.46383e-10	1.0055e-09	5.90754e-09	2.97289e-08	1.28397e-07	4.77298e-07	1.53416e-06	4.29919e-06	1.06838e-05	2.44357e-05	5.53057e-05	0.000136038	0.000376098	0.00109126	0.00302962	0.00759904	0.0167853	0.0323559	0.054369	0.079946	0.103743	0.120457	0.127673	0.126705	0.120949	0.113532	0.106284	0.100412	0.0976971	0.100671	0.111163	0.128225	0.147632	0.164132	0.17487	0.180757	0.184417	0.18695	0.186794	0.181458	0.169935	0.15353	0.135076	0.117779	0.104305	0.0960122	0.0925582	0.092249	0.0927871	0.0918233	0.0874138	0.0787632	0.0668859	0.0543552	0.044028	0.0376562	0.0354423	0.036725	0.0409273	0.0477215	0.0563407	0.0650215	0.0714064	0.0736014	0.0709275	0.0639624	0.0542984	0.0443668	0.0369566	0.0340072	0.0352324	0.0379009	0.0384057	0.0345989	0.0270148	0.0181013	0.0103697	0.00507193	0.00211691	0.000753818	0.000228994	5.93412e-05	1.31173e-05	2.47332e-06	3.97783e-07	5.45671e-08	6.38443e-09	6.37096e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.15602e-10	1.26774e-09	6.38723e-09	2.76381e-08	1.031e-07	3.3396e-07	9.54366e-07	2.49791e-06	6.48018e-06	1.85851e-05	6.13596e-05	0.00021487	0.000718754	0.00216242	0.00570779	0.0131092	0.0261695	0.0455294	0.0694204	0.0935565	0.11275	0.123311	0.124482	0.118089	0.107223	0.0952381	0.0855377	0.0816222	0.0865371	0.101409	0.124006	0.149053	0.170863	0.186403	0.195986	0.201111	0.202006	0.197432	0.186466	0.169929	0.150175	0.130067	0.112267	0.0987817	0.090397	0.0864621	0.0854759	0.0858767	0.0861855	0.0848004	0.0803906	0.0728947	0.0640113	0.0563571	0.0518321	0.050625	0.0516946	0.0540276	0.0572343	0.0610166	0.064467	0.066198	0.0651078	0.060907	0.0541062	0.0458937	0.0381352	0.0330286	0.032002	0.0344464	0.0375789	0.0380068	0.0339331	0.026188	0.0173275	0.00979907	0.00473098	0.00194918	0.000685201	0.000205508	5.25863e-05	1.14802e-05	2.13823e-06	3.39769e-07	4.60614e-08	5.3273e-09	5.25641e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.31901e-10	1.1702e-09	5.07878e-09	1.9079e-08	6.29752e-08	1.8972e-07	5.6834e-07	1.91659e-06	7.60513e-06	3.22245e-05	0.000129987	0.000469657	0.00148514	0.00408133	0.00974012	0.0202295	0.0367099	0.0585287	0.0825714	0.103968	0.117991	0.121976	0.116181	0.103405	0.0880322	0.0751056	0.0695054	0.0748935	0.092297	0.119088	0.149638	0.177823	0.199596	0.213526	0.219393	0.217043	0.20679	0.190305	0.17034	0.149534	0.129849	0.112951	0.100318	0.0924896	0.0885671	0.0869625	0.0865706	0.0868908	0.0871837	0.0861259	0.0827311	0.0775442	0.0725589	0.0696506	0.0690462	0.069406	0.069267	0.068129	0.0661959	0.0635533	0.0599498	0.0551923	0.0494135	0.0429932	0.0365687	0.0312617	0.0285536	0.0293506	0.0328221	0.0362793	0.0366434	0.0324721	0.024814	0.0162407	0.0090804	0.0043329	0.00176388	0.000612534	0.000181445	4.5848e-05	9.88238e-06	1.8171e-06	2.85023e-07	3.81396e-08	4.35386e-09	4.24015e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.83003e-10	7.99451e-10	3.05955e-09	1.06677e-08	3.71954e-08	1.48902e-07	7.15066e-07	3.67631e-06	1.7908e-05	7.78686e-05	0.000295979	0.000977735	0.00280573	0.00700549	0.0152599	0.0290989	0.0487817	0.0722644	0.09518	0.112255	0.119492	0.115823	0.103414	0.0868288	0.0717934	0.0639831	0.0677605	0.0848064	0.113209	0.147915	0.182578	0.211509	0.230527	0.237079	0.23082	0.214372	0.192676	0.170564	0.150643	0.133539	0.119675	0.109955	0.104593	0.102118	0.100341	0.0982299	0.0963724	0.0955379	0.0952521	0.0941616	0.0916959	0.0889033	0.0873014	0.087019	0.0864227	0.0836032	0.0779401	0.0702091	0.0616482	0.0532581	0.045694	0.0392722	0.0339354	0.0295194	0.0263002	0.0251269	0.0266327	0.030093	0.0332004	0.0333253	0.0293158	0.0222322	0.014438	0.00800807	0.00378966	0.00152953	0.000526428	0.000154501	3.86668e-05	8.25214e-06	1.50186e-06	2.33097e-07	3.08536e-08	3.48297e-09	3.35336e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.09142e-10	4.4272e-10	1.81209e-09	8.70803e-09	5.10235e-08	3.19494e-07	1.88438e-06	9.89284e-06	4.53821e-05	0.00018103	0.000627616	0.00189267	0.00497135	0.0113927	0.0228292	0.0401226	0.0621091	0.0851689	0.10422	0.1148	0.114938	0.105767	0.0909496	0.0756728	0.0656294	0.0658702	0.0794222	0.10614	0.142493	0.18238	0.218354	0.242997	0.250952	0.241443	0.219371	0.193013	0.169421	0.151386	0.138414	0.129728	0.125454	0.125066	0.12598	0.124835	0.120271	0.113961	0.108708	0.105786	0.104311	0.102959	0.10163	0.101056	0.101013	0.099597	0.0945511	0.0851328	0.0726219	0.0593748	0.0476186	0.0387309	0.0329444	0.0294384	0.0270046	0.0250308	0.02393	0.0244374	0.0263633	0.0281222	0.027676	0.0240706	0.0181198	0.0117001	0.00645617	0.00303985	0.00122057	0.000417838	0.000121941	3.03377e-05	6.43438e-06	1.1634e-06	1.79334e-07	2.35675e-08	2.64055e-09	2.52241e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.83903e-10	2.77187e-09	2.12456e-08	1.52278e-07	9.68816e-07	5.38368e-06	2.60176e-05	0.000109238	0.000398421	0.00126247	0.00347672	0.00832882	0.0173881	0.031738	0.0509095	0.0723029	0.0918167	0.105469	0.110898	0.107899	0.0982129	0.0852405	0.0738115	0.0694647	0.0769889	0.0987278	0.133409	0.175777	0.217064	0.246883	0.257034	0.245897	0.219934	0.190114	0.165547	0.149605	0.141234	0.138728	0.141291	0.147338	0.152888	0.153159	0.146161	0.13439	0.122738	0.114736	0.110725	0.109108	0.108587	0.108746	0.108837	0.106876	0.100534	0.0889552	0.0736257	0.0576506	0.0442429	0.0353915	0.0311607	0.0298551	0.0291317	0.027513	0.0251637	0.0232309	0.0223832	0.0219856	0.0206616	0.0175648	0.0130751	0.00839144	0.00461206	0.00216468	0.000866619	0.000295797	8.60621e-05	2.13428e-05	4.51131e-06	8.12767e-07	1.24809e-07	1.63361e-08	1.82254e-09	1.73318e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.15353e-10	1.08815e-09	9.51124e-09	7.35346e-08	4.95909e-07	2.90514e-06	1.47602e-05	6.49762e-05	0.000247652	0.000816939	0.00233297	0.00577481	0.0124241	0.0233447	0.0386011	0.0567798	0.0753255	0.0914815	0.103021	0.108379	0.106751	0.0988155	0.0876922	0.0789629	0.0791484	0.0932896	0.122703	0.163516	0.206516	0.239369	0.251727	0.240936	0.213951	0.183098	0.158741	0.14485	0.140296	0.142859	0.151028	0.162375	0.171929	0.173841	0.165426	0.149464	0.132298	0.119455	0.112684	0.110419	0.110246	0.110552	0.110206	0.107601	0.1008	0.0888719	0.0730454	0.0565209	0.0430399	0.0350889	0.0326869	0.0334446	0.0340271	0.0322025	0.0279996	0.0230914	0.0190838	0.016304	0.0139907	0.0113406	0.0082546	0.00524315	0.00286714	0.00134185	0.000536132	0.000182687	5.30671e-05	1.31387e-05	2.7724e-06	4.98574e-07	7.64135e-08	9.9811e-09	1.11111e-09	1.05417e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.61171e-10	4.33374e-09	3.54277e-08	2.50942e-07	1.53708e-06	8.13024e-06	3.70969e-05	0.000145927	0.00049491	0.00144865	0.0036689	0.0080768	0.0155727	0.0265994	0.0408793	0.0575586	0.075473	0.0929884	0.107517	0.115722	0.115169	0.106611	0.0949895	0.0880114	0.0930463	0.113883	0.148416	0.188083	0.220231	0.233731	0.225156	0.200849	0.172675	0.150743	0.139024	0.136498	0.140964	0.150844	0.163721	0.174666	0.17765	0.169511	0.152681	0.133802	0.119315	0.111767	0.109515	0.109243	0.108539	0.106452	0.102405	0.095357	0.0843809	0.070008	0.0548315	0.04255	0.0359613	0.0352207	0.0376039	0.0391201	0.0369808	0.0311184	0.0236486	0.016957	0.0121573	0.00897154	0.00661105	0.00458149	0.00284453	0.00153968	0.000717212	0.000285888	9.72806e-05	2.82294e-05	6.98297e-06	1.4722e-06	2.64515e-07	4.05024e-08	5.2851e-09	5.87716e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.97585e-10	1.95005e-09	1.66196e-08	1.22073e-07	7.7168e-07	4.19412e-06	1.95886e-05	7.86282e-05	0.000271525	0.000808597	0.0020858	0.00469565	0.00933576	0.0166732	0.0273161	0.0418836	0.0607838	0.0833029	0.106443	0.12493	0.133418	0.129917	0.117893	0.105269	0.100928	0.110718	0.134565	0.165696	0.192918	0.205937	0.201062	0.183092	0.161592	0.14467	0.135354	0.132703	0.135114	0.141835	0.151533	0.160489	0.163472	0.15725	0.143464	0.127863	0.11632	0.111006	0.109746	0.108644	0.10526	0.0996329	0.0928213	0.0850271	0.0754003	0.0635521	0.0509916	0.0408603	0.0359788	0.0367042	0.0403139	0.0425532	0.0403215	0.033465	0.024359	0.0159003	0.00973805	0.00592933	0.00370278	0.00230948	0.00135758	0.00071636	0.000329938	0.000130858	4.44245e-05	1.28761e-05	3.18281e-06	6.70662e-07	1.20443e-07	1.84334e-08	2.40419e-09	2.67214e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.34652e-10	7.31141e-09	5.49624e-08	3.54299e-07	1.95784e-06	9.27677e-06	3.77306e-05	0.000132033	0.000399258	0.00105122	0.00243992	0.00508554	0.00974828	0.017592	0.0302799	0.0495212	0.0756825	0.106022	0.134231	0.152665	0.156503	0.146942	0.131003	0.118124	0.115757	0.126087	0.14506	0.16431	0.175565	0.175253	0.165991	0.153797	0.143551	0.136625	0.132097	0.129413	0.129341	0.132378	0.136733	0.138632	0.135193	0.12717	0.118646	0.113669	0.112846	0.112982	0.109983	0.102242	0.0915011	0.0807288	0.0713929	0.0627593	0.0535732	0.0441551	0.0367754	0.0339463	0.0361191	0.0407552	0.0436595	0.0416589	0.0345354	0.0247484	0.015444	0.00857745	0.00442004	0.00223636	0.00115448	0.000598641	0.000295382	0.000131788	5.15304e-05	1.7385e-05	5.02498e-06	1.24052e-06	2.61224e-07	4.68942e-08	7.17493e-09	9.3555e-10	1.03956e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.27005e-10	2.91166e-09	2.2189e-08	1.44711e-07	8.07988e-07	3.86683e-06	1.58999e-05	5.64247e-05	0.000174191	0.000474088	0.00116111	0.00262844	0.00564401	0.0116432	0.0229057	0.0420782	0.0705891	0.106441	0.143139	0.171507	0.184087	0.179305	0.162407	0.142637	0.128736	0.125289	0.131404	0.142027	0.15122	0.155529	0.155186	0.152426	0.148748	0.143787	0.136628	0.127833	0.1198	0.114944	0.113511	0.113408	0.112431	0.110646	0.110267	0.112899	0.116937	0.117968	0.112091	0.0991317	0.0827964	0.0677642	0.0564635	0.048256	0.0412812	0.0348865	0.0304071	0.029786	0.033378	0.0388754	0.0423701	0.0408306	0.0340202	0.0243436	0.0149721	0.00797365	0.00374337	0.00160414	0.000661516	0.000275404	0.000116106	4.7388e-05	1.77381e-05	5.86672e-06	1.68095e-06	4.13395e-07	8.6904e-08	1.55886e-08	2.38417e-09	3.10804e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.13975e-10	1.02457e-09	7.87385e-09	5.17606e-08	2.91463e-07	1.40971e-06	5.88654e-06	2.14159e-05	6.89385e-05	0.000201017	0.000546779	0.00142309	0.00357106	0.00851904	0.0188426	0.0377679	0.0675863	0.107204	0.150492	0.187463	0.208527	0.209377	0.193168	0.168602	0.145511	0.130764	0.126377	0.130145	0.137925	0.146123	0.152877	0.157429	0.158764	0.155271	0.145992	0.132159	0.117241	0.105084	0.0976897	0.0946391	0.0946407	0.0973919	0.103451	0.11206	0.119505	0.120422	0.111445	0.0939252	0.0731812	0.0549588	0.042138	0.0341221	0.0287784	0.0248575	0.0228973	0.0241722	0.0288096	0.0347537	0.0385637	0.0375428	0.031485	0.0226076	0.0138826	0.00730372	0.00331092	0.00131021	0.000464795	0.000154668	5.0947e-05	1.70509e-05	5.64629e-06	1.75283e-06	4.87553e-07	1.18327e-07	2.47311e-08	4.425e-09	6.7602e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.14636e-10	2.43613e-09	1.61685e-08	9.23407e-08	4.57015e-07	1.98426e-06	7.70745e-06	2.75167e-05	9.28684e-05	0.00030113	0.000933157	0.00270418	0.00714967	0.0169292	0.0355149	0.0657019	0.107118	0.154218	0.196847	0.224111	0.229634	0.214769	0.187635	0.158885	0.137137	0.126455	0.126397	0.13373	0.144526	0.155567	0.164471	0.16904	0.16708	0.157374	0.141005	0.121549	0.103561	0.0904437	0.0834251	0.082297	0.0866517	0.0957642	0.107083	0.115526	0.11545	0.104247	0.0843838	0.0619224	0.0427734	0.0297298	0.0221939	0.0180687	0.0158923	0.015654	0.0180316	0.0229278	0.0286043	0.0322502	0.0316652	0.0267026	0.0192475	0.0118426	0.00622062	0.00279378	0.00107695	0.000359454	0.000105836	2.84738e-05	7.3719e-06	1.92175e-06	5.04923e-07	1.27919e-07	2.96579e-08	6.07075e-09	1.07625e-09	1.63764e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.65904e-10	4.54461e-09	2.72066e-08	1.45544e-07	7.12968e-07	3.27663e-06	1.43123e-05	5.90985e-05	0.000226317	0.000786504	0.00243938	0.00668527	0.0161146	0.0341296	0.0635833	0.104448	0.151775	0.195857	0.225579	0.233576	0.220022	0.192451	0.161818	0.137597	0.124773	0.123565	0.130977	0.142884	0.155664	0.166662	0.173614	0.174153	0.166437	0.150555	0.129293	0.107288	0.0890631	0.0774495	0.0733728	0.0764503	0.0850402	0.0955599	0.102599	0.101059	0.0891942	0.0699037	0.0489333	0.0314736	0.0198082	0.0133357	0.0102281	0.00911303	0.00969707	0.0122391	0.0165186	0.0211987	0.0242007	0.0239105	0.0202417	0.014632	0.00902143	0.00474317	0.00212726	0.000814654	0.000267047	7.53514e-05	1.85272e-05	4.06984e-06	8.33908e-07	1.68086e-07	3.43324e-08	6.95532e-09	1.32665e-09	2.27484e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.77008e-10	1.34572e-09	9.4347e-09	6.19861e-08	3.82286e-07	2.18447e-06	1.13389e-05	5.25098e-05	0.000214279	0.000765335	0.00238651	0.00649909	0.01549	0.0324165	0.0597923	0.0975845	0.141438	0.182678	0.211034	0.219237	0.206855	0.180671	0.151208	0.127822	0.115485	0.114411	0.121677	0.133407	0.146445	0.158734	0.168435	0.173007	0.169619	0.156872	0.136316	0.112325	0.090288	0.0744381	0.0666956	0.066704	0.0722078	0.0793017	0.0831806	0.0799739	0.0688194	0.0524152	0.0353491	0.0214888	0.0123802	0.00744346	0.00524941	0.00469731	0.0054235	0.00746048	0.0105789	0.013872	0.0159795	0.0158547	0.0134554	0.00974405	0.00601636	0.00316651	0.00142065	0.000543457	0.000177373	4.94658e-05	1.18282e-05	2.4439e-06	4.43598e-07	7.30292e-08	1.14571e-08	1.79811e-09	2.85109e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.11665e-10	5.4546e-09	4.40581e-08	3.16369e-07	1.99178e-06	1.09008e-05	5.16374e-05	0.000211435	0.000748881	0.00229966	0.00614417	0.0143483	0.029443	0.053389	0.0860014	0.123601	0.158977	0.183426	0.190473	0.179374	0.155876	0.129373	0.108378	0.0973537	0.0963784	0.102846	0.113646	0.12662	0.140569	0.153978	0.16385	0.166186	0.158128	0.140093	0.116129	0.0921826	0.0734691	0.0625881	0.0591532	0.0605423	0.0630195	0.0629297	0.0579574	0.0480666	0.0354138	0.023071	0.013398	0.00717735	0.00386959	0.00246208	0.0021823	0.00272198	0.00403001	0.00593474	0.00790362	0.00916071	0.00911421	0.00774679	0.00561601	0.00347054	0.0018279	0.0008205	0.000313903	0.00010237	2.84695e-05	6.75786e-06	1.37204e-06	2.39396e-07	3.6276e-08	4.87884e-09	6.05655e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.46216e-10	4.45932e-09	3.86024e-08	2.87865e-07	1.84414e-06	1.01396e-05	4.78639e-05	0.000194239	0.000679204	0.00205323	0.00538996	0.0123568	0.0249062	0.0444561	0.0707478	0.1009	0.129325	0.149088	0.154714	0.145201	0.125059	0.102166	0.0838389	0.07393	0.0725474	0.0777308	0.0874555	0.100687	0.116908	0.134557	0.149921	0.157943	0.154749	0.140057	0.117667	0.0937187	0.0738758	0.0610579	0.0548278	0.0524191	0.0505033	0.0466543	0.0400158	0.031234	0.0218873	0.0136547	0.00758325	0.00382109	0.00187018	0.00106273	0.000914947	0.00121603	0.00190728	0.00288673	0.00388585	0.00452251	0.00450746	0.00383472	0.00278168	0.00171985	0.000906209	0.000406917	0.000155712	5.07804e-05	1.41146e-05	3.34457e-06	6.76e-07	1.1669e-07	1.72521e-08	2.19883e-09	2.45003e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
