1e-10	1e-10	1.17991e-10	1.27258e-09	1.17128e-08	9.20429e-08	6.17954e-07	3.54754e-06	1.74334e-05	7.34386e-05	0.000265652	0.000826916	0.00222044	0.00515768	0.0103952	0.0182412	0.0279869	0.037794	0.0454989	0.0500923	0.0527293	0.0560387	0.0618603	0.0693649	0.0756642	0.0787046	0.0796882	0.0825397	0.0909231	0.105581	0.12394	0.141521	0.153711	0.15732	0.151991	0.140792	0.128793	0.1199	0.1143	0.10883	0.0999684	0.086861	0.0721549	0.060532	0.0563199	0.0615627	0.075326	0.0944412	0.115163	0.134498	0.150362	0.161279	0.166969	0.169526	0.173048	0.180825	0.192494	0.204272	0.211925	0.213123	0.207201	0.193871	0.173163	0.146529	0.117395	0.0902612	0.0690935	0.0560693	0.0512273	0.0529863	0.0591589	0.0678246	0.0775199	0.0867718	0.0936178	0.0958221	0.0918587	0.0819085	0.0679388	0.0527182	0.0385594	0.0266872	0.0174006	0.0105501	0.00584302	0.00290386	0.00127598	0.000490306	0.000163499	4.70715e-05	1.16605e-05	2.47983e-06	4.5209e-07	7.05811e-08	9.42996e-09	1.07762e-09	1.05291e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1.6342e-10	1.7599e-09	1.61658e-08	1.26701e-07	8.47664e-07	4.84373e-06	2.36581e-05	9.88678e-05	0.000353962	0.00108738	0.00287205	0.00653762	0.0128615	0.0219423	0.0326053	0.0424829	0.0491348	0.0516969	0.0517582	0.052423	0.0559738	0.0620869	0.0684059	0.0730921	0.0768503	0.0824268	0.092288	0.106845	0.124383	0.141841	0.155468	0.161778	0.159309	0.150068	0.138675	0.129112	0.121767	0.113619	0.10141	0.0849071	0.0676143	0.0548865	0.0512208	0.0583578	0.0748136	0.0967661	0.119716	0.139887	0.15464	0.162462	0.163604	0.16108	0.160111	0.165171	0.176827	0.19143	0.203871	0.210481	0.209657	0.200848	0.183954	0.159886	0.131334	0.102633	0.0785624	0.0626659	0.0560595	0.0574112	0.0640331	0.0732618	0.083207	0.0925477	0.0998377	0.103178	0.100774	0.092021	0.0781363	0.0617168	0.0455495	0.0315713	0.0205706	0.0125162	0.00701373	0.00355742	0.0016062	0.000636914	0.000219635	6.54237e-05	1.67592e-05	3.68133e-06	6.9212e-07	1.11239e-07	1.52718e-08	1.78997e-09	1.79045e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1.93549e-10	2.08174e-09	1.90928e-08	1.49352e-07	9.96731e-07	5.67723e-06	2.76129e-05	0.000114764	0.00040795	0.00124173	0.00324126	0.00726928	0.0140407	0.0234274	0.0339069	0.0428428	0.0478257	0.0483228	0.0463117	0.0451447	0.0473251	0.0529647	0.0602726	0.0675742	0.074837	0.0833231	0.0941459	0.107465	0.122672	0.138448	0.152282	0.160702	0.161188	0.154411	0.144157	0.134333	0.125711	0.115714	0.1015	0.08332	0.0651728	0.0526466	0.0500413	0.0586011	0.0762983	0.0988136	0.121153	0.139145	0.150209	0.153571	0.150621	0.145291	0.143207	0.149013	0.163455	0.18279	0.201105	0.213447	0.217288	0.212007	0.197854	0.175745	0.147885	0.118266	0.0920352	0.0736583	0.065022	0.0648988	0.0701502	0.0776675	0.0856376	0.0934152	0.100405	0.105104	0.105303	0.0993655	0.0874742	0.0717171	0.0549846	0.0396332	0.0268762	0.0170089	0.00988858	0.00518305	0.00240767	0.000978163	0.000344354	0.000104406	2.71574e-05	6.04545e-06	1.14998e-06	1.86749e-07	2.58749e-08	3.05763e-09	3.08086e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1.97283e-10	2.11769e-09	1.93833e-08	1.51301e-07	1.00734e-06	5.72202e-06	2.774e-05	0.000114831	0.000406151	0.00122847	0.00318119	0.00706336	0.0134738	0.0221401	0.0314594	0.0388982	0.0423555	0.0416488	0.0389124	0.0374302	0.0396818	0.0460589	0.055181	0.0653368	0.0756109	0.0858569	0.0961652	0.106826	0.11852	0.131647	0.144923	0.155027	0.158521	0.154644	0.146044	0.136335	0.126785	0.115634	0.100736	0.0827461	0.0657084	0.0548532	0.0537857	0.062983	0.0798852	0.100004	0.118474	0.131522	0.137349	0.136353	0.131023	0.12563	0.125239	0.133682	0.151362	0.174585	0.19726	0.21379	0.221061	0.21843	0.206508	0.186321	0.159704	0.13024	0.103133	0.0833173	0.0730497	0.0710198	0.073737	0.0779782	0.0824028	0.0873313	0.0931569	0.0988593	0.101944	0.0998814	0.0917872	0.0789189	0.0637301	0.0484984	0.034654	0.0229561	0.0138406	0.00745372	0.00353048	0.00145432	0.000517112	0.000157947	4.13165e-05	9.23865e-06	1.76385e-06	2.87325e-07	3.99161e-08	4.72786e-09	4.77361e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1.78089e-10	1.89998e-09	1.72943e-08	1.3431e-07	8.90012e-07	5.03297e-06	2.42937e-05	0.000100128	0.00035256	0.0010613	0.00273411	0.00603626	0.0114431	0.0186786	0.026363	0.0324026	0.0351591	0.0346575	0.0328597	0.0326864	0.0364238	0.0445958	0.0559832	0.0685537	0.0804406	0.0904342	0.0982534	0.104875	0.112361	0.122496	0.134863	0.146263	0.152581	0.151769	0.145188	0.135883	0.125603	0.113749	0.0992985	0.0833698	0.0696105	0.0621656	0.0632954	0.072385	0.0864547	0.101405	0.113367	0.119816	0.120203	0.115978	0.110127	0.106462	0.108731	0.119421	0.138446	0.162564	0.186354	0.204483	0.213707	0.213246	0.203673	0.185858	0.161259	0.133089	0.106442	0.086352	0.0751132	0.0712753	0.071223	0.0719126	0.0725936	0.0744347	0.0786565	0.0847816	0.0903934	0.0925168	0.0893926	0.0812111	0.0694704	0.0558902	0.0419119	0.0288288	0.0178531	0.00978836	0.00469029	0.00194652	0.000695504	0.00021314	5.58871e-05	1.25195e-05	2.39379e-06	3.90437e-07	5.43025e-08	6.43861e-09	6.50734e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1.581e-10	1.65287e-09	1.47718e-08	1.12842e-07	7.36789e-07	4.11212e-06	1.96206e-05	8.00611e-05	0.000279535	0.000835852	0.0021432	0.00472131	0.00896025	0.0147087	0.021011	0.026373	0.0295927	0.0306577	0.031041	0.0331012	0.0388893	0.0490345	0.0623465	0.0763184	0.088192	0.0961091	0.100023	0.101996	0.105359	0.112742	0.124083	0.136224	0.144713	0.146614	0.142059	0.133298	0.122411	0.110183	0.0971181	0.0849585	0.0765993	0.0743944	0.0785938	0.0872093	0.0970854	0.105195	0.109489	0.109242	0.105119	0.0990322	0.093691	0.0919056	0.095941	0.106987	0.124586	0.146218	0.167708	0.184687	0.194215	0.195282	0.188012	0.172818	0.150771	0.124782	0.0997089	0.080369	0.0688732	0.0637304	0.0615155	0.0595739	0.0576097	0.0572263	0.0600998	0.0662789	0.0738053	0.0797654	0.0818115	0.0789955	0.071585	0.0605071	0.0471293	0.0332844	0.0209654	0.011615	0.00560063	0.00233332	0.000835813	0.000256601	6.73797e-05	1.51131e-05	2.89311e-06	4.72423e-07	6.5781e-08	7.80866e-09	7.90126e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1.74532e-10	1.74889e-09	1.50079e-08	1.10317e-07	6.94781e-07	3.75054e-06	1.73623e-05	6.89798e-05	0.000235469	0.000691784	0.00175343	0.00384762	0.00734453	0.0122753	0.0181211	0.0239098	0.0286861	0.0321415	0.0350363	0.0390768	0.0461311	0.0570609	0.0708479	0.08469	0.0952096	0.100238	0.100211	0.0982367	0.098525	0.103981	0.114449	0.126754	0.136459	0.140227	0.137247	0.128929	0.117529	0.105218	0.0942107	0.0869736	0.0854653	0.0898198	0.0978629	0.106114	0.111536	0.112743	0.109996	0.104425	0.0974249	0.0906015	0.085801	0.0847941	0.0888026	0.0982029	0.112334	0.129313	0.146197	0.159817	0.167828	0.169093	0.163217	0.150124	0.130591	0.10727	0.0845954	0.0668526	0.055821	0.050119	0.0467937	0.0436844	0.0407187	0.0394828	0.0417156	0.0478862	0.0567005	0.0656567	0.0721079	0.0741126	0.0707621	0.062226	0.0498006	0.0357756	0.022763	0.0126848	0.0061379	0.00256311	0.000919778	0.000282832	7.43842e-05	1.67109e-05	3.20429e-06	5.24135e-07	7.31106e-08	8.69451e-09	8.81396e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	2.70001e-10	2.60595e-09	2.15094e-08	1.51915e-07	9.18746e-07	4.76226e-06	2.11831e-05	8.09931e-05	0.000266806	0.000759669	0.00187777	0.00405331	0.00769839	0.0129825	0.0196384	0.0269362	0.0339014	0.0397671	0.0445293	0.0492563	0.0557022	0.0651439	0.0770991	0.088985	0.0972975	0.0997882	0.0972006	0.0931847	0.0922491	0.0971275	0.107337	0.119639	0.129775	0.134355	0.132027	0.123618	0.111574	0.0992955	0.0905309	0.0883764	0.09384	0.104865	0.116916	0.125159	0.126905	0.122625	0.114893	0.106331	0.0984115	0.0917901	0.0871957	0.0856798	0.0881313	0.0947305	0.104736	0.116553	0.128035	0.137026	0.141888	0.141614	0.135565	0.123438	0.105899	0.0853383	0.0655517	0.0500266	0.0400975	0.0345825	0.0311428	0.0281177	0.0254747	0.0244934	0.0267065	0.0328435	0.0422662	0.0530374	0.0624957	0.0680463	0.0678918	0.0615839	0.0502999	0.0365941	0.0234644	0.0131399	0.00637992	0.00267144	0.000960997	0.000296206	7.80866e-05	1.75851e-05	3.38025e-06	5.54309e-07	7.75176e-08	9.24251e-09	9.39405e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	4.7512e-10	4.51845e-09	3.66962e-08	2.54641e-07	1.51083e-06	7.67184e-06	3.33843e-05	0.00012472	0.000401046	0.00111399	0.00268645	0.00566302	0.0105273	0.0174418	0.026054	0.0354818	0.0444973	0.0519145	0.0571725	0.0608645	0.06467	0.0703509	0.0782811	0.0866854	0.0925052	0.0935747	0.0905404	0.0868796	0.0868206	0.0927143	0.103742	0.116534	0.126858	0.131289	0.128297	0.118662	0.105329	0.0927773	0.0858297	0.0878562	0.0989568	0.115308	0.130571	0.138976	0.138311	0.130717	0.120637	0.111628	0.104722	0.0992999	0.0949666	0.0924062	0.0927433	0.0964347	0.102748	0.110055	0.116516	0.120655	0.121517	0.118464	0.110961	0.0987722	0.082601	0.0645582	0.0476881	0.0345741	0.0260687	0.0211943	0.0182059	0.0158736	0.0141151	0.013813	0.0161754	0.0220254	0.0312378	0.0424709	0.053336	0.0610269	0.0632185	0.058941	0.0490878	0.0362019	0.0234368	0.0132166	0.00645181	0.00271345	0.000979827	0.000303053	8.01505e-05	1.81061e-05	3.49092e-06	5.74162e-07	8.05304e-08	9.62978e-09	9.81611e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	7.82155e-10	7.41115e-09	5.99425e-08	4.14043e-07	2.44393e-06	1.23375e-05	5.33286e-05	0.000197681	0.000629785	0.00172971	0.00411309	0.00851836	0.0154881	0.0249765	0.0361583	0.0476046	0.0577026	0.06511	0.0691928	0.0704256	0.0704455	0.0713451	0.0743422	0.0787662	0.082416	0.0833454	0.0817704	0.0804236	0.0828804	0.0911198	0.104132	0.118321	0.129103	0.132735	0.127694	0.115328	0.0996122	0.086094	0.0801495	0.0848917	0.0994747	0.11886	0.135718	0.143956	0.141928	0.133015	0.12287	0.11545	0.111097	0.1079	0.104446	0.101235	0.0998679	0.101301	0.104885	0.108824	0.11131	0.111293	0.108421	0.102525	0.0933333	0.0807603	0.0655362	0.0494863	0.0349808	0.023836	0.0165162	0.0122248	0.00969414	0.00801484	0.00702541	0.00723861	0.00951372	0.014624	0.0227733	0.0331807	0.0439686	0.052535	0.0563699	0.0540566	0.046022	0.0345172	0.0226323	0.0128861	0.00633692	0.00268056	0.0009725	0.000301975	8.0141e-05	1.81601e-05	3.5114e-06	5.79098e-07	8.14338e-08	9.76236e-09	9.97576e-10	1e-10	1e-10	1e-10	
1e-10	1.01217e-10	1.12342e-09	1.06394e-08	8.60059e-08	5.93706e-07	3.50189e-06	1.76625e-05	7.62533e-05	0.000282165	0.000896544	0.00245208	0.00579249	0.011874	0.0212576	0.0335259	0.0471034	0.0597616	0.0695001	0.0751897	0.0767241	0.0749343	0.0714672	0.0683983	0.0673548	0.0685745	0.0708028	0.0724515	0.0732689	0.0750658	0.0806782	0.0918384	0.107522	0.123856	0.135562	0.138204	0.130256	0.114036	0.0950315	0.0799408	0.0743066	0.0804929	0.0965841	0.11675	0.133423	0.140799	0.137908	0.128951	0.120183	0.11555	0.114642	0.114395	0.112503	0.109337	0.107014	0.107045	0.10893	0.110705	0.110516	0.107625	0.102196	0.0944871	0.0844074	0.0718567	0.0574301	0.0426697	0.029496	0.0192795	0.0123174	0.00801677	0.00547568	0.00399716	0.00332574	0.00365323	0.0054967	0.00946977	0.0159272	0.0245508	0.0340775	0.0423928	0.0471082	0.046525	0.040563	0.0309907	0.0206064	0.0118558	0.0058757	0.00250005	0.000911097	0.000283919	7.55694e-05	1.71668e-05	3.32661e-06	5.4971e-07	7.74435e-08	9.30016e-09	9.51931e-10	1e-10	1e-10	1e-10	
1e-10	1.24562e-10	1.38288e-09	1.31007e-08	1.05943e-07	7.31681e-07	4.31804e-06	2.17915e-05	9.41299e-05	0.000348439	0.00110702	0.00302483	0.00712737	0.0145353	0.0257842	0.0400599	0.0550326	0.0677057	0.0758158	0.078733	0.0772965	0.0730513	0.0676873	0.0628527	0.0599095	0.0594325	0.0609178	0.0632986	0.0661525	0.0706026	0.0788807	0.092578	0.110767	0.129354	0.142287	0.14426	0.13361	0.113651	0.0914621	0.0748686	0.0693824	0.0763861	0.0928463	0.112402	0.127727	0.133743	0.130267	0.122042	0.115479	0.114209	0.117031	0.119839	0.119567	0.116542	0.113466	0.112497	0.113356	0.11395	0.112351	0.108046	0.101613	0.0936008	0.0839004	0.0721401	0.0585718	0.0444413	0.0314463	0.0208556	0.0130756	0.00782317	0.00452926	0.00264423	0.00179921	0.00188998	0.00309747	0.0058022	0.0103563	0.0167442	0.0242555	0.03137	0.0360728	0.036661	0.0326994	0.0254209	0.0171219	0.00994372	0.0049616	0.00212153	0.000775966	0.000242474	6.46764e-05	1.47177e-05	2.85616e-06	4.72564e-07	6.66505e-08	8.01235e-09	8.20916e-10	1e-10	1e-10	1e-10	
1e-10	1.30797e-10	1.45275e-09	1.37704e-08	1.11436e-07	7.70252e-07	4.55013e-06	2.29886e-05	9.94243e-05	0.000368507	0.00117214	0.00320514	0.0075512	0.0153723	0.0271455	0.0418052	0.0565838	0.0680744	0.0739877	0.0742647	0.0706913	0.0655334	0.0604496	0.056336	0.0536988	0.0528423	0.0537258	0.0559799	0.0594864	0.065132	0.0747578	0.0898285	0.109531	0.129718	0.143823	0.145831	0.133834	0.111768	0.0878447	0.070688	0.065698	0.0734043	0.0898784	0.108469	0.122326	0.127275	0.123927	0.117352	0.113774	0.116228	0.122614	0.127857	0.128293	0.124413	0.119731	0.117259	0.117107	0.117106	0.115174	0.110845	0.104899	0.0979902	0.0898361	0.0796343	0.0671485	0.0532735	0.0395853	0.0274833	0.0177377	0.0105455	0.00572788	0.00287007	0.00146972	0.00112733	0.0016925	0.00327773	0.00612207	0.0103351	0.0155904	0.0209175	0.0248225	0.0258783	0.0235394	0.018568	0.0126382	0.00739473	0.00370921	0.00159194	0.00058382	0.000182786	4.88265e-05	1.11234e-05	2.16058e-06	3.57746e-07	5.04891e-08	6.07303e-09	6.22549e-10	1e-10	1e-10	1e-10	
1e-10	1.17092e-10	1.30124e-09	1.23426e-08	9.99647e-08	6.9166e-07	4.09082e-06	2.06976e-05	8.96629e-05	0.000332935	0.00106102	0.00290661	0.00685761	0.0139672	0.0246332	0.0377786	0.0506987	0.0601257	0.0640307	0.0627975	0.0587646	0.0545515	0.0515892	0.0498876	0.0488555	0.0481921	0.0481089	0.0490406	0.0515576	0.0567066	0.066104	0.0810334	0.10077	0.121356	0.136218	0.139076	0.127766	0.106237	0.0829403	0.0666642	0.0626501	0.0710076	0.0874546	0.105404	0.118591	0.12368	0.121883	0.118294	0.118583	0.124907	0.134205	0.140593	0.140089	0.133625	0.125766	0.120626	0.11894	0.11859	0.117224	0.114104	0.109864	0.105073	0.0992517	0.0911956	0.0801315	0.0664941	0.0516934	0.0373637	0.0248404	0.0149817	0.00808673	0.00388257	0.00171428	0.000883814	0.000925713	0.0016897	0.00325008	0.00570814	0.00894197	0.0124003	0.0151196	0.0160983	0.0148747	0.0118666	0.00814162	0.00479027	0.00241208	0.001038	0.000381381	0.000119563	3.19688e-05	7.28817e-06	1.41641e-06	2.3463e-07	3.31257e-08	3.98574e-09	4.08694e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	9.93561e-10	9.43137e-09	7.6458e-08	5.29625e-07	3.13681e-06	1.58971e-05	6.90007e-05	0.000256782	0.000820345	0.00225311	0.00532909	0.0108762	0.0192017	0.0294245	0.0393422	0.0463113	0.0487921	0.0473945	0.0444672	0.0424665	0.0423904	0.0434661	0.0441816	0.0436656	0.0422754	0.0411732	0.0416879	0.0451731	0.0530861	0.0664798	0.084722	0.104328	0.119295	0.123642	0.11501	0.0967165	0.0764322	0.0623664	0.0595688	0.0682966	0.0846205	0.102455	0.116169	0.123016	0.124417	0.125044	0.129638	0.139308	0.150193	0.156031	0.152959	0.142544	0.130375	0.121668	0.117961	0.117372	0.11723	0.1162	0.114415	0.112238	0.109122	0.103614	0.0943803	0.0812211	0.0652569	0.0484099	0.0327498	0.0199356	0.010784	0.00513956	0.00217104	0.000892349	0.000562027	0.00080738	0.00154276	0.00279987	0.00453474	0.00646772	0.00806188	0.00872647	0.00815982	0.00656454	0.0045302	0.00267609	0.00135119	0.000582551	0.000214316	6.72482e-05	1.79921e-05	4.10366e-06	7.97791e-07	1.32189e-07	1.86667e-08	2.24639e-09	2.30377e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	6.46678e-10	6.14379e-09	4.98584e-08	3.45811e-07	2.05131e-06	1.04152e-05	4.53061e-05	0.000169034	0.000541573	0.00149214	0.00354079	0.00724922	0.012832	0.0196948	0.0263329	0.0309469	0.0325619	0.031817	0.0306547	0.030985	0.0333018	0.0363576	0.0381828	0.0376182	0.0351001	0.0322234	0.0307998	0.0323661	0.0382015	0.0491319	0.0646821	0.0820997	0.096446	0.102529	0.0978876	0.0847066	0.0690558	0.0579668	0.0562841	0.0649051	0.0808695	0.0989649	0.114166	0.123969	0.129512	0.134602	0.14281	0.154302	0.164915	0.168722	0.162476	0.148314	0.132342	0.12041	0.114771	0.113972	0.115149	0.11629	0.116927	0.117289	0.116974	0.114398	0.107537	0.0953013	0.0783729	0.0590341	0.0402555	0.0245848	0.0133251	0.00636896	0.00268386	0.00102691	0.000440364	0.000387831	0.000660188	0.00121375	0.00201822	0.00294404	0.00373306	0.00409132	0.00385934	0.00312372	0.00216465	0.00128232	0.000648695	0.000280038	0.000103114	3.23748e-05	8.66542e-06	1.977e-06	3.84428e-07	6.37075e-08	8.99733e-09	1.08286e-09	1.11061e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	3.58795e-10	3.41193e-09	2.77205e-08	1.92536e-07	1.14405e-06	5.82065e-06	2.53814e-05	9.49647e-05	0.000305245	0.000844033	0.00201059	0.00413258	0.00734274	0.0113075	0.0151625	0.0178815	0.0189692	0.0189674	0.0192456	0.0210556	0.0244905	0.0282143	0.0303128	0.029663	0.0267042	0.0230619	0.0205846	0.0207324	0.024555	0.0326981	0.0449213	0.0593583	0.0724095	0.0799681	0.0795759	0.0720769	0.0615462	0.0535323	0.0526473	0.0606655	0.0759174	0.0942515	0.111162	0.124049	0.133352	0.141753	0.151703	0.162855	0.171487	0.172773	0.164417	0.148732	0.131402	0.118022	0.111178	0.109973	0.111692	0.113998	0.11614	0.118514	0.121051	0.121987	0.118324	0.107741	0.0903298	0.0687998	0.0471675	0.0289214	0.0157966	0.00767304	0.00331897	0.00129091	0.000480888	0.000240542	0.000271427	0.000466835	0.000784167	0.00116237	0.0014927	0.0016509	0.00156715	0.00127392	0.000885378	0.000525523	0.000266203	0.000115021	4.23778e-05	1.33108e-05	3.56374e-06	8.13217e-07	1.58152e-07	2.62115e-08	3.70209e-09	4.45585e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1.697e-10	1.6154e-09	1.3141e-08	9.14127e-08	5.4419e-07	2.77491e-06	1.21323e-05	4.55338e-05	0.000146878	0.000407741	0.000975467	0.00201406	0.00359511	0.00556242	0.00749907	0.00891897	0.00963649	0.0100433	0.0109791	0.0131443	0.0164229	0.0196978	0.0214621	0.0208424	0.018206	0.0148826	0.0123855	0.011877	0.0141446	0.0197032	0.0285666	0.0397322	0.0509342	0.059215	0.0622483	0.0596857	0.0537032	0.0483562	0.0479237	0.0549504	0.0690217	0.08705	0.104978	0.119911	0.131396	0.140992	0.150363	0.159257	0.165095	0.164659	0.156604	0.142801	0.127511	0.115126	0.108063	0.106017	0.106886	0.10867	0.11096	0.114701	0.120228	0.125407	0.125958	0.118053	0.101039	0.0780313	0.054099	0.0336483	0.0188166	0.00949436	0.00433643	0.00179657	0.000681329	0.000256537	0.000141854	0.000168402	0.000266868	0.000396615	0.000513442	0.00057149	0.000544926	0.000444313	0.000309429	0.000183916	9.32477e-05	4.03151e-05	1.48597e-05	4.66868e-06	1.2502e-06	2.85321e-07	5.54932e-08	9.19782e-09	1.29915e-09	1.56371e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	6.52065e-10	5.31174e-09	3.70123e-08	2.20786e-07	1.12856e-06	4.94842e-06	1.8634e-05	6.03372e-05	0.000168215	0.000404311	0.00083895	0.00150546	0.00234306	0.00318365	0.00383933	0.00427359	0.00473117	0.00566444	0.00741184	0.00981342	0.0121052	0.0132982	0.0128274	0.0109478	0.00855809	0.00668188	0.0061016	0.00735206	0.0108423	0.0167764	0.0248194	0.0337891	0.0417472	0.0466531	0.047399	0.0447311	0.0414087	0.0411902	0.0469968	0.0593481	0.0761042	0.0936706	0.108898	0.120511	0.129172	0.136172	0.141861	0.145162	0.144504	0.139195	0.130137	0.119567	0.110129	0.103683	0.100465	0.0993328	0.0992357	0.100655	0.105306	0.113848	0.123631	0.129057	0.124827	0.109494	0.0863657	0.0612698	0.0393024	0.022959	0.0122769	0.00600846	0.00267431	0.00107252	0.000388525	0.000139354	7.52004e-05	8.37398e-05	0.000117456	0.000151654	0.000169377	0.000161988	0.000132358	9.23076e-05	5.49171e-05	2.78613e-05	1.20508e-05	4.44302e-06	1.39619e-06	3.73926e-07	8.53449e-08	1.66001e-08	2.75151e-09	3.8865e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	2.24417e-10	1.83085e-09	1.27807e-08	7.64076e-08	3.91588e-07	1.72232e-06	6.50888e-06	2.11618e-05	5.92656e-05	0.000143155	0.000298646	0.000539073	0.000844967	0.00116033	0.00142804	0.00165938	0.00198644	0.00262431	0.00371541	0.0051391	0.00645999	0.00713046	0.00684183	0.00574196	0.00433936	0.00321475	0.0028177	0.00347623	0.0054987	0.00916625	0.0145324	0.0211278	0.0277959	0.0329176	0.0351507	0.0344245	0.032493	0.0323936	0.036924	0.0470879	0.0615155	0.0771727	0.0909068	0.100928	0.107318	0.111285	0.11392	0.115524	0.115798	0.11432	0.110885	0.105796	0.100005	0.0947002	0.0904938	0.0872425	0.0850522	0.0854148	0.0907	0.101711	0.115386	0.125279	0.125152	0.112918	0.0916937	0.0673894	0.0452522	0.0279831	0.0159534	0.0083228	0.00391981	0.00164205	0.000605163	0.000197606	6.3655e-05	3.15515e-05	3.16678e-05	3.86601e-05	4.29569e-05	4.11281e-05	3.36499e-05	2.34905e-05	1.39845e-05	7.09792e-06	3.07094e-06	1.13245e-06	3.55911e-07	9.53276e-08	2.17589e-08	4.23239e-09	7.01551e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	5.38145e-10	3.7641e-09	2.25568e-08	1.1593e-07	5.11583e-07	1.94072e-06	6.33698e-06	1.78325e-05	4.33001e-05	9.08485e-05	0.000165057	0.000260924	0.000363377	0.000460123	0.000566504	0.000743866	0.00108233	0.0016345	0.00233325	0.00296991	0.00328735	0.00314223	0.00260646	0.0019228	0.00137009	0.00117076	0.00150656	0.00258866	0.00467446	0.00795711	0.012334	0.0171763	0.0213451	0.0236725	0.0237947	0.0227555	0.0227662	0.0261064	0.0338491	0.0451934	0.0577686	0.0687605	0.0762766	0.0801176	0.081471	0.0819233	0.0826367	0.0840221	0.0856858	0.0866246	0.085866	0.0832073	0.0792636	0.0748	0.0703789	0.0669871	0.0667703	0.0723387	0.0844624	0.100041	0.112684	0.116152	0.108078	0.0909542	0.0698954	0.0495463	0.0325219	0.0196485	0.0107749	0.00527486	0.00227139	0.000851006	0.000276007	7.85869e-05	2.22119e-05	9.95035e-06	8.88728e-06	9.37207e-06	8.91987e-06	7.29827e-06	5.09765e-06	3.03609e-06	1.54145e-06	6.67046e-07	2.46015e-07	7.73255e-08	2.07122e-08	4.72782e-09	9.19647e-10	1.52441e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1.34897e-10	9.45575e-10	5.68101e-09	2.92861e-08	1.29692e-07	4.93985e-07	1.62033e-06	4.5826e-06	1.11885e-05	2.36177e-05	4.32212e-05	6.90323e-05	9.79477e-05	0.000128917	0.000170819	0.000248065	0.000393778	0.000625095	0.000912316	0.00117093	0.00129831	0.0012377	0.00101861	0.000739283	0.000513742	0.000437612	0.000601912	0.00113436	0.00221781	0.00403463	0.00661479	0.00964735	0.0124318	0.0141595	0.0144834	0.0139851	0.0140955	0.0164111	0.0218079	0.0298608	0.0388907	0.0466909	0.0516267	0.0534343	0.0531769	0.0524999	0.0528062	0.0547165	0.0578212	0.0608458	0.0623748	0.0617112	0.0590973	0.0552352	0.0509599	0.0476043	0.0473843	0.0526684	0.0640834	0.07896	0.0919081	0.0976367	0.0939286	0.0823643	0.0665618	0.0499162	0.0346304	0.0219444	0.0124831	0.00627127	0.00274734	0.00104045	0.000338849	9.48419e-05	2.32532e-05	5.73191e-06	2.31516e-06	1.83021e-06	1.66091e-06	1.35093e-06	9.43211e-07	5.61876e-07	2.85324e-07	1.23488e-07	4.55481e-08	1.43172e-08	3.83512e-09	8.75438e-10	1.70292e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	2.02624e-10	1.22072e-09	6.31335e-09	2.80633e-08	1.07347e-07	3.53794e-07	1.00585e-06	2.46992e-06	5.24767e-06	9.68238e-06	1.56636e-05	2.27841e-05	3.15629e-05	4.56602e-05	7.33785e-05	0.000125333	0.000206457	0.000305977	0.000394887	0.000438316	0.000417114	0.000341516	0.000245345	0.000168533	0.000147159	0.000222287	0.000461133	0.000969525	0.00186657	0.00320054	0.0048322	0.00638854	0.00740853	0.00766866	0.00747113	0.00763284	0.00911975	0.0125191	0.0176259	0.0233771	0.0282663	0.0311086	0.0316885	0.0308243	0.0298551	0.0299693	0.0316986	0.0346809	0.0378115	0.0398437	0.0400755	0.0385604	0.0358123	0.0325879	0.0300918	0.0301343	0.0345199	0.0437032	0.0557606	0.0668565	0.0732053	0.0730482	0.0670508	0.0571398	0.0452371	0.032929	0.021664	0.0126554	0.0064707	0.00286657	0.0010931	0.000357365	9.99622e-05	2.39656e-05	5.0386e-06	1.08287e-06	3.94592e-07	2.75139e-07	2.14415e-07	1.48876e-07	8.86367e-08	4.50122e-08	1.94829e-08	7.18662e-09	2.25908e-09	6.05151e-10	1.3814e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
