1e-10	1e-10	1.13911e-10	1.1905e-09	1.06572e-08	8.18312e-08	5.39895e-07	3.06716e-06	1.50423e-05	6.38791e-05	0.000235721	0.000758858	0.0021407	0.00531647	0.0116806	0.0228103	0.0397597	0.0620574	0.0868805	0.109092	0.12266	0.123256	0.110835	0.0904799	0.0707214	0.0602433	0.0648419	0.085839	0.119908	0.159796	0.195765	0.217986	0.219849	0.201046	0.168263	0.132284	0.102971	0.0853665	0.0789372	0.0794317	0.0816451	0.0817672	0.0786277	0.0736113	0.0696383	0.0700149	0.0775174	0.0933731	0.116072	0.141038	0.162332	0.175743	0.180824	0.180068	0.176178	0.170071	0.161037	0.148234	0.131908	0.113718	0.096505	0.0837819	0.0786993	0.082456	0.0930747	0.105931	0.116346	0.122531	0.126238	0.130308	0.135445	0.139513	0.139804	0.135352	0.126876	0.11532	0.101391	0.0863424	0.0721437	0.060288	0.05064	0.0418176	0.0326893	0.0233914	0.0150251	0.00863007	0.00448816	0.00217584	0.00102088	0.000474075	0.000215055	9.16415e-05	3.52551e-05	1.19149e-05	3.48351e-06	8.74184e-07	1.87581e-07	3.43549e-08	5.36574e-09	7.14392e-10	
1e-10	1e-10	1e-10	6.24691e-10	5.71136e-09	4.50013e-08	3.06293e-07	1.80546e-06	9.24164e-06	4.11923e-05	0.000160308	0.000546108	0.00163242	0.00429157	0.00994536	0.0203634	0.0369243	0.0594233	0.0850246	0.108277	0.122766	0.123956	0.111741	0.0910352	0.0698896	0.0562651	0.0553123	0.0682264	0.092474	0.12265	0.1516	0.172011	0.178682	0.170797	0.152619	0.131497	0.114142	0.103623	0.0988189	0.0961387	0.0920651	0.085128	0.0764623	0.0689354	0.0656888	0.0691627	0.0808289	0.100848	0.127114	0.154637	0.176912	0.189143	0.190821	0.185194	0.176174	0.165574	0.152846	0.136909	0.118126	0.0990648	0.0839568	0.0773135	0.0820179	0.0973894	0.118408	0.137433	0.148244	0.149805	0.146437	0.143803	0.144234	0.145706	0.144869	0.140288	0.132708	0.123299	0.112741	0.101736	0.0912112	0.0814644	0.0715554	0.0601346	0.046944	0.0333505	0.021424	0.0125742	0.00693707	0.00373741	0.00201151	0.00106517	0.000531868	0.000240091	9.52398e-05	3.26827e-05	9.62596e-06	2.42409e-06	5.21015e-07	9.54963e-08	1.49206e-08	1.98686e-09	
1e-10	1e-10	1e-10	2.99165e-10	2.83033e-09	2.32003e-08	1.65116e-07	1.0222e-06	5.51337e-06	2.59406e-05	0.000106574	0.000382641	0.00120168	0.00330475	0.00797088	0.0168955	0.03155	0.0520447	0.0760461	0.0986615	0.113887	0.117226	0.108095	0.0904852	0.0713649	0.0577469	0.0541188	0.0613988	0.077406	0.098047	0.118506	0.134307	0.142477	0.142668	0.137424	0.130878	0.126358	0.124483	0.123046	0.118699	0.109327	0.0956336	0.080989	0.069751	0.0653922	0.0697255	0.0832658	0.105496	0.13408	0.163898	0.187984	0.200783	0.201234	0.192692	0.179742	0.16496	0.14832	0.129099	0.108193	0.0890498	0.0768856	0.0766908	0.0907115	0.116301	0.145614	0.168424	0.177407	0.172507	0.160561	0.149917	0.144523	0.142629	0.140442	0.136171	0.130631	0.125213	0.120399	0.115887	0.110926	0.104125	0.0937247	0.0789074	0.0609644	0.0429171	0.0277849	0.017027	0.010297	0.0063127	0.00386228	0.00224878	0.00118873	0.000553055	0.000222697	7.69727e-05	2.27479e-05	5.73775e-06	1.23416e-06	2.26287e-07	3.53614e-08	4.70917e-09	
1e-10	1e-10	1e-10	1.35523e-10	1.34285e-09	1.15646e-08	8.66244e-08	5.64561e-07	3.20167e-06	1.57988e-05	6.7839e-05	0.000253567	0.000825692	0.00234564	0.00582528	0.0126812	0.0242783	0.0410272	0.0614287	0.0817952	0.0972153	0.103584	0.0996969	0.0881341	0.0742612	0.0638167	0.0604821	0.0647838	0.0746759	0.0870445	0.0990599	0.108864	0.115789	0.12041	0.124299	0.129141	0.135438	0.141622	0.144408	0.140458	0.128519	0.110667	0.0916681	0.0768433	0.0700333	0.0729837	0.0860253	0.108597	0.138464	0.170475	0.197173	0.212112	0.21341	0.204142	0.189192	0.171717	0.152232	0.130459	0.107775	0.0882625	0.0777981	0.081647	0.10147	0.133057	0.166514	0.189986	0.195739	0.184683	0.165448	0.148108	0.137638	0.132542	0.12888	0.124819	0.121452	0.12051	0.122289	0.1253	0.12677	0.123349	0.112511	0.094336	0.0720795	0.0505556	0.0335038	0.0220144	0.0149208	0.0103408	0.00695095	0.0042847	0.00233424	0.00110225	0.000447	0.000155017	4.58844e-05	1.1582e-05	2.49207e-06	4.57003e-07	7.14203e-08	9.51157e-09	
1e-10	1e-10	1e-10	1e-10	6.2048e-10	5.60931e-09	4.40047e-08	2.99412e-07	1.76626e-06	9.03294e-06	4.00645e-05	0.000154261	0.000516417	0.00150649	0.00384075	0.00858784	0.0169099	0.0294526	0.0455903	0.0630207	0.0781995	0.0876775	0.0897787	0.0856467	0.0788539	0.0735899	0.0725051	0.0756625	0.0812055	0.0869823	0.0918224	0.0958222	0.099948	0.105504	0.1136	0.124507	0.137038	0.148387	0.154819	0.153157	0.142498	0.125093	0.105623	0.0892797	0.0800235	0.0800885	0.0904995	0.111355	0.140882	0.174067	0.203125	0.220872	0.224613	0.216956	0.202805	0.185587	0.165999	0.143738	0.120127	0.0994746	0.0881949	0.0920101	0.112439	0.144438	0.1771	0.198085	0.199975	0.184482	0.160984	0.139957	0.126489	0.119105	0.113955	0.109482	0.107292	0.109648	0.116865	0.126479	0.133859	0.133825	0.123182	0.102939	0.0781944	0.0552645	0.0382267	0.0274634	0.0208133	0.0158299	0.011277	0.00716858	0.00396454	0.00188546	0.000767159	0.000266458	7.89271e-05	1.99292e-05	4.28879e-06	7.86547e-07	1.22926e-07	1.63712e-08	
1e-10	1e-10	1e-10	1e-10	2.75979e-10	2.5946e-09	2.10947e-08	1.48289e-07	9.01591e-07	4.74485e-06	2.16444e-05	8.57473e-05	0.000295757	0.000890827	0.00235122	0.00545873	0.0111941	0.0203665	0.0330345	0.0480255	0.0629825	0.0751608	0.0827119	0.085711	0.0861166	0.0864687	0.0881928	0.0908803	0.0930985	0.0938482	0.0933531	0.0928139	0.0937675	0.0976142	0.105223	0.116419	0.129614	0.141997	0.150332	0.152061	0.146324	0.134412	0.119343	0.104839	0.0944227	0.0910373	0.0970084	0.113666	0.140129	0.171943	0.201531	0.221453	0.228421	0.224483	0.21429	0.201167	0.185448	0.166032	0.143405	0.121621	0.107629	0.107981	0.124632	0.152432	0.180347	0.196437	0.194115	0.175723	0.150563	0.12848	0.113938	0.10523	0.0986622	0.0930618	0.0905723	0.0940455	0.104082	0.117767	0.129288	0.132203	0.122825	0.102763	0.0782781	0.0565021	0.0414248	0.032615	0.0270231	0.0218258	0.0160613	0.0103721	0.00577854	0.00275747	0.00112371	0.000390578	0.000115731	2.92266e-05	6.29005e-06	1.15361e-06	1.80295e-07	2.40117e-08	
1e-10	1e-10	1e-10	1e-10	1.15367e-10	1.11943e-09	9.38418e-09	6.80367e-08	4.2729e-07	2.32931e-06	1.10488e-05	4.57231e-05	0.00016552	0.000525488	0.00146657	0.00360628	0.00783258	0.0150728	0.0258104	0.0395668	0.0547611	0.0692294	0.0812178	0.090204	0.0968741	0.102174	0.106234	0.108243	0.107452	0.104207	0.0999146	0.0961774	0.0941921	0.0948358	0.0987606	0.105988	0.115482	0.125365	0.133651	0.138822	0.139997	0.13688	0.129826	0.120111	0.110183	0.103504	0.103816	0.11396	0.134325	0.161557	0.188947	0.209383	0.219262	0.220048	0.215983	0.210078	0.20192	0.189002	0.170294	0.149129	0.132869	0.129058	0.140411	0.162102	0.183467	0.193412	0.186419	0.165393	0.139278	0.116971	0.102087	0.0925824	0.0848119	0.0777722	0.0738498	0.0762938	0.0861418	0.100656	0.1138	0.118733	0.111555	0.0939678	0.0724078	0.0539394	0.0421102	0.0358416	0.0315802	0.0264257	0.019786	0.0128793	0.00720102	0.0034418	0.0014036	0.000488027	0.000144627	3.65267e-05	7.86143e-06	1.44183e-06	2.25341e-07	3.00111e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	4.56551e-10	3.99307e-09	3.03852e-08	2.01676e-07	1.17022e-06	5.94617e-06	2.6482e-05	0.000103384	0.000353621	0.00105915	0.00277767	0.0063851	0.0129029	0.0230456	0.0366919	0.0527033	0.069355	0.0851159	0.0991479	0.111102	0.120436	0.126045	0.126829	0.122852	0.115831	0.108211	0.101722	0.0969178	0.0939306	0.0931573	0.0949794	0.0991813	0.105067	0.112057	0.119782	0.12742	0.133162	0.134704	0.130735	0.122304	0.112971	0.107569	0.110327	0.123014	0.143649	0.166748	0.185856	0.197259	0.201935	0.203812	0.205724	0.20662	0.202547	0.190747	0.173457	0.157981	0.152418	0.160019	0.176353	0.191366	0.195018	0.182937	0.158628	0.130811	0.107682	0.0922521	0.0822024	0.0737348	0.065584	0.0598692	0.0598634	0.0670437	0.0793654	0.0914861	0.0970631	0.0923279	0.0786293	0.0616466	0.0475733	0.0392936	0.035425	0.0324425	0.0276924	0.0209235	0.0136741	0.00765876	0.0036634	0.00149449	0.000519708	0.000154027	3.89019e-05	8.37275e-06	1.53562e-06	2.4e-07	3.19635e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1.92807e-10	1.82045e-09	1.5066e-08	1.09281e-07	6.93873e-07	3.84837e-06	1.85964e-05	7.81034e-05	0.000284562	0.000898587	0.00246058	0.00585645	0.0121736	0.0222732	0.0362815	0.0534173	0.0723562	0.0917816	0.110544	0.127291	0.140093	0.146753	0.145958	0.13849	0.12723	0.115589	0.105636	0.0976762	0.0913748	0.0868462	0.0845402	0.0846475	0.0872044	0.0926249	0.101434	0.113002	0.124611	0.132203	0.13262	0.125727	0.114844	0.105317	0.102251	0.108431	0.122988	0.141479	0.158056	0.168988	0.174984	0.17998	0.187096	0.195272	0.199795	0.196588	0.186589	0.176186	0.172924	0.179824	0.192706	0.202439	0.200359	0.183346	0.155496	0.125431	0.100978	0.0849129	0.0747968	0.0665127	0.0581175	0.0509665	0.047975	0.0509693	0.0589108	0.0677996	0.072473	0.069615	0.0599864	0.0479052	0.0381731	0.0329269	0.0308376	0.0288905	0.0249285	0.0189235	0.0123916	0.00694636	0.00332386	0.00135619	0.000471648	0.000139788	3.53062e-05	7.59891e-06	1.39369e-06	2.17819e-07	2.90094e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.01499e-09	9.21134e-09	7.26281e-08	4.959e-07	2.92406e-06	1.48586e-05	6.49863e-05	0.000244566	0.000792633	0.00221738	0.00537663	0.0113755	0.0212067	0.0353032	0.0533497	0.0744782	0.0975138	0.120858	0.142124	0.158152	0.16586	0.163725	0.15292	0.137066	0.120428	0.105862	0.0941881	0.0851941	0.078749	0.0748852	0.0734557	0.0744524	0.0785991	0.0868963	0.0990066	0.112094	0.121626	0.123837	0.118062	0.107292	0.0967734	0.0916796	0.0949977	0.106225	0.121399	0.135035	0.143485	0.147467	0.151277	0.158844	0.169969	0.18032	0.185394	0.184854	0.18318	0.185925	0.194819	0.205765	0.21105	0.203981	0.182914	0.152407	0.120817	0.095632	0.0795953	0.0703174	0.0633414	0.0558268	0.0480475	0.0422823	0.0405941	0.0430673	0.0473531	0.0498205	0.0478183	0.0414969	0.0336231	0.0274386	0.0243577	0.0233333	0.0221322	0.0192033	0.0146112	0.00957688	0.00537062	0.0025703	0.0010488	0.000364758	0.000108109	2.73053e-05	5.8769e-06	1.07786e-06	1.68459e-07	2.24356e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.65742e-10	6.38006e-09	5.25441e-08	3.71301e-07	2.2492e-06	1.16762e-05	5.19664e-05	0.000198529	0.000652537	0.00185219	0.00456587	0.00985539	0.018835	0.0323187	0.0505696	0.0732198	0.0991645	0.126291	0.151313	0.170188	0.179275	0.176805	0.163879	0.144239	0.122683	0.103091	0.0874523	0.0762788	0.0693769	0.0660582	0.0652401	0.0661913	0.0693297	0.0757437	0.0854602	0.0961936	0.104058	0.105844	0.101104	0.0925924	0.0849406	0.0824934	0.0874079	0.0986335	0.112132	0.122697	0.127019	0.126131	0.124867	0.12822	0.137522	0.149909	0.161452	0.170799	0.179821	0.190843	0.203322	0.213007	0.214075	0.20245	0.178293	0.146508	0.114836	0.0901806	0.0752278	0.0677677	0.0631232	0.0575574	0.0501427	0.0423579	0.0363829	0.033387	0.0326893	0.032231	0.0300946	0.0259352	0.0211143	0.017448	0.0157231	0.0152289	0.014527	0.012635	0.00962289	0.00630976	0.00353902	0.00169383	0.000691184	0.000240387	7.12479e-05	1.79952e-05	3.8731e-06	7.10354e-07	1.11021e-07	1.47859e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.38704e-10	4.29564e-09	3.59739e-08	2.57634e-07	1.57842e-06	8.27971e-06	3.72424e-05	0.000143988	0.000480205	0.00138854	0.00350579	0.00780057	0.0154698	0.0276875	0.0452665	0.0682733	0.0956204	0.124786	0.151964	0.172804	0.183564	0.182278	0.16953	0.148466	0.123795	0.100181	0.0809747	0.067845	0.0609	0.0588317	0.0594392	0.0608999	0.0629274	0.0664601	0.0719752	0.078185	0.0825309	0.0830438	0.079962	0.0758925	0.0744843	0.0785019	0.0883711	0.101776	0.114352	0.121432	0.120532	0.113284	0.104998	0.101554	0.105954	0.117392	0.133259	0.151627	0.171631	0.191797	0.208656	0.217433	0.214252	0.198	0.170975	0.138508	0.107568	0.0842385	0.0710175	0.0659147	0.0641748	0.06129	0.0551599	0.0463895	0.0371418	0.0295037	0.0242722	0.020794	0.0178472	0.0147639	0.0118295	0.00974409	0.00879643	0.00853746	0.00815266	0.00709382	0.00540355	0.00354335	0.00198745	0.000951237	0.000388163	0.000135	4.00124e-05	1.0106e-05	2.17512e-06	3.98932e-07	6.23489e-08	8.30371e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.61894e-10	2.58634e-09	2.18271e-08	1.57537e-07	9.73598e-07	5.16165e-06	2.35378e-05	9.26682e-05	0.000316562	0.000944409	0.00247996	0.00578294	0.0120832	0.0228092	0.0391597	0.0614654	0.0885925	0.117783	0.145158	0.166655	0.178941	0.180052	0.16986	0.150359	0.12543	0.099872	0.0781137	0.0631462	0.0558237	0.0546371	0.0564359	0.0582085	0.05877	0.0588321	0.0594582	0.0606213	0.0613231	0.0609631	0.0605051	0.0623548	0.0689674	0.0811273	0.0970648	0.112921	0.124131	0.127064	0.120612	0.107219	0.0923794	0.0823189	0.0812985	0.0905308	0.109043	0.134828	0.16475	0.193764	0.215335	0.22373	0.216553	0.195451	0.165004	0.131279	0.100702	0.0785512	0.0670251	0.0642685	0.0654965	0.0655823	0.0613868	0.052647	0.0413554	0.030253	0.0213185	0.0150681	0.0109132	0.00804425	0.00603149	0.00479821	0.00425938	0.00410421	0.00390815	0.00339696	0.00258652	0.00169584	0.00095114	0.000455229	0.00018576	6.46057e-05	1.91484e-05	4.83634e-06	1.04092e-06	1.90913e-07	2.98377e-08	3.97383e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.36553e-10	1.35776e-09	1.15554e-08	8.43232e-08	5.28887e-07	2.86062e-06	1.34e-05	5.46521e-05	0.000195271	0.00061522	0.00171971	0.00428645	0.00956082	0.0191279	0.0343981	0.055778	0.0819799	0.11005	0.136223	0.157024	0.169893	0.173247	0.166499	0.150439	0.127645	0.102333	0.0794175	0.0630518	0.055116	0.0543438	0.0569402	0.0587707	0.0577051	0.05425	0.0501819	0.0468315	0.0446805	0.0442441	0.046928	0.0547526	0.0689268	0.0883042	0.109061	0.126052	0.134892	0.133424	0.122228	0.104529	0.0855614	0.0711691	0.0661359	0.0732121	0.0930104	0.123894	0.161308	0.197531	0.223422	0.232049	0.221742	0.196182	0.161991	0.126261	0.095324	0.0739016	0.0638454	0.0632782	0.0673476	0.0704529	0.0686055	0.0607142	0.0484261	0.0348405	0.022845	0.0139663	0.00824718	0.00490548	0.00308003	0.0021727	0.00180772	0.00169609	0.00160062	0.00138728	0.00105531	0.000691692	0.000387902	0.000185648	7.5754e-05	2.63464e-05	7.80876e-06	1.97227e-06	4.24492e-07	7.78548e-08	1.21679e-08	1.62054e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.26425e-10	5.43086e-09	4.06449e-08	2.63738e-07	1.49138e-06	7.38993e-06	3.22546e-05	0.000124516	0.000426136	0.00129338	0.00347784	0.00827337	0.0174018	0.0324065	0.0536519	0.0795503	0.106757	0.131386	0.150378	0.162037	0.165635	0.16086	0.147885	0.128075	0.104584	0.0820925	0.065396	0.0573032	0.0570332	0.0604764	0.0625986	0.0604101	0.0542188	0.0464683	0.0397082	0.0356286	0.0354889	0.0407782	0.0529356	0.0720289	0.0954493	0.11805	0.134137	0.13998	0.135009	0.121296	0.102441	0.0828319	0.0671993	0.0600889	0.0651942	0.0845184	0.11719	0.158225	0.198495	0.22722	0.236424	0.22447	0.196062	0.159193	0.121922	0.0908091	0.070298	0.0619268	0.0637056	0.0707154	0.0770311	0.0779629	0.0715635	0.0589217	0.0432568	0.0282478	0.0164523	0.00864458	0.00421114	0.00201796	0.00106917	0.000720677	0.000614096	0.000562365	0.000483538	0.000367054	0.000240436	0.000134811	6.45159e-05	2.63253e-05	9.15559e-06	2.7136e-06	6.85377e-07	1.47513e-07	2.7055e-08	4.22842e-09	5.63146e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.67095e-10	2.42636e-09	1.92807e-08	1.34682e-07	8.30187e-07	4.52418e-06	2.17896e-05	9.25337e-05	0.000345299	0.00112822	0.00321883	0.00800875	0.0173897	0.0330505	0.0552904	0.0821038	0.10946	0.132877	0.149236	0.157558	0.158388	0.152588	0.140694	0.1234	0.102655	0.0822187	0.0667388	0.0594948	0.0602368	0.0649448	0.0681354	0.0661773	0.059055	0.0494919	0.0407895	0.035453	0.0352079	0.0414356	0.0549367	0.0748959	0.0979766	0.118803	0.132136	0.13533	0.129112	0.116321	0.100147	0.0834539	0.06926	0.0613263	0.0638724	0.080181	0.110526	0.150425	0.190634	0.219893	0.229654	0.217899	0.189365	0.152465	0.115747	0.0859644	0.0674208	0.0614542	0.0660631	0.076418	0.0864287	0.0907288	0.0863456	0.0735699	0.0556243	0.0370598	0.0216547	0.0110818	0.00499046	0.00201725	0.000781357	0.000345036	0.000214293	0.00017357	0.000144557	0.000108939	7.12401e-05	3.99275e-05	1.91057e-05	7.79572e-06	2.71122e-06	8.03566e-07	2.02958e-07	4.36825e-08	8.01168e-09	1.25214e-09	1.66762e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.19695e-10	1.19561e-09	1.05526e-08	8.22155e-08	5.6372e-07	3.38714e-06	1.77535e-05	8.08432e-05	0.000318834	0.00108699	0.00320176	0.00815502	0.0180038	0.0345913	0.0581845	0.0863716	0.114325	0.136675	0.149872	0.153436	0.149338	0.140174	0.127608	0.112254	0.0949388	0.0780075	0.065186	0.0596731	0.0617641	0.0680656	0.0733061	0.0735123	0.0680419	0.0591486	0.0501087	0.0437903	0.0423074	0.047057	0.0584034	0.0750399	0.0936661	0.109739	0.119379	0.121257	0.116827	0.108686	0.0986739	0.0875289	0.0762437	0.0676022	0.0662307	0.0767268	0.100836	0.135278	0.171671	0.19924	0.20941	0.199644	0.173985	0.140353	0.10708	0.0807736	0.0655574	0.0627275	0.0705477	0.0845709	0.0987031	0.106832	0.104734	0.0917169	0.0710102	0.0482117	0.0285244	0.0146434	0.00650973	0.00251144	0.000853337	0.000271705	9.87109e-05	5.3089e-05	3.81503e-05	2.77525e-05	1.80134e-05	1.008e-05	4.8217e-06	1.96724e-06	6.84158e-07	2.02774e-07	5.12147e-08	1.10229e-08	2.02168e-09	3.15967e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.40969e-10	7.23585e-09	6.14867e-08	4.52668e-07	2.87721e-06	1.57494e-05	7.41274e-05	0.000299799	0.00104207	0.00311627	0.00803326	0.0179047	0.0346474	0.0585322	0.0869338	0.114511	0.135235	0.145177	0.144207	0.135473	0.123138	0.110047	0.0969798	0.0838114	0.0713244	0.0619077	0.0583417	0.0615643	0.0693764	0.0773981	0.0815944	0.0802997	0.0744064	0.0662896	0.0587601	0.0544401	0.0551668	0.0613445	0.071646	0.0833602	0.093392	0.0996483	0.102032	0.102073	0.10122	0.0992605	0.0945627	0.0862001	0.0761665	0.0695833	0.0723837	0.0878888	0.114321	0.144659	0.169173	0.179667	0.173144	0.152614	0.124903	0.0975004	0.0764309	0.0654826	0.0660246	0.076873	0.0942605	0.11225	0.123985	0.123929	0.110403	0.0867055	0.0595386	0.0355267	0.0183387	0.0081642	0.00312974	0.00103441	0.000298114	7.90651e-05	2.33699e-05	1.03205e-05	6.28936e-06	3.91552e-06	2.17227e-06	1.03729e-06	4.2306e-07	1.47119e-07	4.36029e-08	1.10128e-08	2.37027e-09	4.34724e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.3788e-10	5.53676e-09	4.89781e-08	3.71695e-07	2.41748e-06	1.34691e-05	6.42883e-05	0.000263016	0.000923286	0.00278541	0.00723789	0.0162484	0.0316353	0.0536818	0.0798738	0.104987	0.123054	0.130238	0.126699	0.116151	0.10345	0.091955	0.0824413	0.0740509	0.0662676	0.0602204	0.0582377	0.0619975	0.0708411	0.0817143	0.090716	0.0948938	0.0931528	0.0863328	0.0769039	0.0681847	0.0629735	0.0623036	0.0652649	0.0699301	0.0746176	0.0787923	0.0831853	0.0888822	0.0957299	0.101344	0.102034	0.0955084	0.083401	0.0713916	0.0665113	0.0733635	0.091525	0.115381	0.136435	0.147125	0.144191	0.129639	0.109015	0.0886228	0.0735558	0.0670588	0.070558	0.0835419	0.103091	0.123612	0.137742	0.138932	0.124755	0.0986048	0.0680447	0.040756	0.0210982	0.00941089	0.00360934	0.00118883	0.00033655	8.25968e-05	1.83625e-05	4.38086e-06	1.52895e-06	7.6617e-07	4.03434e-07	1.90582e-07	7.75622e-08	2.69606e-08	7.98986e-09	2.01796e-09	4.34322e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.89724e-10	4.09256e-09	3.67576e-08	2.82302e-07	1.85406e-06	1.04167e-05	5.00958e-05	0.000206416	0.000729651	0.00221645	0.00579874	0.013103	0.0256631	0.0437573	0.0653054	0.0858954	0.100475	0.105897	0.102576	0.0940404	0.0847119	0.0775314	0.0729447	0.0696558	0.0663926	0.0634108	0.0626631	0.0664561	0.0755876	0.0883876	0.101248	0.110064	0.111766	0.105562	0.0934842	0.0796013	0.0679545	0.0606062	0.0573077	0.0567563	0.0581183	0.0616976	0.0684944	0.0789299	0.0914229	0.101965	0.105632	0.0995719	0.0854655	0.0693744	0.0588263	0.0590354	0.070455	0.088656	0.106378	0.116864	0.11688	0.107712	0.0937669	0.080117	0.0707472	0.0681647	0.0736974	0.0874026	0.107211	0.128103	0.142728	0.144166	0.129665	0.10262	0.0708827	0.0424865	0.0220078	0.00982263	0.00376926	0.00124158	0.000350722	8.50006e-05	1.77872e-05	3.32418e-06	6.38052e-07	1.71238e-07	6.86912e-08	3.02957e-08	1.21542e-08	4.21274e-09	1.24775e-09	3.15103e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.57261e-10	2.72344e-09	2.4629e-08	1.90316e-07	1.25715e-06	7.10306e-06	3.4356e-05	0.0001424	0.000506465	0.0015483	0.00407699	0.00927154	0.0182688	0.0313187	0.0469615	0.062042	0.0729897	0.077737	0.0768892	0.0732198	0.0699069	0.068832	0.0699555	0.0718704	0.0730645	0.0732384	0.0738788	0.0775001	0.0858892	0.0985593	0.112438	0.122901	0.125641	0.118719	0.103791	0.0854533	0.0687724	0.0567776	0.0498023	0.0467829	0.0469834	0.0507341	0.0588587	0.071272	0.0856682	0.0974342	0.101442	0.0950012	0.0799777	0.0623398	0.0492847	0.045829	0.0527447	0.0665199	0.0810951	0.0906776	0.09236	0.0870596	0.0783196	0.0701075	0.0652989	0.0655636	0.0719369	0.0848016	0.102822	0.121791	0.135018	0.136003	0.122109	0.0965113	0.0665905	0.0398789	0.020644	0.00921034	0.00353371	0.00116396	0.000328734	7.95418e-05	1.64918e-05	2.94304e-06	4.6331e-07	7.17044e-08	1.45408e-08	4.54016e-09	1.65818e-09	5.6335e-10	1.66188e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.49632e-10	1.59139e-09	1.44561e-08	1.12211e-07	7.44686e-07	4.22829e-06	2.05584e-05	8.5687e-05	0.000306564	0.000943015	0.00249909	0.00572004	0.0113438	0.019576	0.0295766	0.0394926	0.0473127	0.0520845	0.0545277	0.0564957	0.0597637	0.0651067	0.0721051	0.0794496	0.0855619	0.089553	0.0921049	0.0953774	0.101609	0.1113	0.122286	0.130345	0.131065	0.122181	0.105127	0.0845665	0.0659079	0.0525732	0.0450604	0.0420973	0.0424722	0.0460263	0.0532788	0.0640905	0.0763623	0.0859611	0.0884263	0.0816073	0.0673599	0.0509321	0.0384218	0.0340018	0.0383577	0.048714	0.0602093	0.0681508	0.0701852	0.0671042	0.0617931	0.0572826	0.0554791	0.0572762	0.0633112	0.0740459	0.0887063	0.104063	0.114637	0.115	0.102951	0.0811847	0.0559119	0.0334332	0.0172864	0.00770513	0.00295418	0.000972604	0.000274597	6.64148e-05	1.37507e-05	2.43706e-06	3.70828e-07	4.92808e-08	6.19201e-09	9.43004e-10	2.22458e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.09311e-10	7.37972e-09	5.75145e-08	3.83349e-07	2.18683e-06	1.06864e-05	4.47838e-05	0.000161159	0.000498798	0.00133044	0.00306596	0.00612571	0.0106667	0.016325	0.0222745	0.0277386	0.0326344	0.0377563	0.0442674	0.0529717	0.0639709	0.0766911	0.089869	0.101605	0.110074	0.114774	0.117145	0.119615	0.123648	0.128361	0.130706	0.12713	0.115801	0.0981182	0.0783576	0.0614131	0.0502401	0.0448788	0.043485	0.0441861	0.0463083	0.0502831	0.0564435	0.0636544	0.0690112	0.0691776	0.0625566	0.0506309	0.0374068	0.0274215	0.0236997	0.0266727	0.0342275	0.0427026	0.0485722	0.0501265	0.0480993	0.0447819	0.042401	0.0421174	0.0442568	0.0490956	0.0570173	0.0676298	0.0786979	0.0862211	0.0861746	0.0769359	0.0605366	0.0416139	0.0248437	0.0128276	0.0057111	0.00218756	0.000719636	0.000203043	4.90808e-05	1.01555e-05	1.79753e-06	2.72126e-07	3.5301e-08	3.96901e-09	4.08719e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	
