1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.8642e-10	2.46187e-09	1.81716e-08	1.1537e-07	6.31289e-07	2.9843e-06	1.22245e-05	4.35571e-05	0.000135681	0.000372048	0.000906345	0.0019846	0.00395714	0.00726785	0.0123737	0.0195194	0.0284049	0.038081	0.0475391	0.0568934	0.0680006	0.0832043	0.102575	0.122161	0.135538	0.137869	0.129049	0.113426	0.0968625	0.0838456	0.0765916	0.0759188	0.0822758	0.0955327	0.113748	0.132544	0.146379	0.151107	0.145883	0.133175	0.117369	0.103104	0.093942	0.0916219	0.0961956	0.106961	0.123303	0.144558	0.169034	0.193289	0.212852	0.224478	0.228462	0.228827	0.230598	0.23587	0.241736	0.242014	0.231676	0.210499	0.182979	0.15485	0.129462	0.106978	0.0864482	0.0683035	0.0548822	0.0486435	0.0497431	0.0550791	0.0597489	0.0599903	0.0554303	0.0488708	0.0437719	0.041491	0.0404975	0.0380058	0.0323882	0.0242841	0.0157915	0.0088539	0.00427052	0.00177059	0.000630863	0.000193141	5.08004e-05	1.14765e-05	2.22618e-06	3.70623e-07	5.2931e-08	6.48128e-09	6.80047e-10	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.06049e-10	6.07586e-09	4.48113e-08	2.83627e-07	1.54306e-06	7.23004e-06	2.92454e-05	0.000102437	0.000311942	0.000830412	0.00194736	0.00406556	0.00765937	0.0132183	0.0211643	0.031636	0.0440928	0.0570884	0.0688916	0.0790336	0.08942	0.103162	0.121262	0.140143	0.152996	0.154291	0.143517	0.125116	0.105406	0.0894668	0.0799861	0.07776	0.0824213	0.0924498	0.104806	0.115256	0.119885	0.116933	0.107559	0.0950116	0.0830833	0.07492	0.0724721	0.0763774	0.0862342	0.101201	0.120498	0.143336	0.168271	0.192568	0.212485	0.224946	0.229712	0.230003	0.230375	0.233132	0.236198	0.234451	0.223576	0.203235	0.176963	0.149312	0.123089	0.0989693	0.0771862	0.0591591	0.0474147	0.0438608	0.0478473	0.0556274	0.0619268	0.0628328	0.0580274	0.0506106	0.0445486	0.0417236	0.0408726	0.0390536	0.0341707	0.0264169	0.0177508	0.0102956	0.00513936	0.00220496	0.000812417	0.000256909	6.96867e-05	1.62048e-05	3.22855e-06	5.50802e-07	8.04209e-08	1.00439e-08	1.07246e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.58376e-10	1.58884e-09	1.36321e-08	1.00117e-07	6.3005e-07	3.40179e-06	1.57827e-05	6.30405e-05	0.000217302	0.000648434	0.00168219	0.00381693	0.00764141	0.0136646	0.022177	0.0332374	0.0466462	0.0616508	0.0765848	0.0892869	0.0987316	0.10657	0.116333	0.130014	0.145093	0.155432	0.155688	0.145183	0.128011	0.110048	0.0959446	0.0880483	0.0868342	0.0914129	0.0994815	0.10734	0.110871	0.107392	0.0971675	0.0833288	0.0702339	0.0615402	0.0591652	0.0633045	0.0730109	0.0869067	0.103782	0.122886	0.143814	0.16597	0.187802	0.206506	0.219065	0.224317	0.224217	0.222615	0.222187	0.222143	0.218835	0.208749	0.191176	0.168346	0.143396	0.118467	0.0945715	0.0728161	0.0553392	0.0448342	0.0428881	0.048338	0.0570002	0.0633966	0.06369	0.0578541	0.0493749	0.0425999	0.0397122	0.0395468	0.0389297	0.0352557	0.0282238	0.0196193	0.011754	0.00604944	0.00267041	0.00101008	0.000327144	9.06706e-05	2.14935e-05	4.35567e-06	7.54261e-07	1.11568e-07	1.40917e-08	1.51936e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.10284e-10	3.10957e-09	2.66326e-08	1.95066e-07	1.2228e-06	6.56684e-06	3.02487e-05	0.000119687	0.000407544	0.00119708	0.00304288	0.00672413	0.0130046	0.0222356	0.0341039	0.0478166	0.0625323	0.0774219	0.0912004	0.102054	0.108896	0.113063	0.11805	0.126496	0.137095	0.144952	0.145415	0.13772	0.12523	0.112752	0.103834	0.0999456	0.101045	0.106024	0.11249	0.116752	0.115025	0.10553	0.0899502	0.0729353	0.059895	0.0546083	0.0580174	0.0685118	0.0831702	0.0991947	0.114891	0.129932	0.145018	0.161069	0.178042	0.194042	0.205884	0.211237	0.210607	0.207081	0.203805	0.201435	0.197859	0.190229	0.177238	0.159667	0.139242	0.11741	0.0952844	0.0744733	0.0576047	0.0476489	0.0462076	0.0518836	0.06015	0.0653606	0.0639025	0.0562773	0.0464834	0.0391402	0.0364727	0.0372026	0.0378781	0.0354652	0.029259	0.0208914	0.0128184	0.00673871	0.00303109	0.00116564	0.000383032	0.000107507	2.57644e-05	5.27058e-06	9.20127e-07	1.37056e-07	1.74154e-08	1.88753e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.27576e-10	5.28892e-09	4.52886e-08	3.3141e-07	2.07376e-06	1.11042e-05	5.09267e-05	0.000200268	0.000676222	0.001964	0.00491797	0.0106525	0.0200567	0.0330738	0.048329	0.0636702	0.0773465	0.0886777	0.0975114	0.10339	0.105967	0.106463	0.10793	0.113023	0.121224	0.128747	0.131602	0.128806	0.122786	0.117131	0.114215	0.114584	0.117687	0.122425	0.126828	0.127834	0.122333	0.109249	0.0910263	0.0731061	0.0615397	0.0602328	0.0693536	0.0855789	0.103887	0.119877	0.131405	0.138951	0.144908	0.152182	0.162377	0.174389	0.184732	0.189902	0.189025	0.184416	0.179557	0.176343	0.173998	0.170222	0.163123	0.152157	0.137721	0.120443	0.101176	0.0816697	0.0649508	0.054515	0.052367	0.057153	0.0640911	0.0673701	0.0636311	0.053947	0.0427889	0.0348834	0.0323005	0.0335771	0.0351142	0.0336916	0.0283703	0.0206063	0.0128282	0.00682818	0.00310434	0.00120485	0.00039908	0.000112786	2.71922e-05	5.59216e-06	9.80893e-07	1.4674e-07	1.87221e-08	2.03726e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.81619e-10	7.84893e-09	6.72995e-08	4.92902e-07	3.08496e-06	1.65089e-05	7.55882e-05	0.000296357	0.000995961	0.0028727	0.00712338	0.0152204	0.0281172	0.0451424	0.0635208	0.0794016	0.089986	0.0949626	0.0959076	0.0945356	0.0919717	0.0896447	0.0899401	0.0949063	0.104096	0.114249	0.121628	0.124815	0.125299	0.12567	0.127493	0.13073	0.134554	0.13805	0.139948	0.138189	0.130569	0.1165	0.0984853	0.0818767	0.0727595	0.0750726	0.0885342	0.108583	0.128497	0.142499	0.148088	0.146566	0.142	0.139225	0.141417	0.148277	0.156238	0.160994	0.160562	0.156415	0.151911	0.149607	0.149709	0.150533	0.149974	0.1465	0.139182	0.127456	0.111447	0.0928148	0.0751388	0.0628184	0.0586241	0.0614766	0.0664631	0.0676533	0.0618798	0.0505888	0.0384412	0.0300191	0.0271343	0.0282544	0.0299376	0.0291208	0.0248077	0.0181931	0.0114184	0.00612067	0.00279999	0.00109283	0.000363863	0.000103348	2.50415e-05	5.17676e-06	9.13193e-07	1.37491e-07	1.76738e-08	1.94047e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.0141e-09	1.02139e-08	8.78213e-08	6.44797e-07	4.04399e-06	2.1674e-05	9.93174e-05	0.000389347	0.00130677	0.0037585	0.00927483	0.0196681	0.0359218	0.0566986	0.0777657	0.0935379	0.10018	0.0978285	0.0899606	0.0807526	0.0731607	0.0690966	0.0702737	0.0777693	0.0906009	0.105423	0.118363	0.127455	0.133387	0.138046	0.142588	0.146817	0.149974	0.151568	0.151213	0.148002	0.140621	0.128554	0.113498	0.0997147	0.0926606	0.0963029	0.110563	0.130695	0.149331	0.159972	0.159754	0.150221	0.136296	0.124069	0.118011	0.118825	0.123435	0.127418	0.128108	0.126013	0.123742	0.123754	0.126861	0.132228	0.138132	0.142478	0.142903	0.137131	0.124093	0.105327	0.085309	0.0697457	0.062404	0.0625897	0.0653763	0.0648065	0.0578173	0.0459086	0.0335273	0.0248364	0.0213615	0.0217033	0.0229066	0.0223676	0.0191633	0.0141374	0.00892643	0.0048147	0.0022173	0.000871869	0.000292788	8.40053e-05	2.06039e-05	4.32296e-06	7.7656e-07	1.19557e-07	1.57941e-08	1.79277e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.15854e-09	1.17168e-08	1.01148e-07	7.45517e-07	4.69269e-06	2.52344e-05	0.00011597	0.000455706	0.00153204	0.00440979	0.0108772	0.023018	0.0418547	0.0655398	0.0886805	0.104268	0.107564	0.0990054	0.0836303	0.0677662	0.0561122	0.0511946	0.05421	0.0652243	0.0824487	0.102152	0.120219	0.134266	0.144367	0.151848	0.157575	0.161395	0.162913	0.162366	0.160508	0.157722	0.153436	0.146607	0.13712	0.127071	0.12063	0.121884	0.131879	0.147181	0.161294	0.167881	0.163583	0.149181	0.129127	0.109724	0.0963266	0.0908545	0.0913567	0.0940105	0.0959287	0.0966266	0.0974775	0.10024	0.106034	0.11508	0.126546	0.138159	0.146079	0.145974	0.135327	0.115633	0.0925483	0.0732743	0.0625722	0.0600911	0.0609563	0.0592848	0.0520663	0.0405963	0.0287906	0.0202126	0.0161265	0.0154286	0.015844	0.0153714	0.0132136	0.00983148	0.00628394	0.00344324	0.00161725	0.000651554	0.000225402	6.70449e-05	1.71713e-05	3.79242e-06	7.23291e-07	1.19265e-07	1.70177e-08	2.10215e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.17225e-09	1.19145e-08	1.03364e-07	7.65586e-07	4.84226e-06	2.61614e-05	0.000120777	0.000476658	0.001609	0.00464842	0.0115025	0.0244019	0.0444344	0.0695592	0.093816	0.109378	0.110849	0.0986438	0.0786288	0.0585283	0.0443536	0.0392261	0.0440392	0.0580354	0.0786844	0.101938	0.123667	0.1414	0.154803	0.164587	0.171118	0.174127	0.1736	0.170721	0.167721	0.166559	0.167409	0.168263	0.166378	0.160787	0.153746	0.149454	0.150829	0.157106	0.1641	0.166491	0.160319	0.144689	0.122382	0.098936	0.0801039	0.0690355	0.0652411	0.0659519	0.0684301	0.0713544	0.0747816	0.0795485	0.086895	0.0980727	0.11332	0.130454	0.144412	0.148985	0.140333	0.119947	0.0945634	0.0726244	0.0596086	0.0553707	0.0551289	0.0531752	0.0465651	0.0362874	0.0256094	0.0174652	0.0129195	0.0112413	0.010856	0.0103313	0.00896487	0.00685765	0.00456652	0.00263591	0.00131743	0.000570111	0.00021365	6.93354e-05	1.94787e-05	4.73352e-06	9.93907e-07	1.80074e-07	2.81092e-08	3.77461e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.05904e-09	1.08227e-08	9.44095e-08	7.03137e-07	4.47213e-06	2.42979e-05	0.000112814	0.000447801	0.00152044	0.00441869	0.0109998	0.0234768	0.0430041	0.0676943	0.0917172	0.107183	0.108386	0.0954055	0.0740895	0.0526332	0.0377536	0.0330146	0.0391742	0.0549191	0.0772416	0.10209	0.125735	0.146033	0.162462	0.175012	0.183168	0.186054	0.183661	0.17803	0.1731	0.172807	0.178403	0.187043	0.19325	0.192685	0.185271	0.174974	0.166602	0.162533	0.161606	0.160085	0.153582	0.139285	0.117796	0.0933051	0.0714594	0.0563141	0.048728	0.0470661	0.0489731	0.0526111	0.0570221	0.0622661	0.069593	0.0809986	0.0975828	0.11742	0.13483	0.142501	0.135761	0.116014	0.0904863	0.0681488	0.0547232	0.0501495	0.0498451	0.0484165	0.0430532	0.0344436	0.0252142	0.0177214	0.0129072	0.0104454	0.00939708	0.0087638	0.00783934	0.00639085	0.00462007	0.00292082	0.00160301	0.000760479	0.000310978	0.000109383	3.3038e-05	8.55676e-06	1.89812e-06	3.6027e-07	5.84614e-08	8.10504e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	8.68955e-10	8.9295e-09	7.83348e-08	5.86785e-07	3.75426e-06	2.05229e-05	9.58965e-05	0.00038321	0.00131038	0.00383701	0.00962882	0.0207273	0.0383137	0.0608847	0.0832849	0.0982171	0.100065	0.0884293	0.0685172	0.0482067	0.0343181	0.0306064	0.0377467	0.0540923	0.0764617	0.101166	0.125279	0.147351	0.166892	0.183148	0.19439	0.198534	0.19491	0.185966	0.177272	0.175001	0.182022	0.195418	0.207854	0.212246	0.2062	0.19283	0.177907	0.166134	0.158957	0.154323	0.14795	0.135772	0.116621	0.0932602	0.0707506	0.0534439	0.0430787	0.0389703	0.0392754	0.0420204	0.0457019	0.0499074	0.0558173	0.0657336	0.0811889	0.100589	0.11839	0.127245	0.122318	0.104762	0.0814605	0.0610096	0.0488844	0.0451005	0.045502	0.0452193	0.0416619	0.0352072	0.027808	0.0212498	0.0164077	0.0134057	0.0118954	0.0111715	0.0103862	0.00896098	0.00688428	0.00460863	0.00266041	0.00131765	0.00055851	0.000202323	6.25879e-05	1.65247e-05	3.72233e-06	7.15176e-07	1.17176e-07	1.63689e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	6.75072e-10	6.97229e-09	6.14845e-08	4.63067e-07	2.97963e-06	1.6387e-05	7.70677e-05	0.000310123	0.00106851	0.00315462	0.00798756	0.0173619	0.0324291	0.0521065	0.0721003	0.086016	0.088617	0.0791185	0.0619005	0.0441301	0.0323168	0.0301348	0.0381121	0.0543856	0.0758301	0.0993797	0.123137	0.146516	0.169205	0.189786	0.205208	0.211797	0.207646	0.195019	0.180671	0.172848	0.176365	0.18928	0.203982	0.212119	0.209608	0.198159	0.183009	0.169344	0.159773	0.153482	0.146974	0.136238	0.119444	0.0982958	0.0768995	0.0592058	0.0472301	0.0409615	0.0391528	0.0400426	0.0420098	0.0444359	0.0483383	0.0558863	0.0685783	0.0851094	0.10066	0.108757	0.10502	0.0902579	0.0703535	0.0528255	0.0425756	0.0397904	0.0410268	0.0421695	0.0409065	0.0372121	0.0322228	0.0270672	0.0225662	0.0193487	0.0176531	0.0169638	0.0161603	0.0142799	0.0112039	0.00763241	0.00446826	0.00223787	0.000956946	0.000349065	0.000108569	2.87869e-05	6.50605e-06	1.25326e-06	2.05752e-07	2.87879e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	5.38601e-10	5.58225e-09	4.94082e-08	3.73583e-07	2.41409e-06	1.33387e-05	6.30531e-05	0.000255164	0.000884643	0.0026297	0.0067083	0.0146989	0.0276906	0.0448893	0.0626761	0.0754416	0.0783967	0.0706049	0.0558476	0.0406434	0.0310648	0.0305159	0.0392711	0.0552888	0.0756227	0.0979091	0.12123	0.145736	0.171242	0.195774	0.215161	0.224281	0.219922	0.203789	0.183122	0.167493	0.163424	0.170675	0.182986	0.19256	0.194761	0.189797	0.181033	0.172091	0.164842	0.158834	0.151824	0.141198	0.125791	0.106889	0.0875133	0.0706687	0.0581092	0.0502244	0.0464093	0.0453872	0.0457363	0.0467919	0.0492769	0.0548345	0.0644953	0.0770664	0.0886859	0.0942624	0.0903204	0.0774426	0.0603254	0.0451444	0.036113	0.0336722	0.0352743	0.037695	0.038909	0.0383812	0.0362949	0.0330328	0.0293354	0.0263299	0.0248042	0.0243593	0.0235382	0.0209937	0.0165753	0.0113417	0.0066614	0.00334444	0.00143281	0.000523399	0.000162974	4.32498e-05	9.78136e-06	1.88517e-06	3.09621e-07	4.33345e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.80112e-10	4.9805e-09	4.41268e-08	3.34042e-07	2.16154e-06	1.19624e-05	5.6653e-05	0.000229754	0.000798468	0.00237983	0.00608809	0.0133791	0.0252772	0.0410884	0.0575047	0.0693468	0.0721659	0.0651005	0.051731	0.0382312	0.0303185	0.0310624	0.0404355	0.0562581	0.075816	0.0973633	0.120666	0.146221	0.173702	0.200661	0.222279	0.232707	0.228022	0.209377	0.183743	0.160825	0.14796	0.146647	0.153009	0.161321	0.167674	0.171237	0.172936	0.173437	0.172301	0.168438	0.160853	0.149137	0.133814	0.116444	0.0991362	0.0837293	0.0713607	0.0625589	0.057325	0.0550446	0.0547313	0.0557639	0.0584021	0.0633954	0.0709109	0.0796047	0.0865204	0.0881026	0.0820773	0.069141	0.0530625	0.0387935	0.0298545	0.0268849	0.028177	0.0313554	0.0346574	0.0370517	0.0378211	0.0366423	0.0341267	0.0317556	0.030716	0.0306756	0.0299096	0.0267936	0.0212004	0.0145234	0.00853626	0.00428784	0.00183764	0.000671468	0.000209124	5.55064e-05	1.2555e-05	2.41998e-06	3.9749e-07	5.56362e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.73851e-10	4.91051e-09	4.34607e-08	3.28642e-07	2.12423e-06	1.17424e-05	5.55432e-05	0.00022496	0.000780688	0.00232306	0.00593172	0.0130065	0.0245078	0.0397103	0.0553636	0.0664651	0.0688182	0.0617709	0.048951	0.0363829	0.0294961	0.0310328	0.0407108	0.0563072	0.0753687	0.0965996	0.120076	0.146198	0.174222	0.201319	0.222626	0.232561	0.227432	0.208152	0.180787	0.153899	0.134405	0.124933	0.124154	0.129164	0.137747	0.148835	0.161239	0.17242	0.178955	0.17838	0.170513	0.157171	0.140949	0.124184	0.108462	0.0945844	0.0829448	0.0739667	0.0681052	0.065457	0.0656341	0.0681262	0.0725843	0.0785739	0.0851122	0.0904939	0.0925267	0.0891575	0.0794823	0.0646946	0.0480692	0.0335945	0.0240867	0.0201691	0.020702	0.023967	0.0284499	0.0328142	0.0357404	0.0363939	0.0351873	0.0336717	0.0331838	0.0334588	0.0327341	0.0293426	0.0232129	0.0158974	0.00934186	0.00469194	0.00201072	0.000734699	0.000228818	6.07342e-05	1.37377e-05	2.64798e-06	4.34946e-07	6.08795e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.69734e-10	4.86098e-09	4.29565e-08	3.24285e-07	2.0922e-06	1.15416e-05	5.44693e-05	0.000220047	0.000761436	0.00225839	0.00574525	0.0125448	0.0235259	0.0379159	0.0525469	0.0626692	0.0644298	0.0574245	0.0452673	0.0337011	0.0277534	0.0298255	0.0394736	0.0545385	0.07282	0.093301	0.116116	0.141378	0.167903	0.192704	0.211403	0.219481	0.214267	0.196761	0.171751	0.145728	0.124109	0.109744	0.103296	0.104548	0.11331	0.129005	0.149238	0.169034	0.182351	0.185175	0.177563	0.162941	0.145667	0.128963	0.114266	0.101694	0.0910061	0.0823756	0.0764866	0.0740325	0.0752474	0.0797825	0.0866677	0.0942412	0.100354	0.102911	0.100373	0.0920345	0.0783292	0.0611373	0.0435444	0.0287758	0.0189049	0.014291	0.0140426	0.0168783	0.0215562	0.0267287	0.0308749	0.0328824	0.0328576	0.0320883	0.031821	0.0319498	0.0310234	0.0276321	0.0217672	0.0148696	0.00872547	0.00437895	0.0018758	0.000685252	0.000213394	5.66369e-05	1.28105e-05	2.46924e-06	4.05584e-07	5.67695e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	4.28199e-10	4.42613e-09	3.90637e-08	2.94472e-07	1.89675e-06	1.0444e-05	4.91846e-05	0.000198218	0.000684013	0.00202241	0.00512672	0.0111496	0.020816	0.0333824	0.0460125	0.054554	0.055745	0.0494066	0.038851	0.0291614	0.0247024	0.0274718	0.0369235	0.0509939	0.0676509	0.0860153	0.106247	0.128355	0.151045	0.171516	0.186192	0.191939	0.187391	0.173792	0.154582	0.133887	0.115098	0.10053	0.0919184	0.0909345	0.0990572	0.116497	0.140572	0.165141	0.182663	0.188053	0.181269	0.16649	0.148995	0.132498	0.118402	0.106543	0.0963977	0.0879835	0.0820452	0.079608	0.0813455	0.0870681	0.0953768	0.103715	0.109102	0.109211	0.103036	0.0909063	0.0743015	0.0556712	0.0379627	0.0237285	0.0143027	0.00965558	0.00894949	0.0112074	0.0155149	0.0207669	0.0255388	0.0285607	0.0294871	0.0290768	0.0283713	0.0276026	0.025988	0.0226379	0.0175904	0.0119232	0.00696683	0.00348841	0.00149252	0.00054489	0.000169628	4.50131e-05	1.01804e-05	1.9622e-06	3.22292e-07	4.51106e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.42862e-10	3.54101e-09	3.12212e-08	2.35087e-07	1.51226e-06	8.3143e-06	3.90872e-05	0.00015721	0.000541262	0.00159618	0.00403433	0.00874486	0.0162665	0.0259811	0.0356547	0.0420803	0.0428123	0.0378483	0.0299041	0.0230534	0.0207738	0.0245996	0.0338855	0.0466053	0.0607556	0.0754992	0.0911385	0.107943	0.124966	0.139916	0.150083	0.153586	0.150208	0.141423	0.129543	0.11666	0.104296	0.0939049	0.0874545	0.0874203	0.0960684	0.114077	0.138916	0.164417	0.182956	0.18942	0.183816	0.170343	0.1541	0.138439	0.124489	0.11214	0.101166	0.0918387	0.0849895	0.0816667	0.0826278	0.0877548	0.0955395	0.103119	0.107211	0.105449	0.0971481	0.0832322	0.0657749	0.0474907	0.0310799	0.0184634	0.0103269	0.00629773	0.00557167	0.00745201	0.0114021	0.0166798	0.022049	0.0260488	0.0277396	0.0272308	0.0253899	0.0229806	0.0201264	0.0165961	0.0124511	0.00826945	0.00477791	0.002378	0.00101419	0.000369639	0.00011497	3.04949e-05	6.89526e-06	1.32884e-06	2.18248e-07	3.05468e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	2.36635e-10	2.44226e-09	2.15165e-08	1.61863e-07	1.04011e-06	5.71129e-06	2.6811e-05	0.000107655	0.000369938	0.00108856	0.00274457	0.00593279	0.0110022	0.0175146	0.0239515	0.0281705	0.0285896	0.0253223	0.0203614	0.0166609	0.0167683	0.0217601	0.0308903	0.0421205	0.0533986	0.0639043	0.074185	0.0849927	0.0959522	0.105359	0.111223	0.112587	0.110071	0.105338	0.0999824	0.0948025	0.0901165	0.0866819	0.0862127	0.0910221	0.103049	0.122565	0.146949	0.170628	0.187211	0.192894	0.188341	0.17735	0.163754	0.149491	0.134955	0.120336	0.106367	0.0942053	0.0850067	0.0796527	0.0786251	0.08172	0.0875592	0.0934679	0.0962613	0.0935743	0.0847661	0.0709474	0.0544243	0.0379367	0.0238489	0.0135098	0.00710095	0.00403997	0.00362234	0.0054483	0.00936136	0.0149688	0.0211675	0.0262206	0.0285436	0.0276332	0.0242851	0.0198854	0.0154911	0.0115088	0.00800467	0.00506807	0.00284821	0.00139608	0.00059055	0.000214305	6.65041e-05	1.76187e-05	3.98133e-06	7.67025e-07	1.25955e-07	1.76275e-08	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.39773e-10	1.44174e-09	1.26932e-08	9.54118e-08	6.12528e-07	3.35977e-06	1.57522e-05	6.31575e-05	0.000216667	0.000636343	0.00160095	0.0034524	0.00638546	0.0101363	0.0138213	0.0162158	0.0164546	0.0147053	0.0122988	0.0112066	0.0131762	0.0189077	0.0276086	0.0372999	0.0459732	0.05289	0.0588247	0.0648948	0.0711085	0.0761168	0.0783805	0.0775637	0.0748869	0.0722447	0.0709768	0.0714068	0.0734831	0.0777482	0.0855894	0.0985349	0.117178	0.14028	0.164425	0.184755	0.197061	0.200071	0.195854	0.187682	0.177356	0.164585	0.148626	0.130094	0.111153	0.094367	0.081544	0.0734365	0.0700906	0.0710628	0.0751009	0.0798153	0.0821467	0.0795986	0.0713529	0.0585298	0.0435811	0.0292494	0.0175931	0.00948176	0.00472097	0.00262144	0.00261518	0.00457228	0.0086463	0.0147023	0.0216983	0.0276338	0.0304037	0.0290584	0.0243925	0.0183129	0.0126008	0.00813799	0.00498654	0.00287133	0.00151717	0.000717043	0.000297205	0.000106673	3.29107e-05	8.69222e-06	1.96104e-06	3.77488e-07	6.1961e-08	8.66954e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	7.26527e-10	6.3925e-09	4.80165e-08	3.07999e-07	1.68774e-06	7.90384e-06	3.16482e-05	0.000108407	0.000317837	0.000798075	0.00171728	0.00316868	0.0050173	0.00682493	0.00799698	0.00814316	0.00743399	0.00669758	0.00717384	0.0100099	0.0156426	0.0233441	0.0313867	0.0380404	0.0427686	0.0464435	0.0501849	0.0539421	0.0563499	0.0560511	0.0531304	0.049285	0.0467069	0.0468471	0.0501694	0.056923	0.0679367	0.0844404	0.106933	0.134023	0.162142	0.186453	0.202716	0.209344	0.208238	0.203294	0.197311	0.189889	0.17833	0.160662	0.137867	0.113521	0.0916692	0.0749668	0.0642632	0.0592901	0.059305	0.0629669	0.0678873	0.0708671	0.0691128	0.0616051	0.0495684	0.0357349	0.0229682	0.0131207	0.00667795	0.00314964	0.00176985	0.00206955	0.00409098	0.00816653	0.0143086	0.0215354	0.0277587	0.0306572	0.0290785	0.0238052	0.0169751	0.0107068	0.00610766	0.00323211	0.00161553	0.000762539	0.000333682	0.000131951	4.61084e-05	1.40185e-05	3.67365e-06	8.25393e-07	1.5854e-07	2.59934e-08	3.63483e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	3.12216e-10	2.74556e-09	2.06093e-08	1.32094e-07	7.23177e-07	3.38312e-06	1.35299e-05	4.62799e-05	0.000135469	0.000339541	0.000729141	0.00134243	0.00212084	0.00287973	0.00337609	0.00347226	0.00330812	0.00337223	0.00440995	0.00714655	0.0118546	0.0179781	0.0242317	0.0293845	0.0331909	0.0364637	0.0399793	0.0432729	0.044724	0.0430097	0.0384957	0.0332208	0.0296412	0.0294591	0.0335562	0.042798	0.058565	0.0820944	0.112891	0.147504	0.179945	0.203925	0.215816	0.216536	0.210898	0.204406	0.199484	0.194011	0.183479	0.164963	0.139566	0.111698	0.086397	0.0670503	0.054829	0.0494346	0.0498969	0.054574	0.0607356	0.0648113	0.0637219	0.0564408	0.0445059	0.0310471	0.0190941	0.010338	0.00495018	0.00220137	0.00124931	0.00165378	0.0035028	0.00716179	0.0126992	0.0192583	0.024935	0.0275691	0.0260538	0.0210883	0.0146777	0.00884859	0.00467853	0.00221184	0.000958568	0.000389655	0.000149902	5.39817e-05	1.77698e-05	5.21718e-06	1.34094e-06	2.9815e-07	5.69517e-08	9.31038e-09	1.29995e-09	
1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1e-10	1.14377e-10	1.00528e-09	7.54135e-09	4.83008e-08	2.64207e-07	1.23477e-06	4.93246e-06	1.68494e-05	4.92465e-05	0.00012322	0.000264104	0.000485257	0.000765153	0.00103803	0.00122161	0.00128402	0.00132175	0.00160775	0.00256748	0.00463584	0.00798571	0.0122762	0.0167284	0.0206707	0.0241373	0.0277737	0.031887	0.0355596	0.0369646	0.0348263	0.0296588	0.0236063	0.0191838	0.0182476	0.0220633	0.0320704	0.0501443	0.0775401	0.112967	0.151409	0.185198	0.207291	0.214849	0.210693	0.20146	0.193432	0.188702	0.184334	0.175108	0.157677	0.132946	0.10529	0.079881	0.0603924	0.048313	0.0435292	0.0450062	0.0508092	0.057835	0.0622524	0.0609822	0.0532789	0.0410855	0.0278085	0.0164685	0.00852194	0.00387036	0.00162352	0.000894433	0.0012336	0.00268357	0.00553674	0.0098608	0.0149946	0.019445	0.0215048	0.0202901	0.0163458	0.0112615	0.00665545	0.00339302	0.00150702	0.000592628	0.000211106	6.98601e-05	2.18394e-05	6.43692e-06	1.75441e-06	4.3107e-07	9.34311e-08	1.76004e-08	2.85603e-09	3.97214e-10	
