# He3Au 2 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.37672e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.3897e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32832e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.73745e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.86586e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000162845 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00114239 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00637998 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0281583 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0977126 1.0 0.0 0.0 0 0 0 0
0 0 0 0.265724 1.0 0.0 0.0 0 0 0 0
0 0 0 0.565358 1.0 0.0 0.0 0 0 0 0
0 0 0 0.941487 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23349 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29631 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16185 1.0 0.0 0.0 0 0 0 0
0 0 0 1.026 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04307 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16367 1.0 0.0 0.0 0 0 0 0
0 0 0 1.19922 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02714 1.0 0.0 0.0 0 0 0 0
0 0 0 0.703201 1.0 0.0 0.0 0 0 0 0
0 0 0 0.380002 1.0 0.0 0.0 0 0 0 0
0 0 0 0.161453 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0539476 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0143027 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00316977 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000747719 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000291953 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000163345 1.0 0.0 0.0 0 0 0 0
0 0 0 8.83576e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.14301e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68249e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.94028e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79747e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.54093e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.33578e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.53322e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98843e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.0232e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0445e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.27808e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.07184e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.90155e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.86073e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.33888e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000462271 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00264815 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0118789 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0416417 1.0 0.0 0.0 0 0 0 0
0 0 0 0.113944 1.0 0.0 0.0 0 0 0 0
0 0 0 0.243267 1.0 0.0 0.0 0 0 0 0
0 0 0 0.405561 1.0 0.0 0.0 0 0 0 0
0 0 0 0.530211 1.0 0.0 0.0 0 0 0 0
0 0 0 0.552187 1.0 0.0 0.0 0 0 0 0
0 0 0 0.482875 1.0 0.0 0.0 0 0 0 0
0 0 0 0.407018 1.0 0.0 0.0 0 0 0 0
0 0 0 0.396142 1.0 0.0 0.0 0 0 0 0
0 0 0 0.437169 1.0 0.0 0.0 0 0 0 0
0 0 0 0.45462 1.0 0.0 0.0 0 0 0 0
0 0 0 0.394201 1.0 0.0 0.0 0 0 0 0
0 0 0 0.272588 1.0 0.0 0.0 0 0 0 0
0 0 0 0.14828 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0631828 1.0 0.0 0.0 0 0 0 0
0 0 0 0.021066 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00550608 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00114434 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000205713 1.0 0.0 0.0 0 0 0 0
0 0 0 4.50607e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.74245e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.48225e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.79147e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47118e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.96776e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.44934e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.57044e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.22873e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17695e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51927e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.13501e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18149e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.8055e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1753e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.05718e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000152263 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000880392 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00397203 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0139733 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0383155 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0818919 1.0 0.0 0.0 0 0 0 0
0 0 0 0.136539 1.0 0.0 0.0 0 0 0 0
0 0 0 0.178221 1.0 0.0 0.0 0 0 0 0
0 0 0 0.184539 1.0 0.0 0.0 0 0 0 0
0 0 0 0.158758 1.0 0.0 0.0 0 0 0 0
0 0 0 0.12927 1.0 0.0 0.0 0 0 0 0
0 0 0 0.121057 1.0 0.0 0.0 0 0 0 0
0 0 0 0.131621 1.0 0.0 0.0 0 0 0 0
0 0 0 0.137293 1.0 0.0 0.0 0 0 0 0
0 0 0 0.119913 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0834558 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0456098 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0194893 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00650269 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00169424 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000345906 1.0 0.0 0.0 0 0 0 0
0 0 0 5.66375e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.50012e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81099e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.68864e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.76175e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02143e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.2934e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.2265e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.2061e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.38233e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47411e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.93368e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.57961e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.59266e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.33389e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.96866e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000230213 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00104071 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00366554 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0100581 1.0 0.0 0.0 0 0 0 0
0 0 0 0.021504 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0358487 1.0 0.0 0.0 0 0 0 0
0 0 0 0.04674 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0482117 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0410049 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0325113 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0294161 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0314304 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0327484 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0287118 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0200616 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0109976 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00470916 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00157299 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000409729 1.0 0.0 0.0 0 0 0 0
0 0 0 8.32857e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32891e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72908e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.25186e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.80129e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62817e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.64068e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.73285e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.64605e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07316e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.88606e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.2593e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13615e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08677e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.10065e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.70422e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000212804 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000749833 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00205798 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00440021 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0073342 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00955488 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00982917 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0082894 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00643292 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00564129 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00591373 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00613754 1.0 0.0 0.0 0 0 0 0
