# He3Au 28 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 3.96873 1.0 0.0 0.0 0 0 0 0
0 0 0 4.39012 1.0 0.0 0.0 0 0 0 0
0 0 0 4.75381 1.0 0.0 0.0 0 0 0 0
0 0 0 5.08065 1.0 0.0 0.0 0 0 0 0
0 0 0 5.11041 1.0 0.0 0.0 0 0 0 0
0 0 0 4.65594 1.0 0.0 0.0 0 0 0 0
0 0 0 4.06495 1.0 0.0 0.0 0 0 0 0
0 0 0 4.10446 1.0 0.0 0.0 0 0 0 0
0 0 0 5.26452 1.0 0.0 0.0 0 0 0 0
0 0 0 7.17209 1.0 0.0 0.0 0 0 0 0
0 0 0 8.74361 1.0 0.0 0.0 0 0 0 0
0 0 0 8.99762 1.0 0.0 0.0 0 0 0 0
0 0 0 7.75535 1.0 0.0 0.0 0 0 0 0
0 0 0 5.61604 1.0 0.0 0.0 0 0 0 0
0 0 0 3.41419 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72895 1.0 0.0 0.0 0 0 0 0
0 0 0 0.720291 1.0 0.0 0.0 0 0 0 0
0 0 0 0.243641 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0661699 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0143096 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00245005 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000330889 1.0 0.0 0.0 0 0 0 0
0 0 0 3.51657e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.93661e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.92522e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.90389e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.99682e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.30213e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.0317e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.53066e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.87329e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.33191e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000461544 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00315672 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0170539 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0728709 1.0 0.0 0.0 0 0 0 0
0 0 0 0.247192 1.0 0.0 0.0 0 0 0 0
0 0 0 0.670343 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46965 1.0 0.0 0.0 0 0 0 0
0 0 0 2.647 1.0 0.0 0.0 0 0 0 0
0 0 0 4.00068 1.0 0.0 0.0 0 0 0 0
0 0 0 5.21858 1.0 0.0 0.0 0 0 0 0
0 0 0 6.11813 1.0 0.0 0.0 0 0 0 0
0 0 0 6.81638 1.0 0.0 0.0 0 0 0 0
0 0 0 7.55315 1.0 0.0 0.0 0 0 0 0
0 0 0 8.22369 1.0 0.0 0.0 0 0 0 0
0 0 0 8.25656 1.0 0.0 0.0 0 0 0 0
0 0 0 7.25228 1.0 0.0 0.0 0 0 0 0
0 0 0 5.6743 1.0 0.0 0.0 0 0 0 0
0 0 0 4.6197 1.0 0.0 0.0 0 0 0 0
0 0 0 4.85482 1.0 0.0 0.0 0 0 0 0
0 0 0 6.14551 1.0 0.0 0.0 0 0 0 0
0 0 0 7.48441 1.0 0.0 0.0 0 0 0 0
0 0 0 7.90398 1.0 0.0 0.0 0 0 0 0
0 0 0 7.09537 1.0 0.0 0.0 0 0 0 0
0 0 0 5.40864 1.0 0.0 0.0 0 0 0 0
0 0 0 3.47949 1.0 0.0 0.0 0 0 0 0
0 0 0 1.86239 1.0 0.0 0.0 0 0 0 0
0 0 0 0.815085 1.0 0.0 0.0 0 0 0 0
0 0 0 0.287187 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0805241 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0178285 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00310171 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000422755 1.0 0.0 0.0 0 0 0 0
0 0 0 4.50601e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.75183e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.43873e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23707e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.89609e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.38934e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.85066e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.83591e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00841e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000103412 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0008447 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00549088 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0283821 1.0 0.0 0.0 0 0 0 0
0 0 0 0.116658 1.0 0.0 0.0 0 0 0 0
0 0 0 0.381955 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00088 1.0 0.0 0.0 0 0 0 0
0 0 0 2.11833 1.0 0.0 0.0 0 0 0 0
0 0 0 3.67701 1.0 0.0 0.0 0 0 0 0
0 0 0 5.35897 1.0 0.0 0.0 0 0 0 0
0 0 0 6.78818 1.0 0.0 0.0 0 0 0 0
0 0 0 7.85211 1.0 0.0 0.0 0 0 0 0
0 0 0 8.80118 1.0 0.0 0.0 0 0 0 0
0 0 0 9.89988 1.0 0.0 0.0 0 0 0 0
0 0 0 10.8656 1.0 0.0 0.0 0 0 0 0
0 0 0 10.8577 1.0 0.0 0.0 0 0 0 0
0 0 0 9.3581 1.0 0.0 0.0 0 0 0 0
0 0 0 6.97738 1.0 0.0 0.0 0 0 0 0
0 0 0 5.08126 1.0 0.0 0.0 0 0 0 0
0 0 0 4.62611 1.0 0.0 0.0 0 0 0 0
0 0 0 5.46079 1.0 0.0 0.0 0 0 0 0
0 0 0 6.62717 1.0 0.0 0.0 0 0 0 0
0 0 0 7.16581 1.0 0.0 0.0 0 0 0 0
0 0 0 6.66672 1.0 0.0 0.0 0 0 0 0
0 0 0 5.2946 1.0 0.0 0.0 0 0 0 0
0 0 0 3.54595 1.0 0.0 0.0 0 0 0 0
0 0 0 1.96564 1.0 0.0 0.0 0 0 0 0
0 0 0 0.884799 1.0 0.0 0.0 0 0 0 0
0 0 0 0.318526 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0907562 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0203329 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00356795 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000489264 1.0 0.0 0.0 0 0 0 0
0 0 0 5.23606e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.36991e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.84288e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.44129e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.69359e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.43071e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.93889e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1435e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.73945e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.0958e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0002005 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00152623 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00925925 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0448232 1.0 0.0 0.0 0 0 0 0
0 0 0 0.173339 1.0 0.0 0.0 0 0 0 0
0 0 0 0.536504 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33433 1.0 0.0 0.0 0 0 0 0
0 0 0 2.68855 1.0 0.0 0.0 0 0 0 0
0 0 0 4.45664 1.0 0.0 0.0 0 0 0 0
0 0 0 6.23937 1.0 0.0 0.0 0 0 0 0
0 0 0 7.6852 1.0 0.0 0.0 0 0 0 0
0 0 0 8.8003 1.0 0.0 0.0 0 0 0 0
0 0 0 9.89288 1.0 0.0 0.0 0 0 0 0
0 0 0 11.1224 1.0 0.0 0.0 0 0 0 0
0 0 0 12.0419 1.0 0.0 0.0 0 0 0 0
0 0 0 11.7657 1.0 0.0 0.0 0 0 0 0
0 0 0 9.88535 1.0 0.0 0.0 0 0 0 0
0 0 0 7.14926 1.0 0.0 0.0 0 0 0 0
0 0 0 4.97117 1.0 0.0 0.0 0 0 0 0
0 0 0 4.27409 1.0 0.0 0.0 0 0 0 0
0 0 0 4.88297 1.0 0.0 0.0 0 0 0 0
0 0 0 5.87673 1.0 0.0 0.0 0 0 0 0
0 0 0 6.35892 1.0 0.0 0.0 0 0 0 0
0 0 0 5.94293 1.0 0.0 0.0 0 0 0 0
0 0 0 4.75263 1.0 0.0 0.0 0 0 0 0
0 0 0 3.20872 1.0 0.0 0.0 0 0 0 0
0 0 0 1.7928 1.0 0.0 0.0 0 0 0 0
0 0 0 0.812613 1.0 0.0 0.0 0 0 0 0
0 0 0 0.294212 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0842091 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0189329 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00333135 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000457774 1.0 0.0 0.0 0 0 0 0
0 0 0 4.90673e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.09974e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.6692e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35387e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.34922e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.44459e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30256e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.44226e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.59495e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.16268e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000380042 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0027426 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0156863 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0712997 1.0 0.0 0.0 0 0 0 0
0 0 0 0.258293 1.0 0.0 0.0 0 0 0 0
0 0 0 0.748348 1.0 0.0 0.0 0 0 0 0
0 0 0 1.74311 1.0 0.0 0.0 0 0 0 0
0 0 0 3.29481 1.0 0.0 0.0 0 0 0 0
0 0 0 5.14372 1.0 0.0 0.0 0 0 0 0
0 0 0 6.84619 1.0 0.0 0.0 0 0 0 0
0 0 0 8.16381 1.0 0.0 0.0 0 0 0 0
0 0 0 9.25138 1.0 0.0 0.0 0 0 0 0
0 0 0 10.3698 1.0 0.0 0.0 0 0 0 0
0 0 0 11.4349 1.0 0.0 0.0 0 0 0 0
0 0 0 11.8754 1.0 0.0 0.0 0 0 0 0
0 0 0 11.0239 1.0 0.0 0.0 0 0 0 0
0 0 0 8.82289 1.0 0.0 0.0 0 0 0 0
0 0 0 6.12599 1.0 0.0 0.0 0 0 0 0
0 0 0 4.13821 1.0 0.0 0.0 0 0 0 0
0 0 0 3.51809 1.0 0.0 0.0 0 0 0 0
0 0 0 4.00087 1.0 0.0 0.0 0 0 0 0
0 0 0 4.7591 1.0 0.0 0.0 0 0 0 0
0 0 0 5.05495 1.0 0.0 0.0 0 0 0 0
0 0 0 4.62397 1.0 0.0 0.0 0 0 0 0
0 0 0 3.62441 1.0 0.0 0.0 0 0 0 0
0 0 0 2.40931 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33248 1.0 0.0 0.0 0 0 0 0
0 0 0 0.600442 1.0 0.0 0.0 0 0 0 0
0 0 0 0.216754 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0619608 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0139256 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00245044 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000336804 1.0 0.0 0.0 0 0 0 0
0 0 0 3.61113e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.01806e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.96542e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.97089e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.94011e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
