# He3Au 46 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 0.000885828 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00123651 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00145005 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00177282 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0040656 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0162269 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0632551 1.0 0.0 0.0 0 0 0 0
0 0 0 0.200304 1.0 0.0 0.0 0 0 0 0
0 0 0 0.498739 1.0 0.0 0.0 0 0 0 0
0 0 0 0.969891 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47039 1.0 0.0 0.0 0 0 0 0
0 0 0 1.73678 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59803 1.0 0.0 0.0 0 0 0 0
0 0 0 1.14538 1.0 0.0 0.0 0 0 0 0
0 0 0 0.639611 1.0 0.0 0.0 0 0 0 0
0 0 0 0.278386 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0945255 1.0 0.0 0.0 0 0 0 0
0 0 0 0.025097 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00524257 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000876651 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000123024 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61064e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.24708e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.36979e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.77859e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.73199e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.52386e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.0256e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.19897e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.87491e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25884e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.67688e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.80802e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.40165e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.51626e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.4059e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.39825e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000138521 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00023316 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000847492 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00480091 1.0 0.0 0.0 0 0 0 0
0 0 0 0.024562 1.0 0.0 0.0 0 0 0 0
0 0 0 0.100273 1.0 0.0 0.0 0 0 0 0
0 0 0 0.320637 1.0 0.0 0.0 0 0 0 0
0 0 0 0.800122 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55641 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35907 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78585 1.0 0.0 0.0 0 0 0 0
0 0 0 2.56339 1.0 0.0 0.0 0 0 0 0
0 0 0 1.8385 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0286 1.0 0.0 0.0 0 0 0 0
0 0 0 0.449716 1.0 0.0 0.0 0 0 0 0
0 0 0 0.154305 1.0 0.0 0.0 0 0 0 0
0 0 0 0.041991 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00931213 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00179606 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000338375 1.0 0.0 0.0 0 0 0 0
0 0 0 6.82728e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40583e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.61465e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03909e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.99084e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.85895e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.70436e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.78479e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.52218e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0226e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.42917e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28685e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.67818e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.07072e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.59972e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.52531e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.82784e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000159209 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00108331 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00659033 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0329931 1.0 0.0 0.0 0 0 0 0
0 0 0 0.132124 1.0 0.0 0.0 0 0 0 0
0 0 0 0.417666 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03531 1.0 0.0 0.0 0 0 0 0
0 0 0 2.00583 1.0 0.0 0.0 0 0 0 0
0 0 0 3.0329 1.0 0.0 0.0 0 0 0 0
0 0 0 3.57749 1.0 0.0 0.0 0 0 0 0
0 0 0 3.29322 1.0 0.0 0.0 0 0 0 0
0 0 0 2.36924 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3366 1.0 0.0 0.0 0 0 0 0
0 0 0 0.595799 1.0 0.0 0.0 0 0 0 0
0 0 0 0.21355 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0640351 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0173749 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00472641 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0013382 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000366409 1.0 0.0 0.0 0 0 0 0
0 0 0 8.78952e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.73641e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.74281e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.41814e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.33966e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.55023e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51955e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.48452e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.45389e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47519e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.30794e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.94823e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03344e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.57311e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.52972e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000355544 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00200494 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00999695 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0434611 1.0 0.0 0.0 0 0 0 0
0 0 0 0.159681 1.0 0.0 0.0 0 0 0 0
0 0 0 0.480579 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15886 1.0 0.0 0.0 0 0 0 0
0 0 0 2.21038 1.0 0.0 0.0 0 0 0 0
0 0 0 3.31355 1.0 0.0 0.0 0 0 0 0
0 0 0 3.89561 1.0 0.0 0.0 0 0 0 0
0 0 0 3.59618 1.0 0.0 0.0 0 0 0 0
0 0 0 2.62066 1.0 0.0 0.0 0 0 0 0
0 0 0 1.5265 1.0 0.0 0.0 0 0 0 0
0 0 0 0.729565 1.0 0.0 0.0 0 0 0 0
0 0 0 0.30082 1.0 0.0 0.0 0 0 0 0
0 0 0 0.115554 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0442586 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0168547 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00595729 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00181673 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000455931 1.0 0.0 0.0 0 0 0 0
0 0 0 9.17663e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46139e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82822e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.78969e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.36802e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.15573e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.07497e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62083e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.95184e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.59718e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.94667e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.66917e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000191873 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00110694 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0052396 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0209773 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0731065 1.0 0.0 0.0 0 0 0 0
0 0 0 0.224048 1.0 0.0 0.0 0 0 0 0
0 0 0 0.59444 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32517 1.0 0.0 0.0 0 0 0 0
0 0 0 2.41439 1.0 0.0 0.0 0 0 0 0
0 0 0 3.53198 1.0 0.0 0.0 0 0 0 0
0 0 0 4.11936 1.0 0.0 0.0 0 0 0 0
0 0 0 3.84232 1.0 0.0 0.0 0 0 0 0
0 0 0 2.90984 1.0 0.0 0.0 0 0 0 0
0 0 0 1.84697 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03494 1.0 0.0 0.0 0 0 0 0
0 0 0 0.544234 1.0 0.0 0.0 0 0 0 0
0 0 0 0.278399 1.0 0.0 0.0 0 0 0 0
0 0 0 0.136243 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0605413 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0231546 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00732862 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00187195 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000380083 1.0 0.0 0.0 0 0 0 0
0 0 0 6.08033e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.62489e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.47394e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.71707e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.40968e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58472e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
