# He3Au 49 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 0.271219 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0963968 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0301334 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0079612 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00172112 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000298232 1.0 0.0 0.0 0 0 0 0
0 0 0 4.09297e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.41957e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.74077e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47653e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28075e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.94351e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.24469e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10248e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80541e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.30355e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000229054 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00177572 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0107404 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0507492 1.0 0.0 0.0 0 0 0 0
0 0 0 0.187761 1.0 0.0 0.0 0 0 0 0
0 0 0 0.546224 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25909 1.0 0.0 0.0 0 0 0 0
0 0 0 2.33232 1.0 0.0 0.0 0 0 0 0
0 0 0 3.56219 1.0 0.0 0.0 0 0 0 0
0 0 0 4.69174 1.0 0.0 0.0 0 0 0 0
0 0 0 5.70211 1.0 0.0 0.0 0 0 0 0
0 0 0 6.85271 1.0 0.0 0.0 0 0 0 0
0 0 0 8.29672 1.0 0.0 0.0 0 0 0 0
0 0 0 9.62675 1.0 0.0 0.0 0 0 0 0
0 0 0 9.96912 1.0 0.0 0.0 0 0 0 0
0 0 0 8.75378 1.0 0.0 0.0 0 0 0 0
0 0 0 6.35064 1.0 0.0 0.0 0 0 0 0
0 0 0 3.77324 1.0 0.0 0.0 0 0 0 0
0 0 0 1.83876 1.0 0.0 0.0 0 0 0 0
0 0 0 0.740651 1.0 0.0 0.0 0 0 0 0
0 0 0 0.249492 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0712301 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0174325 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00367306 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000662269 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000100643 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26468e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29081e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0552e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.84068e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.4939e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22935e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.31571e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.96544e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13976e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45283e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000144284 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00111675 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00673985 1.0 0.0 0.0 0 0 0 0
0 0 0 0.031749 1.0 0.0 0.0 0 0 0 0
0 0 0 0.116947 1.0 0.0 0.0 0 0 0 0
0 0 0 0.338013 1.0 0.0 0.0 0 0 0 0
0 0 0 0.771804 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41127 1.0 0.0 0.0 0 0 0 0
0 0 0 2.12509 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78689 1.0 0.0 0.0 0 0 0 0
0 0 0 3.49295 1.0 0.0 0.0 0 0 0 0
0 0 0 4.57165 1.0 0.0 0.0 0 0 0 0
0 0 0 6.22245 1.0 0.0 0.0 0 0 0 0
0 0 0 8.05792 1.0 0.0 0.0 0 0 0 0
0 0 0 9.12748 1.0 0.0 0.0 0 0 0 0
0 0 0 8.64 1.0 0.0 0.0 0 0 0 0
0 0 0 6.70531 1.0 0.0 0.0 0 0 0 0
0 0 0 4.23797 1.0 0.0 0.0 0 0 0 0
0 0 0 2.17657 1.0 0.0 0.0 0 0 0 0
0 0 0 0.907145 1.0 0.0 0.0 0 0 0 0
0 0 0 0.306281 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0836249 1.0 0.0 0.0 0 0 0 0
0 0 0 0.018451 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00329545 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000478855 1.0 0.0 0.0 0 0 0 0
0 0 0 5.70793e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.635e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.64053e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.19078e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81974e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.63645e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.43687e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.622e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.16331e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.11022e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000549913 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00331532 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0155925 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0572956 1.0 0.0 0.0 0 0 0 0
0 0 0 0.164988 1.0 0.0 0.0 0 0 0 0
0 0 0 0.374669 1.0 0.0 0.0 0 0 0 0
0 0 0 0.680434 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0211 1.0 0.0 0.0 0 0 0 0
0 0 0 1.36277 1.0 0.0 0.0 0 0 0 0
0 0 0 1.83316 1.0 0.0 0.0 0 0 0 0
0 0 0 2.72651 1.0 0.0 0.0 0 0 0 0
0 0 0 4.24502 1.0 0.0 0.0 0 0 0 0
0 0 0 6.11912 1.0 0.0 0.0 0 0 0 0
0 0 0 7.53843 1.0 0.0 0.0 0 0 0 0
0 0 0 7.67139 1.0 0.0 0.0 0 0 0 0
0 0 0 6.36741 1.0 0.0 0.0 0 0 0 0
0 0 0 4.28696 1.0 0.0 0.0 0 0 0 0
0 0 0 2.33156 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01977 1.0 0.0 0.0 0 0 0 0
0 0 0 0.356901 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0994622 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0219784 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00383904 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000529238 1.0 0.0 0.0 0 0 0 0
0 0 0 5.75949e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.96015e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.39817e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.86748e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.32501e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.29567e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32208e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.16235e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.75468e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.73357e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000211338 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00127339 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00598364 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0219562 1.0 0.0 0.0 0 0 0 0
0 0 0 0.063089 1.0 0.0 0.0 0 0 0 0
0 0 0 0.142866 1.0 0.0 0.0 0 0 0 0
0 0 0 0.259089 1.0 0.0 0.0 0 0 0 0
0 0 0 0.392582 1.0 0.0 0.0 0 0 0 0
0 0 0 0.550557 1.0 0.0 0.0 0 0 0 0
0 0 0 0.837881 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46718 1.0 0.0 0.0 0 0 0 0
0 0 0 2.61294 1.0 0.0 0.0 0 0 0 0
0 0 0 4.14647 1.0 0.0 0.0 0 0 0 0
0 0 0 5.50748 1.0 0.0 0.0 0 0 0 0
0 0 0 5.9852 1.0 0.0 0.0 0 0 0 0
0 0 0 5.27324 1.0 0.0 0.0 0 0 0 0
0 0 0 3.74489 1.0 0.0 0.0 0 0 0 0
0 0 0 2.13223 1.0 0.0 0.0 0 0 0 0
0 0 0 0.968125 1.0 0.0 0.0 0 0 0 0
0 0 0 0.34877 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0992523 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0222321 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00390905 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000538482 1.0 0.0 0.0 0 0 0 0
0 0 0 5.80426e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.89285e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.22619e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.66565e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.74843e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
