# He3Au 38 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 4.47838 1.0 0.0 0.0 0 0 0 0
0 0 0 2.6615 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3193 1.0 0.0 0.0 0 0 0 0
0 0 0 0.530524 1.0 0.0 0.0 0 0 0 0
0 0 0 0.170232 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0431811 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0086127 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00134648 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000164668 1.0 0.0 0.0 0 0 0 0
0 0 0 1.57325e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17322e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.82467e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.09537e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09429e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32118e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.54047e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03763e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.29531e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.70339e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000501098 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0035671 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0204683 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0944288 1.0 0.0 0.0 0 0 0 0
0 0 0 0.350298 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04743 1.0 0.0 0.0 0 0 0 0
0 0 0 2.53426 1.0 0.0 0.0 0 0 0 0
0 0 0 4.98396 1.0 0.0 0.0 0 0 0 0
0 0 0 8.00704 1.0 0.0 0.0 0 0 0 0
0 0 0 10.5895 1.0 0.0 0.0 0 0 0 0
0 0 0 11.7325 1.0 0.0 0.0 0 0 0 0
0 0 0 11.3585 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4166 1.0 0.0 0.0 0 0 0 0
0 0 0 9.91028 1.0 0.0 0.0 0 0 0 0
0 0 0 9.98545 1.0 0.0 0.0 0 0 0 0
0 0 0 10.09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.72941 1.0 0.0 0.0 0 0 0 0
0 0 0 8.80886 1.0 0.0 0.0 0 0 0 0
0 0 0 7.43241 1.0 0.0 0.0 0 0 0 0
0 0 0 5.71918 1.0 0.0 0.0 0 0 0 0
0 0 0 3.87533 1.0 0.0 0.0 0 0 0 0
0 0 0 2.23171 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06266 1.0 0.0 0.0 0 0 0 0
0 0 0 0.410677 1.0 0.0 0.0 0 0 0 0
0 0 0 0.127265 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0313714 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00611745 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000939903 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000113445 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07327e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.94571e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.59738e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.07701e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.72786e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33438e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.50836e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.77272e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.51149e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000427201 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00319724 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0189138 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0885977 1.0 0.0 0.0 0 0 0 0
0 0 0 0.329732 1.0 0.0 0.0 0 0 0 0
0 0 0 0.979479 1.0 0.0 0.0 0 0 0 0
0 0 0 2.33496 1.0 0.0 0.0 0 0 0 0
0 0 0 4.49272 1.0 0.0 0.0 0 0 0 0
0 0 0 7.01891 1.0 0.0 0.0 0 0 0 0
0 0 0 8.97381 1.0 0.0 0.0 0 0 0 0
0 0 0 9.54034 1.0 0.0 0.0 0 0 0 0
0 0 0 8.7664 1.0 0.0 0.0 0 0 0 0
0 0 0 7.5452 1.0 0.0 0.0 0 0 0 0
0 0 0 6.76236 1.0 0.0 0.0 0 0 0 0
0 0 0 6.60754 1.0 0.0 0.0 0 0 0 0
0 0 0 6.7432 1.0 0.0 0.0 0 0 0 0
0 0 0 6.81583 1.0 0.0 0.0 0 0 0 0
0 0 0 6.59629 1.0 0.0 0.0 0 0 0 0
0 0 0 5.88863 1.0 0.0 0.0 0 0 0 0
0 0 0 4.63834 1.0 0.0 0.0 0 0 0 0
0 0 0 3.10241 1.0 0.0 0.0 0 0 0 0
0 0 0 1.71751 1.0 0.0 0.0 0 0 0 0
0 0 0 0.775276 1.0 0.0 0.0 0 0 0 0
0 0 0 0.282886 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0829712 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0194753 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0036436 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000541244 1.0 0.0 0.0 0 0 0 0
0 0 0 6.36072e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.89477e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.29609e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.45659e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10015e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.45684e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.76715e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.74942e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.74045e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.36693e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000324476 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00245549 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0146213 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0687111 1.0 0.0 0.0 0 0 0 0
0 0 0 0.255846 1.0 0.0 0.0 0 0 0 0
0 0 0 0.758419 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79928 1.0 0.0 0.0 0 0 0 0
0 0 0 3.43429 1.0 0.0 0.0 0 0 0 0
0 0 0 5.30095 1.0 0.0 0.0 0 0 0 0
0 0 0 6.65766 1.0 0.0 0.0 0 0 0 0
0 0 0 6.88643 1.0 0.0 0.0 0 0 0 0
0 0 0 6.05131 1.0 0.0 0.0 0 0 0 0
0 0 0 4.85974 1.0 0.0 0.0 0 0 0 0
0 0 0 4.02412 1.0 0.0 0.0 0 0 0 0
0 0 0 3.77047 1.0 0.0 0.0 0 0 0 0
0 0 0 3.94147 1.0 0.0 0.0 0 0 0 0
0 0 0 4.28711 1.0 0.0 0.0 0 0 0 0
0 0 0 4.50807 1.0 0.0 0.0 0 0 0 0
0 0 0 4.26845 1.0 0.0 0.0 0 0 0 0
0 0 0 3.4399 1.0 0.0 0.0 0 0 0 0
0 0 0 2.2793 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22029 1.0 0.0 0.0 0 0 0 0
0 0 0 0.524014 1.0 0.0 0.0 0 0 0 0
0 0 0 0.180071 1.0 0.0 0.0 0 0 0 0
0 0 0 0.049509 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0108935 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00191762 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000269735 1.0 0.0 0.0 0 0 0 0
0 0 0 3.02508e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.69715e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90566e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06357e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.67516e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.00062e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.17665e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04685e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.6548e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.04617e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000198157 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00150575 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00900076 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0424653 1.0 0.0 0.0 0 0 0 0
0 0 0 0.158776 1.0 0.0 0.0 0 0 0 0
0 0 0 0.472659 1.0 0.0 0.0 0 0 0 0
0 0 0 1.12572 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1547 1.0 0.0 0.0 0 0 0 0
0 0 0 3.32743 1.0 0.0 0.0 0 0 0 0
0 0 0 4.16224 1.0 0.0 0.0 0 0 0 0
0 0 0 4.25034 1.0 0.0 0.0 0 0 0 0
0 0 0 3.62251 1.0 0.0 0.0 0 0 0 0
0 0 0 2.73684 1.0 0.0 0.0 0 0 0 0
0 0 0 2.08123 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85719 1.0 0.0 0.0 0 0 0 0
0 0 0 2.01489 1.0 0.0 0.0 0 0 0 0
0 0 0 2.39151 1.0 0.0 0.0 0 0 0 0
0 0 0 2.72393 1.0 0.0 0.0 0 0 0 0
0 0 0 2.70669 1.0 0.0 0.0 0 0 0 0
0 0 0 2.2213 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46561 1.0 0.0 0.0 0 0 0 0
0 0 0 0.7685 1.0 0.0 0.0 0 0 0 0
0 0 0 0.318977 1.0 0.0 0.0 0 0 0 0
0 0 0 0.104776 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0272804 1.0 0.0 0.0 0 0 0 0
0 0 0 0.005644 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000930222 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000122396 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28719e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0819e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.25836e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.87777e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64485e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
