# He3Au 40 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.82332e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.82793e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.66386e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.41961e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.64436e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.76416e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000272109 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00123183 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00440064 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0123624 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0272356 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0469648 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0633078 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0667041 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0552504 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0377791 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0288505 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0445246 1.0 0.0 0.0 0 0 0 0
0 0 0 0.100852 1.0 0.0 0.0 0 0 0 0
0 0 0 0.203223 1.0 0.0 0.0 0 0 0 0
0 0 0 0.325505 1.0 0.0 0.0 0 0 0 0
0 0 0 0.40853 1.0 0.0 0.0 0 0 0 0
0 0 0 0.40139 1.0 0.0 0.0 0 0 0 0
0 0 0 0.309097 1.0 0.0 0.0 0 0 0 0
0 0 0 0.18697 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0891593 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0337097 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0101926 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0024946 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000501508 1.0 0.0 0.0 0 0 0 0
0 0 0 8.39944e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18186e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39516e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.36719e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0955e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.07241e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.9941e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16471e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.36151e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27061e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.41792e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.51848e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00025463 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000922346 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00261681 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00580521 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0100582 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0136013 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0143609 1.0 0.0 0.0 0 0 0 0
0 0 0 0.01193 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00830828 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00697709 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0121827 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0284859 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0574448 1.0 0.0 0.0 0 0 0 0
0 0 0 0.091606 1.0 0.0 0.0 0 0 0 0
0 0 0 0.114295 1.0 0.0 0.0 0 0 0 0
0 0 0 0.111492 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0850877 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0508706 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0238759 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00882713 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00258467 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000604412 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000114224 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77066e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28526e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47952e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.26136e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.71626e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06744e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11984e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70597e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.06863e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98677e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.50493e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.95989e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.18188e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000152715 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000435742 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000970478 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00168601 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0022841 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00241521 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00201393 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00143851 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00135024 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0026391 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00632017 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0127444 1.0 0.0 0.0 0 0 0 0
0 0 0 0.020247 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0251417 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0243878 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0184874 1.0 0.0 0.0 0 0 0 0
0 0 0 0.010961 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00508895 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00185384 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00053158 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000120603 1.0 0.0 0.0 0 0 0 0
0 0 0 2.18231e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.18629e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.81008e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.78975e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.16993e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.23231e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.05402e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.5526e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.49672e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91639e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15177e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.41148e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98535e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.68298e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00012685 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00022071 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000299323 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000316874 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000265498 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000196072 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000208601 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000450738 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00109929 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00221574 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00350901 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00434034 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00419124 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00316059 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00186216 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000857854 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000309358 1.0 0.0 0.0 0 0 0 0
0 0 0 8.74914e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.94641e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.42284e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.79464e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.4106e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.99228e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.82717e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.51856e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.49046e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.9264e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16406e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.48983e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.01933e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.79062e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29412e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.25358e-05 1.0 0.0 0.0 0 0 0 0
