# He3Au 30 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 5.803 1.0 0.0 0.0 0 0 0 0
0 0 0 5.41621 1.0 0.0 0.0 0 0 0 0
0 0 0 5.70515 1.0 0.0 0.0 0 0 0 0
0 0 0 6.75388 1.0 0.0 0.0 0 0 0 0
0 0 0 8.11929 1.0 0.0 0.0 0 0 0 0
0 0 0 9.16077 1.0 0.0 0.0 0 0 0 0
0 0 0 9.40309 1.0 0.0 0.0 0 0 0 0
0 0 0 8.67086 1.0 0.0 0.0 0 0 0 0
0 0 0 7.07662 1.0 0.0 0.0 0 0 0 0
0 0 0 5.02559 1.0 0.0 0.0 0 0 0 0
0 0 0 3.09499 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70121 1.0 0.0 0.0 0 0 0 0
0 0 0 0.887365 1.0 0.0 0.0 0 0 0 0
0 0 0 0.458787 1.0 0.0 0.0 0 0 0 0
0 0 0 0.227496 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0999187 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0364549 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0106761 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00247138 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000449229 1.0 0.0 0.0 0 0 0 0
0 0 0 6.39357e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.11482e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.1859e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.20002e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.22618e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85328e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.29358e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.75181e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09101e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000119758 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00102602 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00686889 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0359979 1.0 0.0 0.0 0 0 0 0
0 0 0 0.148096 1.0 0.0 0.0 0 0 0 0
0 0 0 0.480326 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23602 1.0 0.0 0.0 0 0 0 0
0 0 0 2.54668 1.0 0.0 0.0 0 0 0 0
0 0 0 4.25384 1.0 0.0 0.0 0 0 0 0
0 0 0 5.85521 1.0 0.0 0.0 0 0 0 0
0 0 0 6.79369 1.0 0.0 0.0 0 0 0 0
0 0 0 6.90422 1.0 0.0 0.0 0 0 0 0
0 0 0 6.61524 1.0 0.0 0.0 0 0 0 0
0 0 0 6.67167 1.0 0.0 0.0 0 0 0 0
0 0 0 7.55037 1.0 0.0 0.0 0 0 0 0
0 0 0 9.05924 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4669 1.0 0.0 0.0 0 0 0 0
0 0 0 11.0262 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4401 1.0 0.0 0.0 0 0 0 0
0 0 0 8.90114 1.0 0.0 0.0 0 0 0 0
0 0 0 6.80895 1.0 0.0 0.0 0 0 0 0
0 0 0 4.58742 1.0 0.0 0.0 0 0 0 0
0 0 0 2.65653 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30714 1.0 0.0 0.0 0 0 0 0
0 0 0 0.557156 1.0 0.0 0.0 0 0 0 0
0 0 0 0.217766 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0829831 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0307389 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0103185 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00292015 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000667613 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000120893 1.0 0.0 0.0 0 0 0 0
0 0 0 1.71954e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91447e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.66589e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13207e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.00534e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54783e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.59128e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.49721e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.17026e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000101051 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000870313 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00586781 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0310409 1.0 0.0 0.0 0 0 0 0
0 0 0 0.129264 1.0 0.0 0.0 0 0 0 0
0 0 0 0.425711 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11586 1.0 0.0 0.0 0 0 0 0
0 0 0 2.34762 1.0 0.0 0.0 0 0 0 0
0 0 0 4.00806 1.0 0.0 0.0 0 0 0 0
0 0 0 5.63558 1.0 0.0 0.0 0 0 0 0
0 0 0 6.68058 1.0 0.0 0.0 0 0 0 0
0 0 0 6.98757 1.0 0.0 0.0 0 0 0 0
0 0 0 7.03035 1.0 0.0 0.0 0 0 0 0
0 0 0 7.56145 1.0 0.0 0.0 0 0 0 0
0 0 0 8.92421 1.0 0.0 0.0 0 0 0 0
0 0 0 10.6908 1.0 0.0 0.0 0 0 0 0
0 0 0 11.96 1.0 0.0 0.0 0 0 0 0
0 0 0 12.0025 1.0 0.0 0.0 0 0 0 0
0 0 0 10.7199 1.0 0.0 0.0 0 0 0 0
0 0 0 8.58247 1.0 0.0 0.0 0 0 0 0
0 0 0 6.1912 1.0 0.0 0.0 0 0 0 0
0 0 0 3.9779 1.0 0.0 0.0 0 0 0 0
0 0 0 2.21384 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0365 1.0 0.0 0.0 0 0 0 0
0 0 0 0.402212 1.0 0.0 0.0 0 0 0 0
0 0 0 0.130851 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0374287 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0101233 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00268714 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000669517 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000144718 1.0 0.0 0.0 0 0 0 0
0 0 0 2.56398e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.61904e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.02032e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.49746e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.37778e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26216e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01203e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35639e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.28387e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.08683e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.76881e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000590223 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00404583 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0218749 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0936957 1.0 0.0 0.0 0 0 0 0
0 0 0 0.319651 1.0 0.0 0.0 0 0 0 0
0 0 0 0.874226 1.0 0.0 0.0 0 0 0 0
0 0 0 1.93103 1.0 0.0 0.0 0 0 0 0
0 0 0 3.47475 1.0 0.0 0.0 0 0 0 0
0 0 0 5.15296 1.0 0.0 0.0 0 0 0 0
0 0 0 6.42897 1.0 0.0 0.0 0 0 0 0
0 0 0 7.0501 1.0 0.0 0.0 0 0 0 0
0 0 0 7.38018 1.0 0.0 0.0 0 0 0 0
0 0 0 8.10597 1.0 0.0 0.0 0 0 0 0
0 0 0 9.51267 1.0 0.0 0.0 0 0 0 0
0 0 0 11.1141 1.0 0.0 0.0 0 0 0 0
0 0 0 12.0158 1.0 0.0 0.0 0 0 0 0
0 0 0 11.5875 1.0 0.0 0.0 0 0 0 0
0 0 0 9.86828 1.0 0.0 0.0 0 0 0 0
0 0 0 7.45757 1.0 0.0 0.0 0 0 0 0
0 0 0 5.04567 1.0 0.0 0.0 0 0 0 0
0 0 0 3.05222 1.0 0.0 0.0 0 0 0 0
0 0 0 1.6182 1.0 0.0 0.0 0 0 0 0
0 0 0 0.728879 1.0 0.0 0.0 0 0 0 0
0 0 0 0.271249 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0821887 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0203868 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0042868 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000818679 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000152001 1.0 0.0 0.0 0 0 0 0
0 0 0 2.7353e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.43852e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.0429e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.62298e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.73539e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.89454e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.21522e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22411e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.24998e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.24485e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.68101e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000329525 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00233696 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0131896 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0595388 1.0 0.0 0.0 0 0 0 0
0 0 0 0.216066 1.0 0.0 0.0 0 0 0 0
0 0 0 0.633498 1.0 0.0 0.0 0 0 0 0
0 0 0 1.50767 1.0 0.0 0.0 0 0 0 0
0 0 0 2.92719 1.0 0.0 0.0 0 0 0 0
0 0 0 4.6718 1.0 0.0 0.0 0 0 0 0
0 0 0 6.22748 1.0 0.0 0.0 0 0 0 0
0 0 0 7.18386 1.0 0.0 0.0 0 0 0 0
0 0 0 7.67206 1.0 0.0 0.0 0 0 0 0
0 0 0 8.24577 1.0 0.0 0.0 0 0 0 0
0 0 0 9.22441 1.0 0.0 0.0 0 0 0 0
0 0 0 10.2688 1.0 0.0 0.0 0 0 0 0
0 0 0 10.6634 1.0 0.0 0.0 0 0 0 0
0 0 0 9.91603 1.0 0.0 0.0 0 0 0 0
0 0 0 8.10856 1.0 0.0 0.0 0 0 0 0
0 0 0 5.80851 1.0 0.0 0.0 0 0 0 0
0 0 0 3.66599 1.0 0.0 0.0 0 0 0 0
0 0 0 2.05165 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01265 1.0 0.0 0.0 0 0 0 0
0 0 0 0.431424 1.0 0.0 0.0 0 0 0 0
0 0 0 0.154099 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0450093 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0105987 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00201337 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00031563 1.0 0.0 0.0 0 0 0 0
0 0 0 4.31641e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.57393e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.08059e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.4539e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.74856e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.40819e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
