# He3Au 4 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.18686e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.91912e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 8.6175e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17572e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24926e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000103379 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00066627 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00334437 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0130751 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0398196 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0944874 1.0 0.0 0.0 0 0 0 0
0 0 0 0.174799 1.0 0.0 0.0 0 0 0 0
0 0 0 0.252556 1.0 0.0 0.0 0 0 0 0
0 0 0 0.286953 1.0 0.0 0.0 0 0 0 0
0 0 0 0.265672 1.0 0.0 0.0 0 0 0 0
0 0 0 0.240945 1.0 0.0 0.0 0 0 0 0
0 0 0 0.345095 1.0 0.0 0.0 0 0 0 0
0 0 0 0.794401 1.0 0.0 0.0 0 0 0 0
0 0 0 1.8212 1.0 0.0 0.0 0 0 0 0
0 0 0 3.43732 1.0 0.0 0.0 0 0 0 0
0 0 0 5.1872 1.0 0.0 0.0 0 0 0 0
0 0 0 6.34226 1.0 0.0 0.0 0 0 0 0
0 0 0 6.58448 1.0 0.0 0.0 0 0 0 0
0 0 0 6.38091 1.0 0.0 0.0 0 0 0 0
0 0 0 6.44812 1.0 0.0 0.0 0 0 0 0
0 0 0 7.00101 1.0 0.0 0.0 0 0 0 0
0 0 0 7.77927 1.0 0.0 0.0 0 0 0 0
0 0 0 8.56858 1.0 0.0 0.0 0 0 0 0
0 0 0 9.28997 1.0 0.0 0.0 0 0 0 0
0 0 0 9.68552 1.0 0.0 0.0 0 0 0 0
0 0 0 9.31385 1.0 0.0 0.0 0 0 0 0
0 0 0 7.95636 1.0 0.0 0.0 0 0 0 0
0 0 0 5.8925 1.0 0.0 0.0 0 0 0 0
0 0 0 3.72807 1.0 0.0 0.0 0 0 0 0
0 0 0 1.99406 1.0 0.0 0.0 0 0 0 0
0 0 0 0.893177 1.0 0.0 0.0 0 0 0 0
0 0 0 0.331686 1.0 0.0 0.0 0 0 0 0
0 0 0 0.101035 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0249785 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00496359 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000786325 1.0 0.0 0.0 0 0 0 0
0 0 0 9.86642e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.75731e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.57795e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.61009e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.19291e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.9115e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32974e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.32949e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.17821e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.37704e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000279463 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00180118 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00904177 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0353553 1.0 0.0 0.0 0 0 0 0
0 0 0 0.107708 1.0 0.0 0.0 0 0 0 0
0 0 0 0.25576 1.0 0.0 0.0 0 0 0 0
0 0 0 0.473851 1.0 0.0 0.0 0 0 0 0
0 0 0 0.686662 1.0 0.0 0.0 0 0 0 0
0 0 0 0.783729 1.0 0.0 0.0 0 0 0 0
0 0 0 0.722873 1.0 0.0 0.0 0 0 0 0
0 0 0 0.603561 1.0 0.0 0.0 0 0 0 0
0 0 0 0.658686 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22081 1.0 0.0 0.0 0 0 0 0
0 0 0 2.62562 1.0 0.0 0.0 0 0 0 0
0 0 0 4.89665 1.0 0.0 0.0 0 0 0 0
0 0 0 7.38397 1.0 0.0 0.0 0 0 0 0
0 0 0 8.99273 1.0 0.0 0.0 0 0 0 0
0 0 0 9.13881 1.0 0.0 0.0 0 0 0 0
0 0 0 8.36708 1.0 0.0 0.0 0 0 0 0
0 0 0 7.72611 1.0 0.0 0.0 0 0 0 0
0 0 0 7.71498 1.0 0.0 0.0 0 0 0 0
0 0 0 8.14416 1.0 0.0 0.0 0 0 0 0
0 0 0 8.72683 1.0 0.0 0.0 0 0 0 0
0 0 0 9.32648 1.0 0.0 0.0 0 0 0 0
0 0 0 9.72523 1.0 0.0 0.0 0 0 0 0
0 0 0 9.54596 1.0 0.0 0.0 0 0 0 0
0 0 0 8.51325 1.0 0.0 0.0 0 0 0 0
0 0 0 6.71231 1.0 0.0 0.0 0 0 0 0
0 0 0 4.58037 1.0 0.0 0.0 0 0 0 0
0 0 0 2.65509 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28491 1.0 0.0 0.0 0 0 0 0
0 0 0 0.510991 1.0 0.0 0.0 0 0 0 0
0 0 0 0.164731 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0425763 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00874816 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00142009 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000181316 1.0 0.0 0.0 0 0 0 0
0 0 0 1.8152e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42182e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.70073e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.15549e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54791e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24452e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.79943e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.90418e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.69102e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.10972e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000588376 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00379242 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0190402 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0744734 1.0 0.0 0.0 0 0 0 0
0 0 0 0.227021 1.0 0.0 0.0 0 0 0 0
0 0 0 0.539791 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00292 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46209 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68894 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58694 1.0 0.0 0.0 0 0 0 0
0 0 0 1.31489 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21573 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70488 1.0 0.0 0.0 0 0 0 0
0 0 0 3.16639 1.0 0.0 0.0 0 0 0 0
0 0 0 5.64112 1.0 0.0 0.0 0 0 0 0
0 0 0 8.41575 1.0 0.0 0.0 0 0 0 0
0 0 0 10.228 1.0 0.0 0.0 0 0 0 0
0 0 0 10.325 1.0 0.0 0.0 0 0 0 0
0 0 0 9.23102 1.0 0.0 0.0 0 0 0 0
0 0 0 8.1396 1.0 0.0 0.0 0 0 0 0
0 0 0 7.72795 1.0 0.0 0.0 0 0 0 0
0 0 0 7.88025 1.0 0.0 0.0 0 0 0 0
0 0 0 8.26195 1.0 0.0 0.0 0 0 0 0
0 0 0 8.68185 1.0 0.0 0.0 0 0 0 0
0 0 0 8.98463 1.0 0.0 0.0 0 0 0 0
0 0 0 8.93337 1.0 0.0 0.0 0 0 0 0
0 0 0 8.27949 1.0 0.0 0.0 0 0 0 0
0 0 0 6.92425 1.0 0.0 0.0 0 0 0 0
0 0 0 5.05913 1.0 0.0 0.0 0 0 0 0
0 0 0 3.13566 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60899 1.0 0.0 0.0 0 0 0 0
0 0 0 0.670881 1.0 0.0 0.0 0 0 0 0
0 0 0 0.22425 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0595264 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0124673 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00205135 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000264394 1.0 0.0 0.0 0 0 0 0
0 0 0 2.66422e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.09623e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28673e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.15843e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.2973e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.04048e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.58989e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.04084e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09707e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000116575 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000964792 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00621941 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0312334 1.0 0.0 0.0 0 0 0 0
0 0 0 0.122233 1.0 0.0 0.0 0 0 0 0
0 0 0 0.373047 1.0 0.0 0.0 0 0 0 0
0 0 0 0.88922 1.0 0.0 0.0 0 0 0 0
0 0 0 1.66101 1.0 0.0 0.0 0 0 0 0
0 0 0 2.44918 1.0 0.0 0.0 0 0 0 0
0 0 0 2.8965 1.0 0.0 0.0 0 0 0 0
0 0 0 2.84308 1.0 0.0 0.0 0 0 0 0
0 0 0 2.48663 1.0 0.0 0.0 0 0 0 0
0 0 0 2.22033 1.0 0.0 0.0 0 0 0 0
0 0 0 2.44187 1.0 0.0 0.0 0 0 0 0
0 0 0 3.49617 1.0 0.0 0.0 0 0 0 0
0 0 0 5.46495 1.0 0.0 0.0 0 0 0 0
0 0 0 7.77966 1.0 0.0 0.0 0 0 0 0
0 0 0 9.32793 1.0 0.0 0.0 0 0 0 0
0 0 0 9.37539 1.0 0.0 0.0 0 0 0 0
0 0 0 8.31464 1.0 0.0 0.0 0 0 0 0
0 0 0 7.19825 1.0 0.0 0.0 0 0 0 0
0 0 0 6.6834 1.0 0.0 0.0 0 0 0 0
0 0 0 6.72358 1.0 0.0 0.0 0 0 0 0
0 0 0 7.03305 1.0 0.0 0.0 0 0 0 0
0 0 0 7.42922 1.0 0.0 0.0 0 0 0 0
0 0 0 7.78475 1.0 0.0 0.0 0 0 0 0
0 0 0 7.91732 1.0 0.0 0.0 0 0 0 0
0 0 0 7.58708 1.0 0.0 0.0 0 0 0 0
0 0 0 6.60598 1.0 0.0 0.0 0 0 0 0
0 0 0 5.02922 1.0 0.0 0.0 0 0 0 0
0 0 0 3.235 1.0 0.0 0.0 0 0 0 0
0 0 0 1.71176 1.0 0.0 0.0 0 0 0 0
0 0 0 0.731048 1.0 0.0 0.0 0 0 0 0
0 0 0 0.248789 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0669105 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0141458 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00234297 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000303383 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06697e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.41851e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.48685e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.12375e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.65934e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.6055e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.86089e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02676e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40091e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00014887 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00123221 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00794512 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0399197 1.0 0.0 0.0 0 0 0 0
0 0 0 0.156391 1.0 0.0 0.0 0 0 0 0
0 0 0 0.478365 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1457 1.0 0.0 0.0 0 0 0 0
0 0 0 2.16183 1.0 0.0 0.0 0 0 0 0
0 0 0 3.25564 1.0 0.0 0.0 0 0 0 0
0 0 0 4.01608 1.0 0.0 0.0 0 0 0 0
0 0 0 4.25012 1.0 0.0 0.0 0 0 0 0
0 0 0 4.11857 1.0 0.0 0.0 0 0 0 0
0 0 0 3.90041 1.0 0.0 0.0 0 0 0 0
0 0 0 3.81421 1.0 0.0 0.0 0 0 0 0
0 0 0 4.09778 1.0 0.0 0.0 0 0 0 0
0 0 0 4.94163 1.0 0.0 0.0 0 0 0 0
0 0 0 6.1238 1.0 0.0 0.0 0 0 0 0
0 0 0 6.94375 1.0 0.0 0.0 0 0 0 0
0 0 0 6.84482 1.0 0.0 0.0 0 0 0 0
0 0 0 6.02349 1.0 0.0 0.0 0 0 0 0
0 0 0 5.18013 1.0 0.0 0.0 0 0 0 0
0 0 0 4.79222 1.0 0.0 0.0 0 0 0 0
0 0 0 4.87377 1.0 0.0 0.0 0 0 0 0
0 0 0 5.27058 1.0 0.0 0.0 0 0 0 0
0 0 0 5.85869 1.0 0.0 0.0 0 0 0 0
0 0 0 6.47039 1.0 0.0 0.0 0 0 0 0
0 0 0 6.83613 1.0 0.0 0.0 0 0 0 0
0 0 0 6.67406 1.0 0.0 0.0 0 0 0 0
0 0 0 5.83917 1.0 0.0 0.0 0 0 0 0
0 0 0 4.44367 1.0 0.0 0.0 0 0 0 0
0 0 0 2.85771 1.0 0.0 0.0 0 0 0 0
0 0 0 1.5144 1.0 0.0 0.0 0 0 0 0
0 0 0 0.648596 1.0 0.0 0.0 0 0 0 0
0 0 0 0.221463 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0597509 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0126668 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00210264 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000272726 1.0 0.0 0.0 0 0 0 0
0 0 0 2.76055e-05 1.0 0.0 0.0 0 0 0 0
