# He3Au 32 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58281e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.74721e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.93853e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0055e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000114121 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00101521 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00708545 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0388401 1.0 0.0 0.0 0 0 0 0
0 0 0 0.167465 1.0 0.0 0.0 0 0 0 0
0 0 0 0.569102 1.0 0.0 0.0 0 0 0 0
0 0 0 1.52918 1.0 0.0 0.0 0 0 0 0
0 0 0 3.26604 1.0 0.0 0.0 0 0 0 0
0 0 0 5.59523 1.0 0.0 0.0 0 0 0 0
0 0 0 7.80942 1.0 0.0 0.0 0 0 0 0
0 0 0 9.11367 1.0 0.0 0.0 0 0 0 0
0 0 0 9.25562 1.0 0.0 0.0 0 0 0 0
0 0 0 8.6242 1.0 0.0 0.0 0 0 0 0
0 0 0 7.7672 1.0 0.0 0.0 0 0 0 0
0 0 0 6.95356 1.0 0.0 0.0 0 0 0 0
0 0 0 6.18282 1.0 0.0 0.0 0 0 0 0
0 0 0 5.46389 1.0 0.0 0.0 0 0 0 0
0 0 0 4.92981 1.0 0.0 0.0 0 0 0 0
0 0 0 4.63453 1.0 0.0 0.0 0 0 0 0
0 0 0 4.41637 1.0 0.0 0.0 0 0 0 0
0 0 0 4.21004 1.0 0.0 0.0 0 0 0 0
0 0 0 4.46706 1.0 0.0 0.0 0 0 0 0
0 0 0 5.93938 1.0 0.0 0.0 0 0 0 0
0 0 0 8.76741 1.0 0.0 0.0 0 0 0 0
0 0 0 11.8661 1.0 0.0 0.0 0 0 0 0
0 0 0 13.5996 1.0 0.0 0.0 0 0 0 0
0 0 0 13.268 1.0 0.0 0.0 0 0 0 0
0 0 0 11.6946 1.0 0.0 0.0 0 0 0 0
0 0 0 10.227 1.0 0.0 0.0 0 0 0 0
0 0 0 9.48657 1.0 0.0 0.0 0 0 0 0
0 0 0 9.20475 1.0 0.0 0.0 0 0 0 0
0 0 0 8.8651 1.0 0.0 0.0 0 0 0 0
0 0 0 8.18842 1.0 0.0 0.0 0 0 0 0
0 0 0 7.13106 1.0 0.0 0.0 0 0 0 0
0 0 0 5.72026 1.0 0.0 0.0 0 0 0 0
0 0 0 4.06932 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46235 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22545 1.0 0.0 0.0 0 0 0 0
0 0 0 0.490528 1.0 0.0 0.0 0 0 0 0
0 0 0 0.15584 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0389987 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00765474 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00117561 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000141068 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32141e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.65708e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.50401e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.44576e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.27067e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.35997e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.88634e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42551e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000160763 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00141891 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00980821 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0531495 1.0 0.0 0.0 0 0 0 0
0 0 0 0.226067 1.0 0.0 0.0 0 0 0 0
0 0 0 0.756168 1.0 0.0 0.0 0 0 0 0
0 0 0 1.99494 1.0 0.0 0.0 0 0 0 0
0 0 0 4.1717 1.0 0.0 0.0 0 0 0 0
0 0 0 6.97323 1.0 0.0 0.0 0 0 0 0
0 0 0 9.45403 1.0 0.0 0.0 0 0 0 0
0 0 0 10.6565 1.0 0.0 0.0 0 0 0 0
0 0 0 10.3947 1.0 0.0 0.0 0 0 0 0
0 0 0 9.2884 1.0 0.0 0.0 0 0 0 0
0 0 0 8.07058 1.0 0.0 0.0 0 0 0 0
0 0 0 7.02047 1.0 0.0 0.0 0 0 0 0
0 0 0 6.04524 1.0 0.0 0.0 0 0 0 0
0 0 0 5.13094 1.0 0.0 0.0 0 0 0 0
0 0 0 4.50283 1.0 0.0 0.0 0 0 0 0
0 0 0 4.27908 1.0 0.0 0.0 0 0 0 0
0 0 0 4.208 1.0 0.0 0.0 0 0 0 0
0 0 0 4.02834 1.0 0.0 0.0 0 0 0 0
0 0 0 4.01717 1.0 0.0 0.0 0 0 0 0
0 0 0 4.86371 1.0 0.0 0.0 0 0 0 0
0 0 0 6.83281 1.0 0.0 0.0 0 0 0 0
0 0 0 9.17539 1.0 0.0 0.0 0 0 0 0
0 0 0 10.6257 1.0 0.0 0.0 0 0 0 0
0 0 0 10.5729 1.0 0.0 0.0 0 0 0 0
0 0 0 9.55621 1.0 0.0 0.0 0 0 0 0
0 0 0 8.55661 1.0 0.0 0.0 0 0 0 0
0 0 0 8.0825 1.0 0.0 0.0 0 0 0 0
0 0 0 8.0098 1.0 0.0 0.0 0 0 0 0
0 0 0 7.95499 1.0 0.0 0.0 0 0 0 0
0 0 0 7.58544 1.0 0.0 0.0 0 0 0 0
0 0 0 6.71954 1.0 0.0 0.0 0 0 0 0
0 0 0 5.35664 1.0 0.0 0.0 0 0 0 0
0 0 0 3.71389 1.0 0.0 0.0 0 0 0 0
0 0 0 2.16824 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03873 1.0 0.0 0.0 0 0 0 0
0 0 0 0.401015 1.0 0.0 0.0 0 0 0 0
0 0 0 0.123322 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0299938 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00574404 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000863763 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000101805 1.0 0.0 0.0 0 0 0 0
0 0 0 9.39269e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.77715e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.82141e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68293e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.57249e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.06933e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1183e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60969e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000181074 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00159256 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0109574 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0590238 1.0 0.0 0.0 0 0 0 0
0 0 0 0.249195 1.0 0.0 0.0 0 0 0 0
0 0 0 0.826053 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1562 1.0 0.0 0.0 0 0 0 0
0 0 0 4.45378 1.0 0.0 0.0 0 0 0 0
0 0 0 7.34244 1.0 0.0 0.0 0 0 0 0
0 0 0 9.80461 1.0 0.0 0.0 0 0 0 0
0 0 0 10.8727 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4257 1.0 0.0 0.0 0 0 0 0
0 0 0 9.16413 1.0 0.0 0.0 0 0 0 0
0 0 0 7.86618 1.0 0.0 0.0 0 0 0 0
0 0 0 6.80194 1.0 0.0 0.0 0 0 0 0
0 0 0 5.81589 1.0 0.0 0.0 0 0 0 0
0 0 0 4.82178 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03405 1.0 0.0 0.0 0 0 0 0
0 0 0 3.63743 1.0 0.0 0.0 0 0 0 0
0 0 0 3.45236 1.0 0.0 0.0 0 0 0 0
0 0 0 3.18955 1.0 0.0 0.0 0 0 0 0
0 0 0 2.95193 1.0 0.0 0.0 0 0 0 0
0 0 0 3.21534 1.0 0.0 0.0 0 0 0 0
0 0 0 4.23582 1.0 0.0 0.0 0 0 0 0
0 0 0 5.60904 1.0 0.0 0.0 0 0 0 0
0 0 0 6.55948 1.0 0.0 0.0 0 0 0 0
0 0 0 6.67266 1.0 0.0 0.0 0 0 0 0
0 0 0 6.22293 1.0 0.0 0.0 0 0 0 0
0 0 0 5.78311 1.0 0.0 0.0 0 0 0 0
0 0 0 5.70465 1.0 0.0 0.0 0 0 0 0
0 0 0 5.98741 1.0 0.0 0.0 0 0 0 0
0 0 0 6.38998 1.0 0.0 0.0 0 0 0 0
0 0 0 6.54004 1.0 0.0 0.0 0 0 0 0
0 0 0 6.09055 1.0 0.0 0.0 0 0 0 0
0 0 0 4.94895 1.0 0.0 0.0 0 0 0 0
0 0 0 3.39735 1.0 0.0 0.0 0 0 0 0
0 0 0 1.92346 1.0 0.0 0.0 0 0 0 0
0 0 0 0.882917 1.0 0.0 0.0 0 0 0 0
0 0 0 0.324831 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0950784 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0220376 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00403291 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000581542 1.0 0.0 0.0 0 0 0 0
0 0 0 6.59831e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.88405e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.11985e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.26284e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.74151e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.29458e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.41981e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.99498e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.43945e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000161938 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0014236 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00978372 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0525998 1.0 0.0 0.0 0 0 0 0
0 0 0 0.221446 1.0 0.0 0.0 0 0 0 0
0 0 0 0.731275 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89968 1.0 0.0 0.0 0 0 0 0
0 0 0 3.90183 1.0 0.0 0.0 0 0 0 0
0 0 0 6.3932 1.0 0.0 0.0 0 0 0 0
0 0 0 8.48684 1.0 0.0 0.0 0 0 0 0
0 0 0 9.36966 1.0 0.0 0.0 0 0 0 0
0 0 0 8.97632 1.0 0.0 0.0 0 0 0 0
0 0 0 7.94067 1.0 0.0 0.0 0 0 0 0
0 0 0 6.94313 1.0 0.0 0.0 0 0 0 0
0 0 0 6.18566 1.0 0.0 0.0 0 0 0 0
0 0 0 5.43633 1.0 0.0 0.0 0 0 0 0
0 0 0 4.50353 1.0 0.0 0.0 0 0 0 0
0 0 0 3.551 1.0 0.0 0.0 0 0 0 0
0 0 0 2.85736 1.0 0.0 0.0 0 0 0 0
0 0 0 2.42968 1.0 0.0 0.0 0 0 0 0
0 0 0 2.07337 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76204 1.0 0.0 0.0 0 0 0 0
0 0 0 1.71627 1.0 0.0 0.0 0 0 0 0
0 0 0 2.09039 1.0 0.0 0.0 0 0 0 0
0 0 0 2.70959 1.0 0.0 0.0 0 0 0 0
0 0 0 3.1964 1.0 0.0 0.0 0 0 0 0
0 0 0 3.33166 1.0 0.0 0.0 0 0 0 0
0 0 0 3.22571 1.0 0.0 0.0 0 0 0 0
0 0 0 3.15629 1.0 0.0 0.0 0 0 0 0
0 0 0 3.34507 1.0 0.0 0.0 0 0 0 0
0 0 0 3.87009 1.0 0.0 0.0 0 0 0 0
0 0 0 4.61333 1.0 0.0 0.0 0 0 0 0
0 0 0 5.21519 1.0 0.0 0.0 0 0 0 0
0 0 0 5.21663 1.0 0.0 0.0 0 0 0 0
0 0 0 4.40961 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06152 1.0 0.0 0.0 0 0 0 0
0 0 0 1.71532 1.0 0.0 0.0 0 0 0 0
0 0 0 0.767143 1.0 0.0 0.0 0 0 0 0
0 0 0 0.27204 1.0 0.0 0.0 0 0 0 0
0 0 0 0.076193 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0168184 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00292262 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000399649 1.0 0.0 0.0 0 0 0 0
0 0 0 4.29973e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.63956e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.42375e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26969e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.23083e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60864e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.80823e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.03825e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01569e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000114474 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00100789 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00693494 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0373118 1.0 0.0 0.0 0 0 0 0
0 0 0 0.15712 1.0 0.0 0.0 0 0 0 0
0 0 0 0.518693 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3463 1.0 0.0 0.0 0 0 0 0
0 0 0 2.76183 1.0 0.0 0.0 0 0 0 0
0 0 0 4.51993 1.0 0.0 0.0 0 0 0 0
0 0 0 5.99952 1.0 0.0 0.0 0 0 0 0
0 0 0 6.64695 1.0 0.0 0.0 0 0 0 0
0 0 0 6.45236 1.0 0.0 0.0 0 0 0 0
0 0 0 5.9061 1.0 0.0 0.0 0 0 0 0
0 0 0 5.50476 1.0 0.0 0.0 0 0 0 0
0 0 0 5.31679 1.0 0.0 0.0 0 0 0 0
0 0 0 4.99736 1.0 0.0 0.0 0 0 0 0
0 0 0 4.24508 1.0 0.0 0.0 0 0 0 0
0 0 0 3.18956 1.0 0.0 0.0 0 0 0 0
0 0 0 2.22419 1.0 0.0 0.0 0 0 0 0
0 0 0 1.56398 1.0 0.0 0.0 0 0 0 0
0 0 0 1.14297 1.0 0.0 0.0 0 0 0 0
0 0 0 0.862064 1.0 0.0 0.0 0 0 0 0
0 0 0 0.741891 1.0 0.0 0.0 0 0 0 0
0 0 0 0.822621 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03444 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22902 1.0 0.0 0.0 0 0 0 0
