# He3Au 7 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.72001e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.96545e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.76863e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.36523e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65888e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.92284e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.56425e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000322135 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00223707 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0131337 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0619035 1.0 0.0 0.0 0 0 0 0
0 0 0 0.231487 1.0 0.0 0.0 0 0 0 0
0 0 0 0.688152 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64152 1.0 0.0 0.0 0 0 0 0
0 0 0 3.1928 1.0 0.0 0.0 0 0 0 0
0 0 0 5.17666 1.0 0.0 0.0 0 0 0 0
0 0 0 7.16483 1.0 0.0 0.0 0 0 0 0
0 0 0 8.60229 1.0 0.0 0.0 0 0 0 0
0 0 0 8.95635 1.0 0.0 0.0 0 0 0 0
0 0 0 7.95806 1.0 0.0 0.0 0 0 0 0
0 0 0 5.90056 1.0 0.0 0.0 0 0 0 0
0 0 0 3.57805 1.0 0.0 0.0 0 0 0 0
0 0 0 1.7496 1.0 0.0 0.0 0 0 0 0
0 0 0 0.684988 1.0 0.0 0.0 0 0 0 0
0 0 0 0.215565 1.0 0.0 0.0 0 0 0 0
0 0 0 0.056549 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0141662 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00437762 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00172728 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00067374 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000219532 1.0 0.0 0.0 0 0 0 0
0 0 0 5.66952e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1453e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80392e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.21352e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.11552e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.57468e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.47045e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.83449e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.15787e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.20876e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.01857e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.10142e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000196995 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00150042 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00902383 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0425949 1.0 0.0 0.0 0 0 0 0
0 0 0 0.157936 1.0 0.0 0.0 0 0 0 0
0 0 0 0.462152 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07702 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03053 1.0 0.0 0.0 0 0 0 0
0 0 0 3.17261 1.0 0.0 0.0 0 0 0 0
0 0 0 4.23473 1.0 0.0 0.0 0 0 0 0
0 0 0 4.95542 1.0 0.0 0.0 0 0 0 0
0 0 0 5.11607 1.0 0.0 0.0 0 0 0 0
0 0 0 4.58012 1.0 0.0 0.0 0 0 0 0
0 0 0 3.45379 1.0 0.0 0.0 0 0 0 0
0 0 0 2.13592 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06323 1.0 0.0 0.0 0 0 0 0
0 0 0 0.421334 1.0 0.0 0.0 0 0 0 0
0 0 0 0.13232 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0331205 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0068654 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00135691 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000332403 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000103732 1.0 0.0 0.0 0 0 0 0
0 0 0 3.17519e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.08192e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62739e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.56144e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.14255e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.00332e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.2355e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.88518e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.21761e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.01388e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.77729e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08418e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000106564 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000820918 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00494093 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0232397 1.0 0.0 0.0 0 0 0 0
0 0 0 0.085588 1.0 0.0 0.0 0 0 0 0
0 0 0 0.247817 1.0 0.0 0.0 0 0 0 0
0 0 0 0.568576 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04861 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59265 1.0 0.0 0.0 0 0 0 0
0 0 0 2.06146 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35325 1.0 0.0 0.0 0 0 0 0
0 0 0 2.40291 1.0 0.0 0.0 0 0 0 0
0 0 0 2.15853 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64813 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03533 1.0 0.0 0.0 0 0 0 0
0 0 0 0.523242 1.0 0.0 0.0 0 0 0 0
0 0 0 0.209988 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0664696 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0165648 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00327321 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000533054 1.0 0.0 0.0 0 0 0 0
0 0 0 8.23431e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.57068e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.81812e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.1098e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80699e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.83465e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.47519e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.32069e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15735e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28072e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.66455e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.63626e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.58183e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000353119 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00212235 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0099554 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0365066 1.0 0.0 0.0 0 0 0 0
0 0 0 0.105007 1.0 0.0 0.0 0 0 0 0
0 0 0 0.238508 1.0 0.0 0.0 0 0 0 0
0 0 0 0.433368 1.0 0.0 0.0 0 0 0 0
0 0 0 0.644815 1.0 0.0 0.0 0 0 0 0
0 0 0 0.814523 1.0 0.0 0.0 0 0 0 0
0 0 0 0.90958 1.0 0.0 0.0 0 0 0 0
0 0 0 0.9176 1.0 0.0 0.0 0 0 0 0
0 0 0 0.82424 1.0 0.0 0.0 0 0 0 0
0 0 0 0.634477 1.0 0.0 0.0 0 0 0 0
0 0 0 0.403112 1.0 0.0 0.0 0 0 0 0
0 0 0 0.206067 1.0 0.0 0.0 0 0 0 0
0 0 0 0.083538 1.0 0.0 0.0 0 0 0 0
0 0 0 0.026656 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0066715 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00130958 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000203187 1.0 0.0 0.0 0 0 0 0
0 0 0 2.588e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.10381e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.56098e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.56614e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58786e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.45181e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.99531e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.63658e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.55182e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2283e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55816e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54027e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000118643 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000712318 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00333564 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0121998 1.0 0.0 0.0 0 0 0 0
0 0 0 0.034948 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0788707 1.0 0.0 0.0 0 0 0 0
0 0 0 0.141888 1.0 0.0 0.0 0 0 0 0
0 0 0 0.208069 1.0 0.0 0.0 0 0 0 0
0 0 0 0.257984 1.0 0.0 0.0 0 0 0 0
0 0 0 0.282803 1.0 0.0 0.0 0 0 0 0
0 0 0 0.281898 1.0 0.0 0.0 0 0 0 0
0 0 0 0.252596 1.0 0.0 0.0 0 0 0 0
0 0 0 0.19534 1.0 0.0 0.0 0 0 0 0
0 0 0 0.125067 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0644559 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0263247 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00845295 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00212581 1.0 0.0 0.0 0 0 0 0
