# He3Au 11 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 2.76456 1.0 0.0 0.0 0 0 0 0
0 0 0 2.50748 1.0 0.0 0.0 0 0 0 0
0 0 0 2.31923 1.0 0.0 0.0 0 0 0 0
0 0 0 2.05482 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60386 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04651 1.0 0.0 0.0 0 0 0 0
0 0 0 0.584937 1.0 0.0 0.0 0 0 0 0
0 0 0 0.363911 1.0 0.0 0.0 0 0 0 0
0 0 0 0.403318 1.0 0.0 0.0 0 0 0 0
0 0 0 0.630614 1.0 0.0 0.0 0 0 0 0
0 0 0 0.907849 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07667 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06191 1.0 0.0 0.0 0 0 0 0
0 0 0 0.931124 1.0 0.0 0.0 0 0 0 0
0 0 0 0.809215 1.0 0.0 0.0 0 0 0 0
0 0 0 0.743448 1.0 0.0 0.0 0 0 0 0
0 0 0 0.681575 1.0 0.0 0.0 0 0 0 0
0 0 0 0.562818 1.0 0.0 0.0 0 0 0 0
0 0 0 0.391668 1.0 0.0 0.0 0 0 0 0
0 0 0 0.222656 1.0 0.0 0.0 0 0 0 0
0 0 0 0.101894 1.0 0.0 0.0 0 0 0 0
0 0 0 0.037221 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0107886 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00246993 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000445026 1.0 0.0 0.0 0 0 0 0
0 0 0 6.29312e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.9698e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.0364e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.08365e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.15614e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.31441e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02335e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89182e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.72716e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06812e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000269744 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00185739 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0100518 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0429877 1.0 0.0 0.0 0 0 0 0
0 0 0 0.146456 1.0 0.0 0.0 0 0 0 0
0 0 0 0.401952 1.0 0.0 0.0 0 0 0 0
0 0 0 0.900942 1.0 0.0 0.0 0 0 0 0
0 0 0 1.67266 1.0 0.0 0.0 0 0 0 0
0 0 0 2.60074 1.0 0.0 0.0 0 0 0 0
0 0 0 3.40484 1.0 0.0 0.0 0 0 0 0
0 0 0 3.7581 1.0 0.0 0.0 0 0 0 0
0 0 0 3.5132 1.0 0.0 0.0 0 0 0 0
0 0 0 2.84058 1.0 0.0 0.0 0 0 0 0
0 0 0 2.09555 1.0 0.0 0.0 0 0 0 0
0 0 0 1.53923 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21759 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0643 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01559 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00363 1.0 0.0 0.0 0 0 0 0
0 0 0 0.933441 1.0 0.0 0.0 0 0 0 0
0 0 0 0.747875 1.0 0.0 0.0 0 0 0 0
0 0 0 0.492274 1.0 0.0 0.0 0 0 0 0
0 0 0 0.27096 1.0 0.0 0.0 0 0 0 0
0 0 0 0.156649 1.0 0.0 0.0 0 0 0 0
0 0 0 0.158959 1.0 0.0 0.0 0 0 0 0
0 0 0 0.243881 1.0 0.0 0.0 0 0 0 0
0 0 0 0.350663 1.0 0.0 0.0 0 0 0 0
0 0 0 0.411974 1.0 0.0 0.0 0 0 0 0
0 0 0 0.39568 1.0 0.0 0.0 0 0 0 0
0 0 0 0.328776 1.0 0.0 0.0 0 0 0 0
0 0 0 0.263764 1.0 0.0 0.0 0 0 0 0
0 0 0 0.225063 1.0 0.0 0.0 0 0 0 0
0 0 0 0.198192 1.0 0.0 0.0 0 0 0 0
0 0 0 0.161308 1.0 0.0 0.0 0 0 0 0
0 0 0 0.111853 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0635864 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0291318 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0106575 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00309399 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000709431 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000128007 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81247e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.00961e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.74216e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17953e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.23206e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.78446e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.23477e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.83523e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13106e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27537e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000112546 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000779631 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00425953 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0184847 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0643438 1.0 0.0 0.0 0 0 0 0
0 0 0 0.181878 1.0 0.0 0.0 0 0 0 0
0 0 0 0.422906 1.0 0.0 0.0 0 0 0 0
0 0 0 0.817154 1.0 0.0 0.0 0 0 0 0
0 0 0 1.31737 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76709 1.0 0.0 0.0 0 0 0 0
0 0 0 1.9602 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79312 1.0 0.0 0.0 0 0 0 0
0 0 0 1.36684 1.0 0.0 0.0 0 0 0 0
0 0 0 0.904266 1.0 0.0 0.0 0 0 0 0
0 0 0 0.570572 1.0 0.0 0.0 0 0 0 0
0 0 0 0.395481 1.0 0.0 0.0 0 0 0 0
0 0 0 0.332646 1.0 0.0 0.0 0 0 0 0
0 0 0 0.331501 1.0 0.0 0.0 0 0 0 0
0 0 0 0.347733 1.0 0.0 0.0 0 0 0 0
0 0 0 0.336641 1.0 0.0 0.0 0 0 0 0
0 0 0 0.275239 1.0 0.0 0.0 0 0 0 0
0 0 0 0.182484 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0995364 1.0 0.0 0.0 0 0 0 0
0 0 0 0.054376 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0503378 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0748268 1.0 0.0 0.0 0 0 0 0
0 0 0 0.107011 1.0 0.0 0.0 0 0 0 0
0 0 0 0.124766 1.0 0.0 0.0 0 0 0 0
0 0 0 0.117505 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0935114 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0696235 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0546892 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0456831 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0363892 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0250662 1.0 0.0 0.0 0 0 0 0
0 0 0 0.014229 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00652011 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00238701 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000693606 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000159189 1.0 0.0 0.0 0 0 0 0
0 0 0 2.87494e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.07406e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.52053e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.9214e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.65645e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40419e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.36555e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.52962e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.65893e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.13925e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.67208e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000256527 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00142007 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00628491 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0224938 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0659241 1.0 0.0 0.0 0 0 0 0
0 0 0 0.159895 1.0 0.0 0.0 0 0 0 0
0 0 0 0.32253 1.0 0.0 0.0 0 0 0 0
0 0 0 0.539698 1.0 0.0 0.0 0 0 0 0
0 0 0 0.742991 1.0 0.0 0.0 0 0 0 0
0 0 0 0.833341 1.0 0.0 0.0 0 0 0 0
0 0 0 0.756637 1.0 0.0 0.0 0 0 0 0
0 0 0 0.557772 1.0 0.0 0.0 0 0 0 0
0 0 0 0.342115 1.0 0.0 0.0 0 0 0 0
0 0 0 0.188335 1.0 0.0 0.0 0 0 0 0
0 0 0 0.110487 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0853189 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0870414 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0958516 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0957616 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0794961 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0529957 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0287273 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0149915 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0126557 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0180642 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0256315 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0297036 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0275806 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0212276 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0148004 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0106624 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00834688 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00645454 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00440145 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0024912 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00114081 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000417701 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000121421 1.0 0.0 0.0 0 0 0 0
0 0 0 2.7881e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.03793e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.14281e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.92925e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.88119e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.66314e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.43216e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.36898e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.23859e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.05e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.38451e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.633e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000373762 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0016971 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00628624 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0192097 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0487407 1.0 0.0 0.0 0 0 0 0
0 0 0 0.102585 1.0 0.0 0.0 0 0 0 0
0 0 0 0.177715 1.0 0.0 0.0 0 0 0 0
0 0 0 0.250589 1.0 0.0 0.0 0 0 0 0
0 0 0 0.284552 1.0 0.0 0.0 0 0 0 0
0 0 0 0.258333 1.0 0.0 0.0 0 0 0 0
0 0 0 0.187339 1.0 0.0 0.0 0 0 0 0
0 0 0 0.109883 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0547841 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0271472 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0182193 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0183682 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0209231 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0214006 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0179656 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0120244 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0064869 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00325855 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00251173 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00341741 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00480204 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0055378 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00508963 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00381937 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00251982 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00166695 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00120992 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000899954 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000605018 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000340885 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000155887 1.0 0.0 0.0 0 0 0 0
0 0 0 5.70562e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65858e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.80912e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.88452e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.76354e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08414e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.41074e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
