# He3Au 19 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 0.0547215 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0785643 1.0 0.0 0.0 0 0 0 0
0 0 0 0.114523 1.0 0.0 0.0 0 0 0 0
0 0 0 0.153588 1.0 0.0 0.0 0 0 0 0
0 0 0 0.173088 1.0 0.0 0.0 0 0 0 0
0 0 0 0.158115 1.0 0.0 0.0 0 0 0 0
0 0 0 0.124506 1.0 0.0 0.0 0 0 0 0
0 0 0 0.126147 1.0 0.0 0.0 0 0 0 0
0 0 0 0.261142 1.0 0.0 0.0 0 0 0 0
0 0 0 0.674346 1.0 0.0 0.0 0 0 0 0
0 0 0 1.48338 1.0 0.0 0.0 0 0 0 0
0 0 0 2.58906 1.0 0.0 0.0 0 0 0 0
0 0 0 3.5601 1.0 0.0 0.0 0 0 0 0
0 0 0 3.88367 1.0 0.0 0.0 0 0 0 0
0 0 0 3.46469 1.0 0.0 0.0 0 0 0 0
0 0 0 2.79519 1.0 0.0 0.0 0 0 0 0
0 0 0 2.51982 1.0 0.0 0.0 0 0 0 0
0 0 0 2.84556 1.0 0.0 0.0 0 0 0 0
0 0 0 3.39199 1.0 0.0 0.0 0 0 0 0
0 0 0 3.59902 1.0 0.0 0.0 0 0 0 0
0 0 0 3.26529 1.0 0.0 0.0 0 0 0 0
0 0 0 2.66802 1.0 0.0 0.0 0 0 0 0
0 0 0 2.24107 1.0 0.0 0.0 0 0 0 0
0 0 0 2.3118 1.0 0.0 0.0 0 0 0 0
0 0 0 3.11584 1.0 0.0 0.0 0 0 0 0
0 0 0 4.78898 1.0 0.0 0.0 0 0 0 0
0 0 0 7.16055 1.0 0.0 0.0 0 0 0 0
0 0 0 9.5935 1.0 0.0 0.0 0 0 0 0
0 0 0 11.1703 1.0 0.0 0.0 0 0 0 0
0 0 0 11.2033 1.0 0.0 0.0 0 0 0 0
0 0 0 9.66677 1.0 0.0 0.0 0 0 0 0
0 0 0 7.16671 1.0 0.0 0.0 0 0 0 0
0 0 0 4.53512 1.0 0.0 0.0 0 0 0 0
0 0 0 2.41724 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06686 1.0 0.0 0.0 0 0 0 0
0 0 0 0.383457 1.0 0.0 0.0 0 0 0 0
0 0 0 0.110725 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0254316 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00461469 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000658544 1.0 0.0 0.0 0 0 0 0
0 0 0 7.36887e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.45246e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.41543e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35905e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.83414e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.86209e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.14248e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.1302e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.22771e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.37046e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.09302e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000101274 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000382188 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00112808 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00262562 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00492918 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00788989 1.0 0.0 0.0 0 0 0 0
0 0 0 0.011902 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0184309 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0283924 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0391517 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0449828 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0441148 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0508467 1.0 0.0 0.0 0 0 0 0
0 0 0 0.115751 1.0 0.0 0.0 0 0 0 0
0 0 0 0.358477 1.0 0.0 0.0 0 0 0 0
0 0 0 0.974765 1.0 0.0 0.0 0 0 0 0
0 0 0 2.11561 1.0 0.0 0.0 0 0 0 0
0 0 0 3.62244 1.0 0.0 0.0 0 0 0 0
0 0 0 4.90256 1.0 0.0 0.0 0 0 0 0
0 0 0 5.29919 1.0 0.0 0.0 0 0 0 0
0 0 0 4.72859 1.0 0.0 0.0 0 0 0 0
0 0 0 3.82918 1.0 0.0 0.0 0 0 0 0
0 0 0 3.37409 1.0 0.0 0.0 0 0 0 0
0 0 0 3.59388 1.0 0.0 0.0 0 0 0 0
0 0 0 4.08458 1.0 0.0 0.0 0 0 0 0
0 0 0 4.29797 1.0 0.0 0.0 0 0 0 0
0 0 0 4.07008 1.0 0.0 0.0 0 0 0 0
0 0 0 3.66314 1.0 0.0 0.0 0 0 0 0
0 0 0 3.41335 1.0 0.0 0.0 0 0 0 0
0 0 0 3.53398 1.0 0.0 0.0 0 0 0 0
0 0 0 4.19814 1.0 0.0 0.0 0 0 0 0
0 0 0 5.5324 1.0 0.0 0.0 0 0 0 0
0 0 0 7.44031 1.0 0.0 0.0 0 0 0 0
0 0 0 9.51285 1.0 0.0 0.0 0 0 0 0
0 0 0 11.111 1.0 0.0 0.0 0 0 0 0
0 0 0 11.5771 1.0 0.0 0.0 0 0 0 0
0 0 0 10.5596 1.0 0.0 0.0 0 0 0 0
0 0 0 8.28183 1.0 0.0 0.0 0 0 0 0
0 0 0 5.48603 1.0 0.0 0.0 0 0 0 0
0 0 0 3.01635 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35515 1.0 0.0 0.0 0 0 0 0
0 0 0 0.491101 1.0 0.0 0.0 0 0 0 0
0 0 0 0.142147 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0326263 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00590815 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000841076 1.0 0.0 0.0 0 0 0 0
0 0 0 9.38917e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.20446e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.60457e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.99017e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24511e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.75173e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.24528e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.39279e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.09668e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.16524e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.53192e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.7854e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000171129 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000400754 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000764998 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00127363 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00205711 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00342742 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00553921 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00786377 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00966881 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0134446 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0356497 1.0 0.0 0.0 0 0 0 0
0 0 0 0.134161 1.0 0.0 0.0 0 0 0 0
0 0 0 0.451884 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21889 1.0 0.0 0.0 0 0 0 0
0 0 0 2.59594 1.0 0.0 0.0 0 0 0 0
0 0 0 4.37034 1.0 0.0 0.0 0 0 0 0
0 0 0 5.8543 1.0 0.0 0.0 0 0 0 0
0 0 0 6.3432 1.0 0.0 0.0 0 0 0 0
0 0 0 5.79197 1.0 0.0 0.0 0 0 0 0
0 0 0 4.88111 1.0 0.0 0.0 0 0 0 0
0 0 0 4.34191 1.0 0.0 0.0 0 0 0 0
0 0 0 4.34288 1.0 0.0 0.0 0 0 0 0
0 0 0 4.54719 1.0 0.0 0.0 0 0 0 0
0 0 0 4.6124 1.0 0.0 0.0 0 0 0 0
0 0 0 4.5307 1.0 0.0 0.0 0 0 0 0
0 0 0 4.50173 1.0 0.0 0.0 0 0 0 0
0 0 0 4.63081 1.0 0.0 0.0 0 0 0 0
0 0 0 4.9223 1.0 0.0 0.0 0 0 0 0
0 0 0 5.46401 1.0 0.0 0.0 0 0 0 0
0 0 0 6.3827 1.0 0.0 0.0 0 0 0 0
0 0 0 7.66012 1.0 0.0 0.0 0 0 0 0
0 0 0 9.11219 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4007 1.0 0.0 0.0 0 0 0 0
0 0 0 10.9816 1.0 0.0 0.0 0 0 0 0
0 0 0 10.3052 1.0 0.0 0.0 0 0 0 0
0 0 0 8.30265 1.0 0.0 0.0 0 0 0 0
0 0 0 5.59803 1.0 0.0 0.0 0 0 0 0
0 0 0 3.10198 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39415 1.0 0.0 0.0 0 0 0 0
0 0 0 0.50323 1.0 0.0 0.0 0 0 0 0
0 0 0 0.144801 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0330273 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00594586 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000842165 1.0 0.0 0.0 0 0 0 0
0 0 0 9.36193e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.15302e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.55457e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.95732e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22945e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.35462e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.52842e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.00229e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.72808e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80492e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.823e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.02392e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.77795e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.31727e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000162635 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000282664 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00050457 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000854386 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0013063 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00226287 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00737269 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0345197 1.0 0.0 0.0 0 0 0 0
0 0 0 0.145662 1.0 0.0 0.0 0 0 0 0
0 0 0 0.49252 1.0 0.0 0.0 0 0 0 0
0 0 0 1.31447 1.0 0.0 0.0 0 0 0 0
0 0 0 2.77258 1.0 0.0 0.0 0 0 0 0
0 0 0 4.64901 1.0 0.0 0.0 0 0 0 0
0 0 0 6.27151 1.0 0.0 0.0 0 0 0 0
0 0 0 6.97968 1.0 0.0 0.0 0 0 0 0
0 0 0 6.74255 1.0 0.0 0.0 0 0 0 0
0 0 0 6.14183 1.0 0.0 0.0 0 0 0 0
0 0 0 5.71131 1.0 0.0 0.0 0 0 0 0
0 0 0 5.48889 1.0 0.0 0.0 0 0 0 0
0 0 0 5.25572 1.0 0.0 0.0 0 0 0 0
0 0 0 4.99197 1.0 0.0 0.0 0 0 0 0
0 0 0 4.9305 1.0 0.0 0.0 0 0 0 0
0 0 0 5.2186 1.0 0.0 0.0 0 0 0 0
0 0 0 5.71008 1.0 0.0 0.0 0 0 0 0
0 0 0 6.18586 1.0 0.0 0.0 0 0 0 0
0 0 0 6.63618 1.0 0.0 0.0 0 0 0 0
0 0 0 7.19151 1.0 0.0 0.0 0 0 0 0
0 0 0 7.929 1.0 0.0 0.0 0 0 0 0
0 0 0 8.84282 1.0 0.0 0.0 0 0 0 0
0 0 0 9.75814 1.0 0.0 0.0 0 0 0 0
0 0 0 10.1684 1.0 0.0 0.0 0 0 0 0
0 0 0 9.46463 1.0 0.0 0.0 0 0 0 0
0 0 0 7.53386 1.0 0.0 0.0 0 0 0 0
0 0 0 4.99114 1.0 0.0 0.0 0 0 0 0
0 0 0 2.70787 1.0 0.0 0.0 0 0 0 0
0 0 0 1.19052 1.0 0.0 0.0 0 0 0 0
0 0 0 0.420885 1.0 0.0 0.0 0 0 0 0
0 0 0 0.118902 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0267033 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0047471 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000665667 1.0 0.0 0.0 0 0 0 0
0 0 0 7.34215e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.35554e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.31002e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28667e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.48121e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.90473e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.50531e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.4199e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65644e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.26979e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.86679e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.45362e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.92219e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64625e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.08857e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.90414e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000109339 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000238153 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000987309 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00587546 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0314845 1.0 0.0 0.0 0 0 0 0
0 0 0 0.135148 1.0 0.0 0.0 0 0 0 0
0 0 0 0.457899 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22651 1.0 0.0 0.0 0 0 0 0
0 0 0 2.61178 1.0 0.0 0.0 0 0 0 0
0 0 0 4.46387 1.0 0.0 0.0 0 0 0 0
0 0 0 6.22874 1.0 0.0 0.0 0 0 0 0
0 0 0 7.32185 1.0 0.0 0.0 0 0 0 0
0 0 0 7.64332 1.0 0.0 0.0 0 0 0 0
0 0 0 7.56648 1.0 0.0 0.0 0 0 0 0
0 0 0 7.39159 1.0 0.0 0.0 0 0 0 0
0 0 0 7.04827 1.0 0.0 0.0 0 0 0 0
0 0 0 6.44181 1.0 0.0 0.0 0 0 0 0
0 0 0 5.84306 1.0 0.0 0.0 0 0 0 0
0 0 0 5.69327 1.0 0.0 0.0 0 0 0 0
0 0 0 6.10605 1.0 0.0 0.0 0 0 0 0
0 0 0 6.76656 1.0 0.0 0.0 0 0 0 0
0 0 0 7.31825 1.0 0.0 0.0 0 0 0 0
0 0 0 7.6801 1.0 0.0 0.0 0 0 0 0
0 0 0 7.98709 1.0 0.0 0.0 0 0 0 0
0 0 0 8.4257 1.0 0.0 0.0 0 0 0 0
0 0 0 9.1107 1.0 0.0 0.0 0 0 0 0
0 0 0 9.84062 1.0 0.0 0.0 0 0 0 0
0 0 0 9.98171 1.0 0.0 0.0 0 0 0 0
0 0 0 8.92726 1.0 0.0 0.0 0 0 0 0
0 0 0 6.75273 1.0 0.0 0.0 0 0 0 0
0 0 0 4.22626 1.0 0.0 0.0 0 0 0 0
0 0 0 2.16447 1.0 0.0 0.0 0 0 0 0
0 0 0 0.901212 1.0 0.0 0.0 0 0 0 0
0 0 0 0.303483 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0822457 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0178488 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0030871 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00042368 1.0 0.0 0.0 0 0 0 0
0 0 0 4.5963e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.92886e-06 1.0 0.0 0.0 0 0 0 0
