# He3Au 25 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.93415e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.44167e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.94628e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10769e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000120349 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00101964 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00674238 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0348518 1.0 0.0 0.0 0 0 0 0
0 0 0 0.14123 1.0 0.0 0.0 0 0 0 0
0 0 0 0.451028 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1461 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35653 1.0 0.0 0.0 0 0 0 0
0 0 0 4.02703 1.0 0.0 0.0 0 0 0 0
0 0 0 5.92636 1.0 0.0 0.0 0 0 0 0
0 0 0 7.76546 1.0 0.0 0.0 0 0 0 0
0 0 0 9.18781 1.0 0.0 0.0 0 0 0 0
0 0 0 9.70928 1.0 0.0 0.0 0 0 0 0
0 0 0 8.95456 1.0 0.0 0.0 0 0 0 0
0 0 0 7.05736 1.0 0.0 0.0 0 0 0 0
0 0 0 4.68281 1.0 0.0 0.0 0 0 0 0
0 0 0 2.58758 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18701 1.0 0.0 0.0 0 0 0 0
0 0 0 0.49391 1.0 0.0 0.0 0 0 0 0
0 0 0 0.366649 1.0 0.0 0.0 0 0 0 0
0 0 0 0.778028 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85184 1.0 0.0 0.0 0 0 0 0
0 0 0 3.59413 1.0 0.0 0.0 0 0 0 0
0 0 0 5.58756 1.0 0.0 0.0 0 0 0 0
0 0 0 7.15655 1.0 0.0 0.0 0 0 0 0
0 0 0 7.98599 1.0 0.0 0.0 0 0 0 0
0 0 0 8.33244 1.0 0.0 0.0 0 0 0 0
0 0 0 8.45104 1.0 0.0 0.0 0 0 0 0
0 0 0 8.2257 1.0 0.0 0.0 0 0 0 0
0 0 0 7.652 1.0 0.0 0.0 0 0 0 0
0 0 0 7.18347 1.0 0.0 0.0 0 0 0 0
0 0 0 7.13868 1.0 0.0 0.0 0 0 0 0
0 0 0 7.10304 1.0 0.0 0.0 0 0 0 0
0 0 0 6.36431 1.0 0.0 0.0 0 0 0 0
0 0 0 4.79892 1.0 0.0 0.0 0 0 0 0
0 0 0 3.04281 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90953 1.0 0.0 0.0 0 0 0 0
0 0 0 1.87412 1.0 0.0 0.0 0 0 0 0
0 0 0 2.99376 1.0 0.0 0.0 0 0 0 0
0 0 0 5.0136 1.0 0.0 0.0 0 0 0 0
0 0 0 7.50113 1.0 0.0 0.0 0 0 0 0
0 0 0 10.0472 1.0 0.0 0.0 0 0 0 0
0 0 0 12.3596 1.0 0.0 0.0 0 0 0 0
0 0 0 14.0669 1.0 0.0 0.0 0 0 0 0
0 0 0 14.579 1.0 0.0 0.0 0 0 0 0
0 0 0 13.4917 1.0 0.0 0.0 0 0 0 0
0 0 0 11.1552 1.0 0.0 0.0 0 0 0 0
0 0 0 8.50037 1.0 0.0 0.0 0 0 0 0
0 0 0 6.23089 1.0 0.0 0.0 0 0 0 0
0 0 0 4.44255 1.0 0.0 0.0 0 0 0 0
0 0 0 2.97828 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79822 1.0 0.0 0.0 0 0 0 0
0 0 0 0.953258 1.0 0.0 0.0 0 0 0 0
0 0 0 0.438199 1.0 0.0 0.0 0 0 0 0
0 0 0 0.172412 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0569663 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0154689 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00338796 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000590366 1.0 0.0 0.0 0 0 0 0
0 0 0 8.11259e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.74425e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.36979e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.84828e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.48706e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.0522e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.71556e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.44337e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17839e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000128244 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00108909 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00722527 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0375179 1.0 0.0 0.0 0 0 0 0
0 0 0 0.152984 1.0 0.0 0.0 0 0 0 0
0 0 0 0.492707 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26615 1.0 0.0 0.0 0 0 0 0
0 0 0 2.64124 1.0 0.0 0.0 0 0 0 0
0 0 0 4.59264 1.0 0.0 0.0 0 0 0 0
0 0 0 6.88382 1.0 0.0 0.0 0 0 0 0
0 0 0 9.15656 1.0 0.0 0.0 0 0 0 0
0 0 0 10.9008 1.0 0.0 0.0 0 0 0 0
0 0 0 11.4348 1.0 0.0 0.0 0 0 0 0
0 0 0 10.2963 1.0 0.0 0.0 0 0 0 0
0 0 0 7.78213 1.0 0.0 0.0 0 0 0 0
0 0 0 4.86932 1.0 0.0 0.0 0 0 0 0
0 0 0 2.50519 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0644 1.0 0.0 0.0 0 0 0 0
0 0 0 0.418745 1.0 0.0 0.0 0 0 0 0
0 0 0 0.331388 1.0 0.0 0.0 0 0 0 0
0 0 0 0.744682 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77076 1.0 0.0 0.0 0 0 0 0
0 0 0 3.40056 1.0 0.0 0.0 0 0 0 0
0 0 0 5.21355 1.0 0.0 0.0 0 0 0 0
0 0 0 6.5578 1.0 0.0 0.0 0 0 0 0
0 0 0 7.15934 1.0 0.0 0.0 0 0 0 0
0 0 0 7.3295 1.0 0.0 0.0 0 0 0 0
0 0 0 7.40333 1.0 0.0 0.0 0 0 0 0
0 0 0 7.3335 1.0 0.0 0.0 0 0 0 0
0 0 0 7.09241 1.0 0.0 0.0 0 0 0 0
0 0 0 7.01422 1.0 0.0 0.0 0 0 0 0
0 0 0 7.29259 1.0 0.0 0.0 0 0 0 0
0 0 0 7.44439 1.0 0.0 0.0 0 0 0 0
0 0 0 6.74296 1.0 0.0 0.0 0 0 0 0
0 0 0 5.09658 1.0 0.0 0.0 0 0 0 0
0 0 0 3.20032 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90239 1.0 0.0 0.0 0 0 0 0
0 0 0 1.6543 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46355 1.0 0.0 0.0 0 0 0 0
0 0 0 4.06735 1.0 0.0 0.0 0 0 0 0
0 0 0 6.09105 1.0 0.0 0.0 0 0 0 0
0 0 0 8.18988 1.0 0.0 0.0 0 0 0 0
0 0 0 10.085 1.0 0.0 0.0 0 0 0 0
0 0 0 11.4319 1.0 0.0 0.0 0 0 0 0
0 0 0 11.7826 1.0 0.0 0.0 0 0 0 0
0 0 0 10.8866 1.0 0.0 0.0 0 0 0 0
0 0 0 9.02454 1.0 0.0 0.0 0 0 0 0
0 0 0 6.85304 1.0 0.0 0.0 0 0 0 0
0 0 0 4.89338 1.0 0.0 0.0 0 0 0 0
0 0 0 3.29682 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03827 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11524 1.0 0.0 0.0 0 0 0 0
0 0 0 0.528148 1.0 0.0 0.0 0 0 0 0
0 0 0 0.215254 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0755269 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0226908 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00574819 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00120256 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000203729 1.0 0.0 0.0 0 0 0 0
0 0 0 2.75358e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.93999e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46467e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61658e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.27896e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.69856e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.90805e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.01054e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.81018e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000107169 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000915012 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00611673 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0321033 1.0 0.0 0.0 0 0 0 0
0 0 0 0.132875 1.0 0.0 0.0 0 0 0 0
0 0 0 0.436835 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15401 1.0 0.0 0.0 0 0 0 0
0 0 0 2.49412 1.0 0.0 0.0 0 0 0 0
0 0 0 4.5221 1.0 0.0 0.0 0 0 0 0
0 0 0 7.07626 1.0 0.0 0.0 0 0 0 0
0 0 0 9.75914 1.0 0.0 0.0 0 0 0 0
0 0 0 11.8875 1.0 0.0 0.0 0 0 0 0
0 0 0 12.5755 1.0 0.0 0.0 0 0 0 0
0 0 0 11.2731 1.0 0.0 0.0 0 0 0 0
0 0 0 8.38177 1.0 0.0 0.0 0 0 0 0
0 0 0 5.09586 1.0 0.0 0.0 0 0 0 0
0 0 0 2.51439 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0106 1.0 0.0 0.0 0 0 0 0
0 0 0 0.368405 1.0 0.0 0.0 0 0 0 0
0 0 0 0.267954 1.0 0.0 0.0 0 0 0 0
0 0 0 0.589952 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39255 1.0 0.0 0.0 0 0 0 0
0 0 0 2.65249 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03277 1.0 0.0 0.0 0 0 0 0
0 0 0 5.03978 1.0 0.0 0.0 0 0 0 0
0 0 0 5.50988 1.0 0.0 0.0 0 0 0 0
0 0 0 5.75188 1.0 0.0 0.0 0 0 0 0
0 0 0 6.05878 1.0 0.0 0.0 0 0 0 0
0 0 0 6.34428 1.0 0.0 0.0 0 0 0 0
0 0 0 6.47287 1.0 0.0 0.0 0 0 0 0
0 0 0 6.60771 1.0 0.0 0.0 0 0 0 0
0 0 0 6.86745 1.0 0.0 0.0 0 0 0 0
0 0 0 6.87986 1.0 0.0 0.0 0 0 0 0
0 0 0 6.10129 1.0 0.0 0.0 0 0 0 0
0 0 0 4.5233 1.0 0.0 0.0 0 0 0 0
0 0 0 2.77262 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55182 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18617 1.0 0.0 0.0 0 0 0 0
0 0 0 1.63306 1.0 0.0 0.0 0 0 0 0
0 0 0 2.67748 1.0 0.0 0.0 0 0 0 0
0 0 0 4.06694 1.0 0.0 0.0 0 0 0 0
0 0 0 5.57875 1.0 0.0 0.0 0 0 0 0
0 0 0 7.01406 1.0 0.0 0.0 0 0 0 0
0 0 0 8.12469 1.0 0.0 0.0 0 0 0 0
0 0 0 8.60558 1.0 0.0 0.0 0 0 0 0
0 0 0 8.24469 1.0 0.0 0.0 0 0 0 0
0 0 0 7.09818 1.0 0.0 0.0 0 0 0 0
0 0 0 5.48836 1.0 0.0 0.0 0 0 0 0
0 0 0 3.81857 1.0 0.0 0.0 0 0 0 0
0 0 0 2.38661 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32679 1.0 0.0 0.0 0 0 0 0
0 0 0 0.645602 1.0 0.0 0.0 0 0 0 0
0 0 0 0.270904 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0973598 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0300247 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00797953 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00182302 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000353201 1.0 0.0 0.0 0 0 0 0
0 0 0 5.68385e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.44087e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.79599e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.46513e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.2146e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.15105e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09865e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.5348e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.56508e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.42402e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.07348e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000610671 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00414561 1.0 0.0 0.0 0 0 0 0
0 0 0 0.022222 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0946192 1.0 0.0 0.0 0 0 0 0
0 0 0 0.322769 1.0 0.0 0.0 0 0 0 0
0 0 0 0.892827 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03567 1.0 0.0 0.0 0 0 0 0
0 0 0 3.9034 1.0 0.0 0.0 0 0 0 0
0 0 0 6.42396 1.0 0.0 0.0 0 0 0 0
0 0 0 9.19887 1.0 0.0 0.0 0 0 0 0
0 0 0 11.469 1.0 0.0 0.0 0 0 0 0
0 0 0 12.2958 1.0 0.0 0.0 0 0 0 0
0 0 0 11.1203 1.0 0.0 0.0 0 0 0 0
0 0 0 8.32817 1.0 0.0 0.0 0 0 0 0
0 0 0 5.09209 1.0 0.0 0.0 0 0 0 0
0 0 0 2.51889 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00731 1.0 0.0 0.0 0 0 0 0
0 0 0 0.349424 1.0 0.0 0.0 0 0 0 0
0 0 0 0.20085 1.0 0.0 0.0 0 0 0 0
0 0 0 0.385123 1.0 0.0 0.0 0 0 0 0
0 0 0 0.892101 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68908 1.0 0.0 0.0 0 0 0 0
0 0 0 2.56185 1.0 0.0 0.0 0 0 0 0
0 0 0 3.22476 1.0 0.0 0.0 0 0 0 0
0 0 0 3.63929 1.0 0.0 0.0 0 0 0 0
0 0 0 4.07688 1.0 0.0 0.0 0 0 0 0
0 0 0 4.7291 1.0 0.0 0.0 0 0 0 0
0 0 0 5.40728 1.0 0.0 0.0 0 0 0 0
0 0 0 5.80826 1.0 0.0 0.0 0 0 0 0
0 0 0 5.90656 1.0 0.0 0.0 0 0 0 0
0 0 0 5.82692 1.0 0.0 0.0 0 0 0 0
0 0 0 5.47158 1.0 0.0 0.0 0 0 0 0
0 0 0 4.60604 1.0 0.0 0.0 0 0 0 0
0 0 0 3.28841 1.0 0.0 0.0 0 0 0 0
0 0 0 1.94877 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02692 1.0 0.0 0.0 0 0 0 0
0 0 0 0.688691 1.0 0.0 0.0 0 0 0 0
0 0 0 0.866372 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41621 1.0 0.0 0.0 0 0 0 0
0 0 0 2.20685 1.0 0.0 0.0 0 0 0 0
0 0 0 3.14011 1.0 0.0 0.0 0 0 0 0
0 0 0 4.1343 1.0 0.0 0.0 0 0 0 0
0 0 0 5.08045 1.0 0.0 0.0 0 0 0 0
0 0 0 5.79988 1.0 0.0 0.0 0 0 0 0
0 0 0 6.04733 1.0 0.0 0.0 0 0 0 0
0 0 0 5.61739 1.0 0.0 0.0 0 0 0 0
0 0 0 4.53372 1.0 0.0 0.0 0 0 0 0
0 0 0 3.12265 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82132 1.0 0.0 0.0 0 0 0 0
0 0 0 0.900561 1.0 0.0 0.0 0 0 0 0
0 0 0 0.379494 1.0 0.0 0.0 0 0 0 0
0 0 0 0.136924 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0423948 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0112881 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0025962 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000518163 1.0 0.0 0.0 0 0 0 0
0 0 0 8.95579e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32276e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.63408e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65105e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33998e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.62751e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.5745e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29363e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.34891e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.34341e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.74007e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000329916 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00230492 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0128242 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0572065 1.0 0.0 0.0 0 0 0 0
0 0 0 0.206247 1.0 0.0 0.0 0 0 0 0
0 0 0 0.606704 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4726 1.0 0.0 0.0 0 0 0 0
0 0 0 2.98798 1.0 0.0 0.0 0 0 0 0
0 0 0 5.13948 1.0 0.0 0.0 0 0 0 0
0 0 0 7.58339 1.0 0.0 0.0 0 0 0 0
0 0 0 9.64889 1.0 0.0 0.0 0 0 0 0
0 0 0 10.5393 1.0 0.0 0.0 0 0 0 0
0 0 0 9.75743 1.0 0.0 0.0 0 0 0 0
0 0 0 7.53445 1.0 0.0 0.0 0 0 0 0
0 0 0 4.78076 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46444 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02621 1.0 0.0 0.0 0 0 0 0
0 0 0 0.356033 1.0 0.0 0.0 0 0 0 0
0 0 0 0.152285 1.0 0.0 0.0 0 0 0 0
0 0 0 0.209611 1.0 0.0 0.0 0 0 0 0
0 0 0 0.461578 1.0 0.0 0.0 0 0 0 0
0 0 0 0.869923 1.0 0.0 0.0 0 0 0 0
