# He3Au 48 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.90411e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.3949e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40606e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.83439e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.86412e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000147558 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000909866 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00437075 1.0 0.0 0.0 0 0 0 0
0 0 0 0.01636 1.0 0.0 0.0 0 0 0 0
0 0 0 0.047735 1.0 0.0 0.0 0 0 0 0
0 0 0 0.108664 1.0 0.0 0.0 0 0 0 0
0 0 0 0.193331 1.0 0.0 0.0 0 0 0 0
0 0 0 0.269867 1.0 0.0 0.0 0 0 0 0
0 0 0 0.298068 1.0 0.0 0.0 0 0 0 0
0 0 0 0.265851 1.0 0.0 0.0 0 0 0 0
0 0 0 0.202215 1.0 0.0 0.0 0 0 0 0
0 0 0 0.152347 1.0 0.0 0.0 0 0 0 0
0 0 0 0.148412 1.0 0.0 0.0 0 0 0 0
0 0 0 0.199047 1.0 0.0 0.0 0 0 0 0
0 0 0 0.286948 1.0 0.0 0.0 0 0 0 0
0 0 0 0.377903 1.0 0.0 0.0 0 0 0 0
0 0 0 0.46768 1.0 0.0 0.0 0 0 0 0
0 0 0 0.649416 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1074 1.0 0.0 0.0 0 0 0 0
0 0 0 1.96344 1.0 0.0 0.0 0 0 0 0
0 0 0 3.09028 1.0 0.0 0.0 0 0 0 0
0 0 0 4.17643 1.0 0.0 0.0 0 0 0 0
0 0 0 5.08006 1.0 0.0 0.0 0 0 0 0
0 0 0 5.97325 1.0 0.0 0.0 0 0 0 0
0 0 0 6.91338 1.0 0.0 0.0 0 0 0 0
0 0 0 7.42339 1.0 0.0 0.0 0 0 0 0
0 0 0 6.86611 1.0 0.0 0.0 0 0 0 0
0 0 0 5.22349 1.0 0.0 0.0 0 0 0 0
0 0 0 3.20357 1.0 0.0 0.0 0 0 0 0
0 0 0 1.5751 1.0 0.0 0.0 0 0 0 0
0 0 0 0.621972 1.0 0.0 0.0 0 0 0 0
0 0 0 0.198413 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0515386 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0109851 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0019307 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000279818 1.0 0.0 0.0 0 0 0 0
0 0 0 3.3269e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.2166e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.50404e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55533e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.65152e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07875e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.32297e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.89617e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.08979e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.17885e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.10432e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000253359 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00121827 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00456368 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0133217 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0303184 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0538569 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0748547 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0818642 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0715079 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0523165 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0376271 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0370105 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0531542 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0820042 1.0 0.0 0.0 0 0 0 0
0 0 0 0.119287 1.0 0.0 0.0 0 0 0 0
0 0 0 0.184704 1.0 0.0 0.0 0 0 0 0
0 0 0 0.357316 1.0 0.0 0.0 0 0 0 0
0 0 0 0.774706 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54422 1.0 0.0 0.0 0 0 0 0
0 0 0 2.62087 1.0 0.0 0.0 0 0 0 0
0 0 0 3.83615 1.0 0.0 0.0 0 0 0 0
0 0 0 5.11501 1.0 0.0 0.0 0 0 0 0
0 0 0 6.53296 1.0 0.0 0.0 0 0 0 0
0 0 0 7.9544 1.0 0.0 0.0 0 0 0 0
0 0 0 8.74199 1.0 0.0 0.0 0 0 0 0
0 0 0 8.19815 1.0 0.0 0.0 0 0 0 0
0 0 0 6.34608 1.0 0.0 0.0 0 0 0 0
0 0 0 4.00307 1.0 0.0 0.0 0 0 0 0
0 0 0 2.05638 1.0 0.0 0.0 0 0 0 0
0 0 0 0.865055 1.0 0.0 0.0 0 0 0 0
0 0 0 0.300144 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0863012 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0205523 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00402817 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000643231 1.0 0.0 0.0 0 0 0 0
0 0 0 8.27641e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.49704e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.90722e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.42117e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.21981e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.07201e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.51415e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11315e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1335e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.98967e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.55302e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000267174 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00100131 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00292362 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00665263 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0118056 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0163634 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0177826 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0153221 1.0 0.0 0.0 0 0 0 0
0 0 0 0.010917 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00760365 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00759289 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0116287 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0195671 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0343197 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0747187 1.0 0.0 0.0 0 0 0 0
0 0 0 0.197602 1.0 0.0 0.0 0 0 0 0
0 0 0 0.510022 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13805 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1556 1.0 0.0 0.0 0 0 0 0
0 0 0 3.55231 1.0 0.0 0.0 0 0 0 0
0 0 0 5.28373 1.0 0.0 0.0 0 0 0 0
0 0 0 7.2556 1.0 0.0 0.0 0 0 0 0
0 0 0 9.10905 1.0 0.0 0.0 0 0 0 0
0 0 0 10.1118 1.0 0.0 0.0 0 0 0 0
0 0 0 9.59596 1.0 0.0 0.0 0 0 0 0
0 0 0 7.62443 1.0 0.0 0.0 0 0 0 0
0 0 0 5.03332 1.0 0.0 0.0 0 0 0 0
0 0 0 2.76166 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2623 1.0 0.0 0.0 0 0 0 0
0 0 0 0.480383 1.0 0.0 0.0 0 0 0 0
0 0 0 0.151343 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0390781 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00817379 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00136995 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00018237 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91582e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58108e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02197e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.16343e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03656e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46001e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90976e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.94555e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54366e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.53916e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.5912e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000172115 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00050261 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00114354 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00202798 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00280607 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00303732 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00259445 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0018174 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00124192 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00126881 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00209808 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00414684 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0102714 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0334375 1.0 0.0 0.0 0 0 0 0
0 0 0 0.114294 1.0 0.0 0.0 0 0 0 0
0 0 0 0.345744 1.0 0.0 0.0 0 0 0 0
0 0 0 0.881718 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89466 1.0 0.0 0.0 0 0 0 0
0 0 0 3.48192 1.0 0.0 0.0 0 0 0 0
0 0 0 5.58227 1.0 0.0 0.0 0 0 0 0
0 0 0 7.93379 1.0 0.0 0.0 0 0 0 0
0 0 0 10.0296 1.0 0.0 0.0 0 0 0 0
0 0 0 11.1586 1.0 0.0 0.0 0 0 0 0
0 0 0 10.747 1.0 0.0 0.0 0 0 0 0
0 0 0 8.84016 1.0 0.0 0.0 0 0 0 0
0 0 0 6.16117 1.0 0.0 0.0 0 0 0 0
0 0 0 3.61907 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77974 1.0 0.0 0.0 0 0 0 0
0 0 0 0.725448 1.0 0.0 0.0 0 0 0 0
0 0 0 0.242097 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0653273 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0141008 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00241435 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000325947 1.0 0.0 0.0 0 0 0 0
0 0 0 3.45521e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.86792e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.86046e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.42127e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.72124e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
