# He3Au 24 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.58316e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.6545e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34181e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.11836e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.61909e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000253644 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00192441 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0114404 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0533051 1.0 0.0 0.0 0 0 0 0
0 0 0 0.194784 1.0 0.0 0.0 0 0 0 0
0 0 0 0.559118 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26607 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28583 1.0 0.0 0.0 0 0 0 0
0 0 0 3.37458 1.0 0.0 0.0 0 0 0 0
0 0 0 4.29289 1.0 0.0 0.0 0 0 0 0
0 0 0 5.10801 1.0 0.0 0.0 0 0 0 0
0 0 0 6.10689 1.0 0.0 0.0 0 0 0 0
0 0 0 7.40579 1.0 0.0 0.0 0 0 0 0
0 0 0 8.88542 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4606 1.0 0.0 0.0 0 0 0 0
0 0 0 12.0239 1.0 0.0 0.0 0 0 0 0
0 0 0 13.1045 1.0 0.0 0.0 0 0 0 0
0 0 0 13.016 1.0 0.0 0.0 0 0 0 0
0 0 0 11.535 1.0 0.0 0.0 0 0 0 0
0 0 0 9.2786 1.0 0.0 0.0 0 0 0 0
0 0 0 7.33189 1.0 0.0 0.0 0 0 0 0
0 0 0 6.49345 1.0 0.0 0.0 0 0 0 0
0 0 0 6.78382 1.0 0.0 0.0 0 0 0 0
0 0 0 7.57427 1.0 0.0 0.0 0 0 0 0
0 0 0 8.12356 1.0 0.0 0.0 0 0 0 0
0 0 0 8.00359 1.0 0.0 0.0 0 0 0 0
0 0 0 7.17398 1.0 0.0 0.0 0 0 0 0
0 0 0 5.84134 1.0 0.0 0.0 0 0 0 0
0 0 0 4.29451 1.0 0.0 0.0 0 0 0 0
0 0 0 2.80739 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59566 1.0 0.0 0.0 0 0 0 0
0 0 0 0.770842 1.0 0.0 0.0 0 0 0 0
0 0 0 0.311157 1.0 0.0 0.0 0 0 0 0
0 0 0 0.103977 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0286773 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00652832 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0012261 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000189322 1.0 0.0 0.0 0 0 0 0
0 0 0 2.38686e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.43479e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.99094e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29438e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.64791e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11663e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.92082e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.98423e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.60452e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20764e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000118962 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000918086 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00555117 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0263048 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0977806 1.0 0.0 0.0 0 0 0 0
0 0 0 0.285909 1.0 0.0 0.0 0 0 0 0
0 0 0 0.662335 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23708 1.0 0.0 0.0 0 0 0 0
0 0 0 1.9357 1.0 0.0 0.0 0 0 0 0
0 0 0 2.71453 1.0 0.0 0.0 0 0 0 0
0 0 0 3.67818 1.0 0.0 0.0 0 0 0 0
0 0 0 4.94695 1.0 0.0 0.0 0 0 0 0
0 0 0 6.42415 1.0 0.0 0.0 0 0 0 0
0 0 0 7.89404 1.0 0.0 0.0 0 0 0 0
0 0 0 9.29625 1.0 0.0 0.0 0 0 0 0
0 0 0 10.5948 1.0 0.0 0.0 0 0 0 0
0 0 0 11.4336 1.0 0.0 0.0 0 0 0 0
0 0 0 11.3091 1.0 0.0 0.0 0 0 0 0
0 0 0 10.1274 1.0 0.0 0.0 0 0 0 0
0 0 0 8.38166 1.0 0.0 0.0 0 0 0 0
0 0 0 6.8166 1.0 0.0 0.0 0 0 0 0
0 0 0 5.97849 1.0 0.0 0.0 0 0 0 0
0 0 0 5.92152 1.0 0.0 0.0 0 0 0 0
0 0 0 6.22576 1.0 0.0 0.0 0 0 0 0
0 0 0 6.33481 1.0 0.0 0.0 0 0 0 0
0 0 0 5.92109 1.0 0.0 0.0 0 0 0 0
0 0 0 4.99967 1.0 0.0 0.0 0 0 0 0
0 0 0 3.80567 1.0 0.0 0.0 0 0 0 0
0 0 0 2.6078 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59411 1.0 0.0 0.0 0 0 0 0
0 0 0 0.852823 1.0 0.0 0.0 0 0 0 0
0 0 0 0.389726 1.0 0.0 0.0 0 0 0 0
0 0 0 0.14882 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0467753 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0120136 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0025191 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000432471 1.0 0.0 0.0 0 0 0 0
0 0 0 6.09906e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.07234e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.72176e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.20023e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.24576e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61993e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04692e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1817e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.56156e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.55404e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.56045e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000357623 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00219626 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0105693 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0399367 1.0 0.0 0.0 0 0 0 0
0 0 0 0.11914 1.0 0.0 0.0 0 0 0 0
0 0 0 0.284538 1.0 0.0 0.0 0 0 0 0
0 0 0 0.561671 1.0 0.0 0.0 0 0 0 0
0 0 0 0.973607 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60032 1.0 0.0 0.0 0 0 0 0
0 0 0 2.58576 1.0 0.0 0.0 0 0 0 0
0 0 0 3.96563 1.0 0.0 0.0 0 0 0 0
0 0 0 5.49395 1.0 0.0 0.0 0 0 0 0
0 0 0 6.81265 1.0 0.0 0.0 0 0 0 0
0 0 0 7.79488 1.0 0.0 0.0 0 0 0 0
0 0 0 8.5096 1.0 0.0 0.0 0 0 0 0
0 0 0 8.89812 1.0 0.0 0.0 0 0 0 0
0 0 0 8.77117 1.0 0.0 0.0 0 0 0 0
0 0 0 8.08816 1.0 0.0 0.0 0 0 0 0
0 0 0 7.02914 1.0 0.0 0.0 0 0 0 0
0 0 0 5.88124 1.0 0.0 0.0 0 0 0 0
0 0 0 4.95274 1.0 0.0 0.0 0 0 0 0
0 0 0 4.42522 1.0 0.0 0.0 0 0 0 0
0 0 0 4.19651 1.0 0.0 0.0 0 0 0 0
0 0 0 3.96629 1.0 0.0 0.0 0 0 0 0
0 0 0 3.50298 1.0 0.0 0.0 0 0 0 0
0 0 0 2.7969 1.0 0.0 0.0 0 0 0 0
0 0 0 2.00027 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28133 1.0 0.0 0.0 0 0 0 0
0 0 0 0.733077 1.0 0.0 0.0 0 0 0 0
0 0 0 0.369728 1.0 0.0 0.0 0 0 0 0
0 0 0 0.160733 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0587532 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0176927 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00433227 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000857594 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000137258 1.0 0.0 0.0 0 0 0 0
0 0 0 1.78345e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89196e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64603e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17549e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.86533e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.069e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.50153e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07837e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40005e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42254e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000113112 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000704159 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00343771 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0132253 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0406037 1.0 0.0 0.0 0 0 0 0
0 0 0 0.102517 1.0 0.0 0.0 0 0 0 0
0 0 0 0.225933 1.0 0.0 0.0 0 0 0 0
0 0 0 0.470884 1.0 0.0 0.0 0 0 0 0
0 0 0 0.966334 1.0 0.0 0.0 0 0 0 0
0 0 0 1.87234 1.0 0.0 0.0 0 0 0 0
0 0 0 3.19167 1.0 0.0 0.0 0 0 0 0
0 0 0 4.60401 1.0 0.0 0.0 0 0 0 0
0 0 0 5.6438 1.0 0.0 0.0 0 0 0 0
0 0 0 6.11469 1.0 0.0 0.0 0 0 0 0
0 0 0 6.19678 1.0 0.0 0.0 0 0 0 0
0 0 0 6.14335 1.0 0.0 0.0 0 0 0 0
0 0 0 6.04675 1.0 0.0 0.0 0 0 0 0
0 0 0 5.85105 1.0 0.0 0.0 0 0 0 0
0 0 0 5.41897 1.0 0.0 0.0 0 0 0 0
0 0 0 4.66832 1.0 0.0 0.0 0 0 0 0
0 0 0 3.74403 1.0 0.0 0.0 0 0 0 0
0 0 0 2.93663 1.0 0.0 0.0 0 0 0 0
0 0 0 2.39369 1.0 0.0 0.0 0 0 0 0
0 0 0 2.02192 1.0 0.0 0.0 0 0 0 0
0 0 0 1.66096 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2526 1.0 0.0 0.0 0 0 0 0
0 0 0 0.845067 1.0 0.0 0.0 0 0 0 0
0 0 0 0.507722 1.0 0.0 0.0 0 0 0 0
0 0 0 0.271921 1.0 0.0 0.0 0 0 0 0
0 0 0 0.129055 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0533334 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0187218 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00544944 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0012915 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00024647 1.0 0.0 0.0 0 0 0 0
0 0 0 3.76985e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.62353e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.5665e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.65619e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.38921e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27994e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.57668e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.65101e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.48604e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.58492e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.88421e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000181838 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000902755 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00357535 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0116565 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0333194 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0908009 1.0 0.0 0.0 0 0 0 0
0 0 0 0.244859 1.0 0.0 0.0 0 0 0 0
0 0 0 0.620202 1.0 0.0 0.0 0 0 0 0
0 0 0 1.36118 1.0 0.0 0.0 0 0 0 0
0 0 0 2.4604 1.0 0.0 0.0 0 0 0 0
