# He3Au 14 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 0.561346 1.0 0.0 0.0 0 0 0 0
0 0 0 1.287 1.0 0.0 0.0 0 0 0 0
0 0 0 2.41835 1.0 0.0 0.0 0 0 0 0
0 0 0 3.77382 1.0 0.0 0.0 0 0 0 0
0 0 0 4.95327 1.0 0.0 0.0 0 0 0 0
0 0 0 5.55953 1.0 0.0 0.0 0 0 0 0
0 0 0 5.52582 1.0 0.0 0.0 0 0 0 0
0 0 0 5.25735 1.0 0.0 0.0 0 0 0 0
0 0 0 5.36604 1.0 0.0 0.0 0 0 0 0
0 0 0 6.14683 1.0 0.0 0.0 0 0 0 0
0 0 0 7.25458 1.0 0.0 0.0 0 0 0 0
0 0 0 7.94149 1.0 0.0 0.0 0 0 0 0
0 0 0 7.68015 1.0 0.0 0.0 0 0 0 0
0 0 0 6.548 1.0 0.0 0.0 0 0 0 0
0 0 0 5.05103 1.0 0.0 0.0 0 0 0 0
0 0 0 3.68798 1.0 0.0 0.0 0 0 0 0
0 0 0 2.66085 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89066 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24702 1.0 0.0 0.0 0 0 0 0
0 0 0 0.71392 1.0 0.0 0.0 0 0 0 0
0 0 0 0.3421 1.0 0.0 0.0 0 0 0 0
0 0 0 0.138117 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0500253 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0182948 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00728571 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00293994 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00105995 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000315631 1.0 0.0 0.0 0 0 0 0
0 0 0 7.50023e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40456e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.18927e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.62732e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.04035e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.75097e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.45168e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.80141e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.3232e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.69881e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.0472e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.79771e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.25308e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42154e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.83781e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28223e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.64673e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.2548e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.32691e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.19395e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.79525e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.44574e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.81014e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.25705e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.02844e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000463479 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00333756 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0188142 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0832851 1.0 0.0 0.0 0 0 0 0
0 0 0 0.290936 1.0 0.0 0.0 0 0 0 0
0 0 0 0.807955 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80281 1.0 0.0 0.0 0 0 0 0
0 0 0 3.27866 1.0 0.0 0.0 0 0 0 0
0 0 0 4.94711 1.0 0.0 0.0 0 0 0 0
0 0 0 6.32535 1.0 0.0 0.0 0 0 0 0
0 0 0 7.03869 1.0 0.0 0.0 0 0 0 0
0 0 0 7.10098 1.0 0.0 0.0 0 0 0 0
0 0 0 6.94668 1.0 0.0 0.0 0 0 0 0
0 0 0 7.14811 1.0 0.0 0.0 0 0 0 0
0 0 0 7.95935 1.0 0.0 0.0 0 0 0 0
0 0 0 9.01767 1.0 0.0 0.0 0 0 0 0
0 0 0 9.54839 1.0 0.0 0.0 0 0 0 0
0 0 0 8.98945 1.0 0.0 0.0 0 0 0 0
0 0 0 7.41572 1.0 0.0 0.0 0 0 0 0
0 0 0 5.38318 1.0 0.0 0.0 0 0 0 0
0 0 0 3.49521 1.0 0.0 0.0 0 0 0 0
0 0 0 2.09405 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20094 1.0 0.0 0.0 0 0 0 0
0 0 0 0.663223 1.0 0.0 0.0 0 0 0 0
0 0 0 0.337606 1.0 0.0 0.0 0 0 0 0
0 0 0 0.149313 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0554392 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0174753 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00505743 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00153819 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000518056 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000172716 1.0 0.0 0.0 0 0 0 0
0 0 0 5.00439e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17836e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.19837e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.33162e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01087e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.70401e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.62782e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.16905e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.24789e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.47896e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.69598e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.11949e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.12933e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.87805e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25766e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.28009e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13441e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.3416e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.76429e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.7128e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.90163e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72136e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.34464e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.0638e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.97583e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000549992 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00395145 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0221958 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0977258 1.0 0.0 0.0 0 0 0 0
0 0 0 0.338681 1.0 0.0 0.0 0 0 0 0
0 0 0 0.930116 1.0 0.0 0.0 0 0 0 0
0 0 0 2.0455 1.0 0.0 0.0 0 0 0 0
0 0 0 3.65878 1.0 0.0 0.0 0 0 0 0
0 0 0 5.4393 1.0 0.0 0.0 0 0 0 0
0 0 0 6.90971 1.0 0.0 0.0 0 0 0 0
0 0 0 7.75392 1.0 0.0 0.0 0 0 0 0
0 0 0 7.99614 1.0 0.0 0.0 0 0 0 0
0 0 0 7.95358 1.0 0.0 0.0 0 0 0 0
0 0 0 8.0374 1.0 0.0 0.0 0 0 0 0
0 0 0 8.46523 1.0 0.0 0.0 0 0 0 0
0 0 0 9.0162 1.0 0.0 0.0 0 0 0 0
0 0 0 9.11902 1.0 0.0 0.0 0 0 0 0
0 0 0 8.32684 1.0 0.0 0.0 0 0 0 0
0 0 0 6.69923 1.0 0.0 0.0 0 0 0 0
0 0 0 4.70727 1.0 0.0 0.0 0 0 0 0
0 0 0 2.88119 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54594 1.0 0.0 0.0 0 0 0 0
0 0 0 0.745275 1.0 0.0 0.0 0 0 0 0
0 0 0 0.335177 1.0 0.0 0.0 0 0 0 0
0 0 0 0.142929 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0560133 1.0 0.0 0.0 0 0 0 0
0 0 0 0.01913 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00551233 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00136404 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000319154 1.0 0.0 0.0 0 0 0 0
0 0 0 8.15664e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.31055e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.28221e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.44884e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.6843e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.99641e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.9034e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.88035e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.94592e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.49452e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.92687e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.46411e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.30266e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.90545e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.5342e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98303e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.66548e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.94906e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.81628e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61341e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.59366e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.40216e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59658e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.10158e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.69437e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.53727e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000509271 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00365512 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0205014 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0900899 1.0 0.0 0.0 0 0 0 0
0 0 0 0.311485 1.0 0.0 0.0 0 0 0 0
0 0 0 0.853488 1.0 0.0 0.0 0 0 0 0
0 0 0 1.87529 1.0 0.0 0.0 0 0 0 0
0 0 0 3.3647 1.0 0.0 0.0 0 0 0 0
0 0 0 5.05738 1.0 0.0 0.0 0 0 0 0
0 0 0 6.56919 1.0 0.0 0.0 0 0 0 0
0 0 0 7.60888 1.0 0.0 0.0 0 0 0 0
0 0 0 8.07333 1.0 0.0 0.0 0 0 0 0
0 0 0 8.04817 1.0 0.0 0.0 0 0 0 0
0 0 0 7.77939 1.0 0.0 0.0 0 0 0 0
0 0 0 7.5321 1.0 0.0 0.0 0 0 0 0
0 0 0 7.34434 1.0 0.0 0.0 0 0 0 0
0 0 0 6.95927 1.0 0.0 0.0 0 0 0 0
0 0 0 6.10126 1.0 0.0 0.0 0 0 0 0
0 0 0 4.7805 1.0 0.0 0.0 0 0 0 0
0 0 0 3.28273 1.0 0.0 0.0 0 0 0 0
0 0 0 1.94804 1.0 0.0 0.0 0 0 0 0
0 0 0 0.988818 1.0 0.0 0.0 0 0 0 0
0 0 0 0.4302 1.0 0.0 0.0 0 0 0 0
0 0 0 0.164319 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0574117 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0188201 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00566833 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00149483 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000334997 1.0 0.0 0.0 0 0 0 0
0 0 0 6.55086e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25479e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.71264e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.40742e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40506e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.5623e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.76287e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.61734e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02537e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.19176e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 8.01976e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.57058e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.39548e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.84545e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.6323e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89648e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06411e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.64996e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58249e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.19428e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.6257e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15351e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.2407e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.39112e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.99969e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000367843 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00264037 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0148174 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0652093 1.0 0.0 0.0 0 0 0 0
0 0 0 0.226263 1.0 0.0 0.0 0 0 0 0
0 0 0 0.624769 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39393 1.0 0.0 0.0 0 0 0 0
0 0 0 2.57078 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03443 1.0 0.0 0.0 0 0 0 0
0 0 0 5.5428 1.0 0.0 0.0 0 0 0 0
0 0 0 6.78983 1.0 0.0 0.0 0 0 0 0
0 0 0 7.46066 1.0 0.0 0.0 0 0 0 0
0 0 0 7.38515 1.0 0.0 0.0 0 0 0 0
0 0 0 6.70896 1.0 0.0 0.0 0 0 0 0
0 0 0 5.81795 1.0 0.0 0.0 0 0 0 0
0 0 0 5.01522 1.0 0.0 0.0 0 0 0 0
0 0 0 4.31165 1.0 0.0 0.0 0 0 0 0
0 0 0 3.55737 1.0 0.0 0.0 0 0 0 0
0 0 0 2.69108 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80623 1.0 0.0 0.0 0 0 0 0
0 0 0 1.05007 1.0 0.0 0.0 0 0 0 0
0 0 0 0.518146 1.0 0.0 0.0 0 0 0 0
0 0 0 0.214211 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0744004 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0222774 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0060112 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00151045 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000349185 1.0 0.0 0.0 0 0 0 0
0 0 0 7.11159e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24266e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.93499e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.07107e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.62743e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09717e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.92352e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.77765e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33471e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.35159e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.56362e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00109e-09 1.0 0.0 0.0 0 0 0 0
