# He3Au 10 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 6.85191e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.01571e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.84547e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.75158e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.76846e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.9814e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.13125e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.85635e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000370283 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00277388 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0162304 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0743127 1.0 0.0 0.0 0 0 0 0
0 0 0 0.267045 1.0 0.0 0.0 0 0 0 0
0 0 0 0.756819 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70475 1.0 0.0 0.0 0 0 0 0
0 0 0 3.09046 1.0 0.0 0.0 0 0 0 0
0 0 0 4.60082 1.0 0.0 0.0 0 0 0 0
0 0 0 5.80966 1.0 0.0 0.0 0 0 0 0
0 0 0 6.53432 1.0 0.0 0.0 0 0 0 0
0 0 0 6.95786 1.0 0.0 0.0 0 0 0 0
0 0 0 7.37804 1.0 0.0 0.0 0 0 0 0
0 0 0 7.95009 1.0 0.0 0.0 0 0 0 0
0 0 0 8.73335 1.0 0.0 0.0 0 0 0 0
0 0 0 9.75255 1.0 0.0 0.0 0 0 0 0
0 0 0 10.7341 1.0 0.0 0.0 0 0 0 0
0 0 0 10.976 1.0 0.0 0.0 0 0 0 0
0 0 0 9.89937 1.0 0.0 0.0 0 0 0 0
0 0 0 7.70095 1.0 0.0 0.0 0 0 0 0
0 0 0 5.20007 1.0 0.0 0.0 0 0 0 0
0 0 0 3.12216 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70715 1.0 0.0 0.0 0 0 0 0
0 0 0 0.853407 1.0 0.0 0.0 0 0 0 0
0 0 0 0.381539 1.0 0.0 0.0 0 0 0 0
0 0 0 0.147255 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0474542 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0124557 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00261917 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000436591 1.0 0.0 0.0 0 0 0 0
0 0 0 5.73093e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.89945e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.75024e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.01635e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.34259e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64226e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.67537e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.41258e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000341136 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00267673 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0165192 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0803853 1.0 0.0 0.0 0 0 0 0
0 0 0 0.309409 1.0 0.0 0.0 0 0 0 0
0 0 0 0.945595 1.0 0.0 0.0 0 0 0 0
0 0 0 2.30471 1.0 0.0 0.0 0 0 0 0
0 0 0 4.50221 1.0 0.0 0.0 0 0 0 0
0 0 0 7.08722 1.0 0.0 0.0 0 0 0 0
0 0 0 9.04558 1.0 0.0 0.0 0 0 0 0
0 0 0 9.44589 1.0 0.0 0.0 0 0 0 0
0 0 0 8.23397 1.0 0.0 0.0 0 0 0 0
0 0 0 6.31468 1.0 0.0 0.0 0 0 0 0
0 0 0 4.75944 1.0 0.0 0.0 0 0 0 0
0 0 0 3.94383 1.0 0.0 0.0 0 0 0 0
0 0 0 3.46884 1.0 0.0 0.0 0 0 0 0
0 0 0 2.81494 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90532 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03002 1.0 0.0 0.0 0 0 0 0
0 0 0 0.437964 1.0 0.0 0.0 0 0 0 0
0 0 0 0.145754 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0379218 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00771582 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00122906 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000153527 1.0 0.0 0.0 0 0 0 0
0 0 0 1.5072e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16605e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.13223e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.4612e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33737e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.77415e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.82821e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.99384e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.15176e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.88331e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000373135 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00279844 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0164041 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0753242 1.0 0.0 0.0 0 0 0 0
0 0 0 0.271879 1.0 0.0 0.0 0 0 0 0
0 0 0 0.775551 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76252 1.0 0.0 0.0 0 0 0 0
0 0 0 3.22843 1.0 0.0 0.0 0 0 0 0
0 0 0 4.8439 1.0 0.0 0.0 0 0 0 0
0 0 0 6.08682 1.0 0.0 0.0 0 0 0 0
0 0 0 6.61084 1.0 0.0 0.0 0 0 0 0
0 0 0 6.50007 1.0 0.0 0.0 0 0 0 0
0 0 0 6.17062 1.0 0.0 0.0 0 0 0 0
0 0 0 6.07731 1.0 0.0 0.0 0 0 0 0
0 0 0 6.52382 1.0 0.0 0.0 0 0 0 0
0 0 0 7.54719 1.0 0.0 0.0 0 0 0 0
0 0 0 8.71246 1.0 0.0 0.0 0 0 0 0
0 0 0 9.15143 1.0 0.0 0.0 0 0 0 0
0 0 0 8.21597 1.0 0.0 0.0 0 0 0 0
0 0 0 6.13839 1.0 0.0 0.0 0 0 0 0
0 0 0 3.81818 1.0 0.0 0.0 0 0 0 0
0 0 0 2.01955 1.0 0.0 0.0 0 0 0 0
0 0 0 0.941497 1.0 0.0 0.0 0 0 0 0
0 0 0 0.400697 1.0 0.0 0.0 0 0 0 0
0 0 0 0.157308 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0556275 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0170078 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00433125 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000895099 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000147698 1.0 0.0 0.0 0 0 0 0
0 0 0 1.92704e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.97639e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58786e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03549e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07834e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14771e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.50119e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.4644e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000445631 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00348633 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0214102 1.0 0.0 0.0 0 0 0 0
0 0 0 0.103425 1.0 0.0 0.0 0 0 0 0
0 0 0 0.394076 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18869 1.0 0.0 0.0 0 0 0 0
0 0 0 2.85214 1.0 0.0 0.0 0 0 0 0
0 0 0 5.47715 1.0 0.0 0.0 0 0 0 0
0 0 0 8.48334 1.0 0.0 0.0 0 0 0 0
0 0 0 10.7005 1.0 0.0 0.0 0 0 0 0
0 0 0 11.1402 1.0 0.0 0.0 0 0 0 0
0 0 0 9.80305 1.0 0.0 0.0 0 0 0 0
0 0 0 7.67786 1.0 0.0 0.0 0 0 0 0
0 0 0 5.9019 1.0 0.0 0.0 0 0 0 0
0 0 0 4.89141 1.0 0.0 0.0 0 0 0 0
0 0 0 4.24466 1.0 0.0 0.0 0 0 0 0
0 0 0 3.41006 1.0 0.0 0.0 0 0 0 0
0 0 0 2.30443 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25274 1.0 0.0 0.0 0 0 0 0
0 0 0 0.53885 1.0 0.0 0.0 0 0 0 0
0 0 0 0.182491 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0486477 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0102261 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00169988 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000224213 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35471e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.97503e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32579e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.12784e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06672e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.95712e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.70158e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.56274e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47114e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.04642e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000292987 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00220059 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0129301 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0595959 1.0 0.0 0.0 0 0 0 0
0 0 0 0.216369 1.0 0.0 0.0 0 0 0 0
0 0 0 0.622657 1.0 0.0 0.0 0 0 0 0
0 0 0 1.43288 1.0 0.0 0.0 0 0 0 0
0 0 0 2.66758 1.0 0.0 0.0 0 0 0 0
0 0 0 4.07398 1.0 0.0 0.0 0 0 0 0
0 0 0 5.18393 1.0 0.0 0.0 0 0 0 0
0 0 0 5.59775 1.0 0.0 0.0 0 0 0 0
0 0 0 5.27915 1.0 0.0 0.0 0 0 0 0
0 0 0 4.60742 1.0 0.0 0.0 0 0 0 0
0 0 0 4.15024 1.0 0.0 0.0 0 0 0 0
0 0 0 4.35609 1.0 0.0 0.0 0 0 0 0
0 0 0 5.30216 1.0 0.0 0.0 0 0 0 0
0 0 0 6.51301 1.0 0.0 0.0 0 0 0 0
0 0 0 7.10201 1.0 0.0 0.0 0 0 0 0
0 0 0 6.43304 1.0 0.0 0.0 0 0 0 0
0 0 0 4.71767 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78918 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34342 1.0 0.0 0.0 0 0 0 0
0 0 0 0.54098 1.0 0.0 0.0 0 0 0 0
0 0 0 0.190004 1.0 0.0 0.0 0 0 0 0
0 0 0 0.06103 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0183363 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00504051 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00120846 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000241798 1.0 0.0 0.0 0 0 0 0
0 0 0 3.92129e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.06738e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.16872e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.14004e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.99099e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07792e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.23151e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.65407e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.68019e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000469224 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0036859 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0227147 1.0 0.0 0.0 0 0 0 0
0 0 0 0.110005 1.0 0.0 0.0 0 0 0 0
0 0 0 0.419651 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26527 1.0 0.0 0.0 0 0 0 0
0 0 0 3.02926 1.0 0.0 0.0 0 0 0 0
0 0 0 5.79743 1.0 0.0 0.0 0 0 0 0
0 0 0 8.9508 1.0 0.0 0.0 0 0 0 0
0 0 0 11.2876 1.0 0.0 0.0 0 0 0 0
0 0 0 11.8245 1.0 0.0 0.0 0 0 0 0
0 0 0 10.5548 1.0 0.0 0.0 0 0 0 0
0 0 0 8.39914 1.0 0.0 0.0 0 0 0 0
0 0 0 6.444 1.0 0.0 0.0 0 0 0 0
0 0 0 5.17492 1.0 0.0 0.0 0 0 0 0
0 0 0 4.32954 1.0 0.0 0.0 0 0 0 0
0 0 0 3.42438 1.0 0.0 0.0 0 0 0 0
0 0 0 2.33133 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29951 1.0 0.0 0.0 0 0 0 0
0 0 0 0.581473 1.0 0.0 0.0 0 0 0 0
0 0 0 0.207671 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0591927 1.0 0.0 0.0 0 0 0 0
0 0 0 0.013487 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00246025 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000359489 1.0 0.0 0.0 0 0 0 0
0 0 0 4.20388e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.92577e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.9185e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72114e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.02353e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80454e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.70056e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.54051e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.50928e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.86196e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000179278 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00134904 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00795037 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0368175 1.0 0.0 0.0 0 0 0 0
0 0 0 0.134651 1.0 0.0 0.0 0 0 0 0
0 0 0 0.391749 1.0 0.0 0.0 0 0 0 0
0 0 0 0.915561 1.0 0.0 0.0 0 0 0 0
0 0 0 1.73919 1.0 0.0 0.0 0 0 0 0
0 0 0 2.71807 1.0 0.0 0.0 0 0 0 0
0 0 0 3.53179 1.0 0.0 0.0 0 0 0 0
0 0 0 3.85059 1.0 0.0 0.0 0 0 0 0
0 0 0 3.57806 1.0 0.0 0.0 0 0 0 0
0 0 0 2.973 1.0 0.0 0.0 0 0 0 0
0 0 0 2.52241 1.0 0.0 0.0 0 0 0 0
0 0 0 2.65646 1.0 0.0 0.0 0 0 0 0
0 0 0 3.47038 1.0 0.0 0.0 0 0 0 0
0 0 0 4.55824 1.0 0.0 0.0 0 0 0 0
0 0 0 5.1636 1.0 0.0 0.0 0 0 0 0
0 0 0 4.74608 1.0 0.0 0.0 0 0 0 0
0 0 0 3.46838 1.0 0.0 0.0 0 0 0 0
0 0 0 2.00513 1.0 0.0 0.0 0 0 0 0
0 0 0 0.919611 1.0 0.0 0.0 0 0 0 0
0 0 0 0.338205 1.0 0.0 0.0 0 0 0 0
0 0 0 0.10208 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0263723 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00617915 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00137131 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000285514 1.0 0.0 0.0 0 0 0 0
0 0 0 5.28909e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.25351e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0465e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.05713e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.43044e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 8.51114e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.8006e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85285e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06066e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.95758e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000400849 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00318302 1.0 0.0 0.0 0 0 0 0
0 0 0 0.019837 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0971671 1.0 0.0 0.0 0 0 0 0
0 0 0 0.374848 1.0 0.0 0.0 0 0 0 0
0 0 0 1.14228 1.0 0.0 0.0 0 0 0 0
0 0 0 2.76194 1.0 0.0 0.0 0 0 0 0
0 0 0 5.33449 1.0 0.0 0.0 0 0 0 0
0 0 0 8.3125 1.0 0.0 0.0 0 0 0 0
0 0 0 10.5989 1.0 0.0 0.0 0 0 0 0
0 0 0 11.2698 1.0 0.0 0.0 0 0 0 0
0 0 0 10.247 1.0 0.0 0.0 0 0 0 0
0 0 0 8.26671 1.0 0.0 0.0 0 0 0 0
0 0 0 6.28495 1.0 0.0 0.0 0 0 0 0
0 0 0 4.86266 1.0 0.0 0.0 0 0 0 0
0 0 0 3.94112 1.0 0.0 0.0 0 0 0 0
0 0 0 3.138 1.0 0.0 0.0 0 0 0 0
0 0 0 2.23529 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33933 1.0 0.0 0.0 0 0 0 0
0 0 0 0.655815 1.0 0.0 0.0 0 0 0 0
0 0 0 0.259266 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0822718 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0208707 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00421653 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000675859 1.0 0.0 0.0 0 0 0 0
0 0 0 8.56393e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.55066e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.70881e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.12713e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98724e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.23456e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.53691e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.18121e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.86715e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.55012e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00064489 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00381478 1.0 0.0 0.0 0 0 0 0
