# He3Au 15 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00064e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.85464e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.34392e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09838e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.48192e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000155861 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00127876 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00819485 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0411204 1.0 0.0 0.0 0 0 0 0
0 0 0 0.162325 1.0 0.0 0.0 0 0 0 0
0 0 0 0.508612 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28545 1.0 0.0 0.0 0 0 0 0
0 0 0 2.69086 1.0 0.0 0.0 0 0 0 0
0 0 0 4.83638 1.0 0.0 0.0 0 0 0 0
0 0 0 7.72237 1.0 0.0 0.0 0 0 0 0
0 0 0 11.1041 1.0 0.0 0.0 0 0 0 0
0 0 0 14.2033 1.0 0.0 0.0 0 0 0 0
0 0 0 15.8112 1.0 0.0 0.0 0 0 0 0
0 0 0 15.1156 1.0 0.0 0.0 0 0 0 0
0 0 0 12.4115 1.0 0.0 0.0 0 0 0 0
0 0 0 8.81251 1.0 0.0 0.0 0 0 0 0
0 0 0 5.42396 1.0 0.0 0.0 0 0 0 0
0 0 0 2.86829 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2797 1.0 0.0 0.0 0 0 0 0
0 0 0 0.472211 1.0 0.0 0.0 0 0 0 0
0 0 0 0.142443 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0361935 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0102421 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00662289 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00744543 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00784454 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00670678 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0045571 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00247076 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00109359 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000415951 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000146881 1.0 0.0 0.0 0 0 0 0
0 0 0 5.07194e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.66055e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.76466e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.12566e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1197e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.13721e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.62894e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.27371e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11446e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.17765e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.05694e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22074e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64507e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000172744 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0014141 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00903278 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0451061 1.0 0.0 0.0 0 0 0 0
0 0 0 0.176745 1.0 0.0 0.0 0 0 0 0
0 0 0 0.547497 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35991 1.0 0.0 0.0 0 0 0 0
0 0 0 2.77711 1.0 0.0 0.0 0 0 0 0
0 0 0 4.83896 1.0 0.0 0.0 0 0 0 0
0 0 0 7.48513 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4916 1.0 0.0 0.0 0 0 0 0
0 0 0 13.1911 1.0 0.0 0.0 0 0 0 0
0 0 0 14.519 1.0 0.0 0.0 0 0 0 0
0 0 0 13.785 1.0 0.0 0.0 0 0 0 0
0 0 0 11.3247 1.0 0.0 0.0 0 0 0 0
0 0 0 8.14729 1.0 0.0 0.0 0 0 0 0
0 0 0 5.1539 1.0 0.0 0.0 0 0 0 0
0 0 0 2.82693 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30899 1.0 0.0 0.0 0 0 0 0
0 0 0 0.497948 1.0 0.0 0.0 0 0 0 0
0 0 0 0.152539 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0373335 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00760195 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00185103 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00116234 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00113027 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000963182 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000654486 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000352557 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000152673 1.0 0.0 0.0 0 0 0 0
0 0 0 5.51276e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77512e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.48579e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64674e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.50384e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04139e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.94399e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.86755e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.31297e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.76041e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.12918e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.05998e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42791e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000149861 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00122578 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00781978 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0389678 1.0 0.0 0.0 0 0 0 0
0 0 0 0.15217 1.0 0.0 0.0 0 0 0 0
0 0 0 0.468713 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15367 1.0 0.0 0.0 0 0 0 0
0 0 0 2.32394 1.0 0.0 0.0 0 0 0 0
0 0 0 3.97754 1.0 0.0 0.0 0 0 0 0
0 0 0 6.03988 1.0 0.0 0.0 0 0 0 0
0 0 0 8.35147 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4384 1.0 0.0 0.0 0 0 0 0
0 0 0 11.4998 1.0 0.0 0.0 0 0 0 0
0 0 0 10.9945 1.0 0.0 0.0 0 0 0 0
0 0 0 9.16108 1.0 0.0 0.0 0 0 0 0
0 0 0 6.74058 1.0 0.0 0.0 0 0 0 0
0 0 0 4.38706 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47697 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17569 1.0 0.0 0.0 0 0 0 0
0 0 0 0.455685 1.0 0.0 0.0 0 0 0 0
0 0 0 0.141332 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0346723 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00672126 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00108952 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000232933 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000135857 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000108836 1.0 0.0 0.0 0 0 0 0
0 0 0 7.36503e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.9529e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68856e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.88209e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76024e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.88604e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32276e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.38441e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.57389e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3944e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.04561e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.86844e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.14842e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.17369e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.66246e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000101387 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000829003 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00528557 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0263139 1.0 0.0 0.0 0 0 0 0
0 0 0 0.102589 1.0 0.0 0.0 0 0 0 0
0 0 0 0.315138 1.0 0.0 0.0 0 0 0 0
0 0 0 0.772279 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54563 1.0 0.0 0.0 0 0 0 0
0 0 0 2.62404 1.0 0.0 0.0 0 0 0 0
0 0 0 3.95494 1.0 0.0 0.0 0 0 0 0
0 0 0 5.4492 1.0 0.0 0.0 0 0 0 0
0 0 0 6.82425 1.0 0.0 0.0 0 0 0 0
0 0 0 7.57131 1.0 0.0 0.0 0 0 0 0
0 0 0 7.32495 1.0 0.0 0.0 0 0 0 0
0 0 0 6.20828 1.0 0.0 0.0 0 0 0 0
0 0 0 4.66634 1.0 0.0 0.0 0 0 0 0
0 0 0 3.1052 1.0 0.0 0.0 0 0 0 0
0 0 0 1.78716 1.0 0.0 0.0 0 0 0 0
0 0 0 0.860542 1.0 0.0 0.0 0 0 0 0
0 0 0 0.336843 1.0 0.0 0.0 0 0 0 0
0 0 0 0.105145 1.0 0.0 0.0 0 0 0 0
0 0 0 0.025885 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00499894 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00076045 1.0 0.0 0.0 0 0 0 0
0 0 0 9.85719e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90559e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00686e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.50851e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.47496e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4719e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.00721e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41969e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.58784e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.68861e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03857e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.34891e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.85063e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.18705e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.78184e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.0936e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.34416e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000436907 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00278493 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0138588 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0539945 1.0 0.0 0.0 0 0 0 0
0 0 0 0.165688 1.0 0.0 0.0 0 0 0 0
0 0 0 0.405427 1.0 0.0 0.0 0 0 0 0
0 0 0 0.809966 1.0 0.0 0.0 0 0 0 0
