# He3Au 41 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.75351e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.56112e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.24289e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45925e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79492e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000172015 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00128443 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0074728 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0338771 1.0 0.0 0.0 0 0 0 0
0 0 0 0.119673 1.0 0.0 0.0 0 0 0 0
0 0 0 0.329461 1.0 0.0 0.0 0 0 0 0
0 0 0 0.707085 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18469 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55921 1.0 0.0 0.0 0 0 0 0
0 0 0 1.6573 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58744 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79109 1.0 0.0 0.0 0 0 0 0
0 0 0 2.75169 1.0 0.0 0.0 0 0 0 0
0 0 0 4.52753 1.0 0.0 0.0 0 0 0 0
0 0 0 6.5082 1.0 0.0 0.0 0 0 0 0
0 0 0 7.78057 1.0 0.0 0.0 0 0 0 0
0 0 0 7.89865 1.0 0.0 0.0 0 0 0 0
0 0 0 7.19634 1.0 0.0 0.0 0 0 0 0
0 0 0 6.28756 1.0 0.0 0.0 0 0 0 0
0 0 0 5.49244 1.0 0.0 0.0 0 0 0 0
0 0 0 4.81546 1.0 0.0 0.0 0 0 0 0
0 0 0 4.18453 1.0 0.0 0.0 0 0 0 0
0 0 0 3.54069 1.0 0.0 0.0 0 0 0 0
0 0 0 2.8308 1.0 0.0 0.0 0 0 0 0
0 0 0 2.04934 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28474 1.0 0.0 0.0 0 0 0 0
0 0 0 0.671997 1.0 0.0 0.0 0 0 0 0
0 0 0 0.285584 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0969298 1.0 0.0 0.0 0 0 0 0
0 0 0 0.026002 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00547933 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000903858 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000116484 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17148e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.18841e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.61853e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.6779e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.15786e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.23485e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.67327e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.64936e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.26884e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000314297 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00235504 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0137526 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0625923 1.0 0.0 0.0 0 0 0 0
0 0 0 0.222041 1.0 0.0 0.0 0 0 0 0
0 0 0 0.613996 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32385 1.0 0.0 0.0 0 0 0 0
0 0 0 2.22776 1.0 0.0 0.0 0 0 0 0
0 0 0 2.93694 1.0 0.0 0.0 0 0 0 0
0 0 0 3.08182 1.0 0.0 0.0 0 0 0 0
0 0 0 2.74373 1.0 0.0 0.0 0 0 0 0
0 0 0 2.52072 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06743 1.0 0.0 0.0 0 0 0 0
0 0 0 4.51142 1.0 0.0 0.0 0 0 0 0
0 0 0 6.26793 1.0 0.0 0.0 0 0 0 0
0 0 0 7.48895 1.0 0.0 0.0 0 0 0 0
0 0 0 7.79474 1.0 0.0 0.0 0 0 0 0
0 0 0 7.5079 1.0 0.0 0.0 0 0 0 0
0 0 0 7.16579 1.0 0.0 0.0 0 0 0 0
0 0 0 7.00234 1.0 0.0 0.0 0 0 0 0
0 0 0 6.9244 1.0 0.0 0.0 0 0 0 0
0 0 0 6.73284 1.0 0.0 0.0 0 0 0 0
0 0 0 6.24407 1.0 0.0 0.0 0 0 0 0
0 0 0 5.3358 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03837 1.0 0.0 0.0 0 0 0 0
0 0 0 2.60365 1.0 0.0 0.0 0 0 0 0
0 0 0 1.38507 1.0 0.0 0.0 0 0 0 0
0 0 0 0.59439 1.0 0.0 0.0 0 0 0 0
0 0 0 0.202823 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0545566 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0115102 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0018993 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000244726 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46011e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.92841e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17839e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.61248e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.0833e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.51291e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18128e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.4099e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.8319e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.74918e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000458808 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00345521 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0202849 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0928431 1.0 0.0 0.0 0 0 0 0
0 0 0 0.331318 1.0 0.0 0.0 0 0 0 0
0 0 0 0.921981 1.0 0.0 0.0 0 0 0 0
0 0 0 2.00142 1.0 0.0 0.0 0 0 0 0
0 0 0 3.39286 1.0 0.0 0.0 0 0 0 0
0 0 0 4.50817 1.0 0.0 0.0 0 0 0 0
0 0 0 4.75837 1.0 0.0 0.0 0 0 0 0
0 0 0 4.18903 1.0 0.0 0.0 0 0 0 0
0 0 0 3.56843 1.0 0.0 0.0 0 0 0 0
0 0 0 3.73639 1.0 0.0 0.0 0 0 0 0
0 0 0 4.88991 1.0 0.0 0.0 0 0 0 0
0 0 0 6.47175 1.0 0.0 0.0 0 0 0 0
0 0 0 7.71099 1.0 0.0 0.0 0 0 0 0
0 0 0 8.298 1.0 0.0 0.0 0 0 0 0
0 0 0 8.52494 1.0 0.0 0.0 0 0 0 0
0 0 0 8.81626 1.0 0.0 0.0 0 0 0 0
0 0 0 9.284 1.0 0.0 0.0 0 0 0 0
0 0 0 9.73254 1.0 0.0 0.0 0 0 0 0
0 0 0 9.87799 1.0 0.0 0.0 0 0 0 0
0 0 0 9.46215 1.0 0.0 0.0 0 0 0 0
0 0 0 8.29405 1.0 0.0 0.0 0 0 0 0
0 0 0 6.40159 1.0 0.0 0.0 0 0 0 0
0 0 0 4.18556 1.0 0.0 0.0 0 0 0 0
0 0 0 2.24709 1.0 0.0 0.0 0 0 0 0
0 0 0 0.969627 1.0 0.0 0.0 0 0 0 0
0 0 0 0.331856 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0893908 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0188682 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00311313 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000400962 1.0 0.0 0.0 0 0 0 0
0 0 0 4.0283e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.15551e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.92683e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.1703e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.40138e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.16253e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35861e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78746e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.45886e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.56115e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000540825 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00410135 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0242552 1.0 0.0 0.0 0 0 0 0
0 0 0 0.111874 1.0 0.0 0.0 0 0 0 0
0 0 0 0.402492 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1298 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47599 1.0 0.0 0.0 0 0 0 0
0 0 0 4.24415 1.0 0.0 0.0 0 0 0 0
0 0 0 5.72198 1.0 0.0 0.0 0 0 0 0
0 0 0 6.17558 1.0 0.0 0.0 0 0 0 0
0 0 0 5.63588 1.0 0.0 0.0 0 0 0 0
0 0 0 5.00059 1.0 0.0 0.0 0 0 0 0
0 0 0 5.21932 1.0 0.0 0.0 0 0 0 0
0 0 0 6.46933 1.0 0.0 0.0 0 0 0 0
0 0 0 8.12478 1.0 0.0 0.0 0 0 0 0
0 0 0 9.4073 1.0 0.0 0.0 0 0 0 0
0 0 0 10.0522 1.0 0.0 0.0 0 0 0 0
0 0 0 10.3955 1.0 0.0 0.0 0 0 0 0
0 0 0 10.8814 1.0 0.0 0.0 0 0 0 0
0 0 0 11.5901 1.0 0.0 0.0 0 0 0 0
0 0 0 12.2345 1.0 0.0 0.0 0 0 0 0
0 0 0 12.4443 1.0 0.0 0.0 0 0 0 0
0 0 0 11.9266 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4734 1.0 0.0 0.0 0 0 0 0
0 0 0 8.11127 1.0 0.0 0.0 0 0 0 0
0 0 0 5.32293 1.0 0.0 0.0 0 0 0 0
0 0 0 2.86606 1.0 0.0 0.0 0 0 0 0
0 0 0 1.239 1.0 0.0 0.0 0 0 0 0
0 0 0 0.424443 1.0 0.0 0.0 0 0 0 0
0 0 0 0.11436 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0241339 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0039801 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000512308 1.0 0.0 0.0 0 0 0 0
0 0 0 5.14328e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.02585e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.45636e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16813e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.32937e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
