# He3Au 37 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04338e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.88123e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.199e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03928e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35799e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000138338 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0010992 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00681831 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0330718 1.0 0.0 0.0 0 0 0 0
0 0 0 0.125842 1.0 0.0 0.0 0 0 0 0
0 0 0 0.378112 1.0 0.0 0.0 0 0 0 0
0 0 0 0.908885 1.0 0.0 0.0 0 0 0 0
0 0 0 1.791 1.0 0.0 0.0 0 0 0 0
0 0 0 3.00941 1.0 0.0 0.0 0 0 0 0
0 0 0 4.51862 1.0 0.0 0.0 0 0 0 0
0 0 0 6.23987 1.0 0.0 0.0 0 0 0 0
0 0 0 7.8499 1.0 0.0 0.0 0 0 0 0
0 0 0 8.70161 1.0 0.0 0.0 0 0 0 0
0 0 0 8.25972 1.0 0.0 0.0 0 0 0 0
0 0 0 6.632 1.0 0.0 0.0 0 0 0 0
0 0 0 4.50605 1.0 0.0 0.0 0 0 0 0
0 0 0 2.60673 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29568 1.0 0.0 0.0 0 0 0 0
0 0 0 0.561167 1.0 0.0 0.0 0 0 0 0
0 0 0 0.216039 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0751773 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0235798 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00649155 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00151359 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000290327 1.0 0.0 0.0 0 0 0 0
0 0 0 4.5028e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.65652e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00821e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.04611e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.27207e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000220212 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00117524 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00491828 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0160828 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0410387 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0816685 1.0 0.0 0.0 0 0 0 0
0 0 0 0.126717 1.0 0.0 0.0 0 0 0 0
0 0 0 0.153287 1.0 0.0 0.0 0 0 0 0
0 0 0 0.144578 1.0 0.0 0.0 0 0 0 0
0 0 0 0.106345 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0610234 1.0 0.0 0.0 0 0 0 0
0 0 0 0.027331 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00956052 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00261429 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000559451 1.0 0.0 0.0 0 0 0 0
0 0 0 9.38254e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23532e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27949e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04495e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.74591e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.45102e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51412e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.25518e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.4523e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.11635e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.24021e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000574566 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00356107 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0172833 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0660518 1.0 0.0 0.0 0 0 0 0
0 0 0 0.201041 1.0 0.0 0.0 0 0 0 0
0 0 0 0.498136 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04253 1.0 0.0 0.0 0 0 0 0
0 0 0 1.93107 1.0 0.0 0.0 0 0 0 0
0 0 0 3.26973 1.0 0.0 0.0 0 0 0 0
0 0 0 5.02445 1.0 0.0 0.0 0 0 0 0
0 0 0 6.74983 1.0 0.0 0.0 0 0 0 0
0 0 0 7.63856 1.0 0.0 0.0 0 0 0 0
0 0 0 7.13384 1.0 0.0 0.0 0 0 0 0
0 0 0 5.47417 1.0 0.0 0.0 0 0 0 0
0 0 0 3.47225 1.0 0.0 0.0 0 0 0 0
0 0 0 1.84011 1.0 0.0 0.0 0 0 0 0
0 0 0 0.823893 1.0 0.0 0.0 0 0 0 0
0 0 0 0.31507 1.0 0.0 0.0 0 0 0 0
0 0 0 0.104338 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0305113 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0080291 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0019057 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000398934 1.0 0.0 0.0 0 0 0 0
0 0 0 7.11022e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04578e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25132e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.04675e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.22045e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.93803e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.4592e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000293982 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00123574 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00405032 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0103471 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0205982 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0319509 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0386173 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0363704 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0266954 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0152731 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00681293 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00237036 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00064354 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000136425 1.0 0.0 0.0 0 0 0 0
0 0 0 2.26011e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.92913e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.97374e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.36885e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.48352e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.2048e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33344e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.23249e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.91262e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.96263e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00023519 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0014604 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00712652 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0275997 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0864931 1.0 0.0 0.0 0 0 0 0
0 0 0 0.226906 1.0 0.0 0.0 0 0 0 0
0 0 0 0.521823 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09166 1.0 0.0 0.0 0 0 0 0
0 0 0 2.07588 1.0 0.0 0.0 0 0 0 0
0 0 0 3.45935 1.0 0.0 0.0 0 0 0 0
0 0 0 4.84182 1.0 0.0 0.0 0 0 0 0
0 0 0 5.53254 1.0 0.0 0.0 0 0 0 0
0 0 0 5.09734 1.0 0.0 0.0 0 0 0 0
0 0 0 3.78336 1.0 0.0 0.0 0 0 0 0
0 0 0 2.27739 1.0 0.0 0.0 0 0 0 0
0 0 0 1.12449 1.0 0.0 0.0 0 0 0 0
0 0 0 0.461458 1.0 0.0 0.0 0 0 0 0
0 0 0 0.159327 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0467948 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0118436 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00263166 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000523883 1.0 0.0 0.0 0 0 0 0
0 0 0 9.40769e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4971e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.0403e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.31474e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.66146e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.75863e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54327e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06858e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.77218e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000243021 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00079722 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0020374 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00405611 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00629025 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00759897 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00715132 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00524314 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00299511 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00133324 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000462557 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000125109 1.0 0.0 0.0 0 0 0 0
0 0 0 2.63894e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.34292e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.57956e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.60041e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.39613e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.70206e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98177e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.25833e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.12905e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.30267e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.46986e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.53443e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000470403 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00232422 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00924409 1.0 0.0 0.0 0 0 0 0
0 0 0 0.03052 1.0 0.0 0.0 0 0 0 0
0 0 0 0.087456 1.0 0.0 0.0 0 0 0 0
0 0 0 0.226632 1.0 0.0 0.0 0 0 0 0
0 0 0 0.535068 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11434 1.0 0.0 0.0 0 0 0 0
0 0 0 1.95747 1.0 0.0 0.0 0 0 0 0
0 0 0 2.80448 1.0 0.0 0.0 0 0 0 0
0 0 0 3.21813 1.0 0.0 0.0 0 0 0 0
0 0 0 2.93727 1.0 0.0 0.0 0 0 0 0
0 0 0 2.13294 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23876 1.0 0.0 0.0 0 0 0 0
0 0 0 0.580747 1.0 0.0 0.0 0 0 0 0
0 0 0 0.222476 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0705843 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0187787 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00423522 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000819595 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0001385 1.0 0.0 0.0 0 0 0 0
0 0 0 2.08706e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.83539e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.42849e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.58816e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.42623e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.67262e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35924e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.63718e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.85333e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.72965e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000122387 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000312814 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000622746 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000965622 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00116621 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00109707 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000803878 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000458847 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000204032 1.0 0.0 0.0 0 0 0 0
0 0 0 7.06845e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90811e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.01431e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.58341e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.41896e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.39876e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.53969e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.05986e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77495e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.31822e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.36507e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89122e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000119402 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000604088 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00251752 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00901514 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0289832 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0849873 1.0 0.0 0.0 0 0 0 0
0 0 0 0.221472 1.0 0.0 0.0 0 0 0 0
0 0 0 0.490349 1.0 0.0 0.0 0 0 0 0
0 0 0 0.888636 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28939 1.0 0.0 0.0 0 0 0 0
0 0 0 1.48213 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34473 1.0 0.0 0.0 0 0 0 0
0 0 0 0.963428 1.0 0.0 0.0 0 0 0 0
0 0 0 0.546981 1.0 0.0 0.0 0 0 0 0
