# He3Au 31 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 2.01363e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.02687e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.56313e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.29961e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000242271 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00142869 1.0 0.0 0.0 0 0 0 0
0 0 0 0.006896 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0278861 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0964644 1.0 0.0 0.0 0 0 0 0
0 0 0 0.288152 1.0 0.0 0.0 0 0 0 0
0 0 0 0.739864 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61553 1.0 0.0 0.0 0 0 0 0
0 0 0 2.9831 1.0 0.0 0.0 0 0 0 0
0 0 0 4.68006 1.0 0.0 0.0 0 0 0 0
0 0 0 6.30757 1.0 0.0 0.0 0 0 0 0
0 0 0 7.35136 1.0 0.0 0.0 0 0 0 0
0 0 0 7.36097 1.0 0.0 0.0 0 0 0 0
0 0 0 6.22965 1.0 0.0 0.0 0 0 0 0
0 0 0 4.42507 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78878 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98164 1.0 0.0 0.0 0 0 0 0
0 0 0 2.13004 1.0 0.0 0.0 0 0 0 0
0 0 0 2.89419 1.0 0.0 0.0 0 0 0 0
0 0 0 3.73063 1.0 0.0 0.0 0 0 0 0
0 0 0 4.15277 1.0 0.0 0.0 0 0 0 0
0 0 0 3.92022 1.0 0.0 0.0 0 0 0 0
0 0 0 3.11018 1.0 0.0 0.0 0 0 0 0
0 0 0 2.04609 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09838 1.0 0.0 0.0 0 0 0 0
0 0 0 0.474089 1.0 0.0 0.0 0 0 0 0
0 0 0 0.162676 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0440306 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00935372 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00155484 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000201874 1.0 0.0 0.0 0 0 0 0
0 0 0 2.04513e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61575e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.95283e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.78002e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79015e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26185e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.10882e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.96791e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.93044e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04253e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.5083e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000679312 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00382003 1.0 0.0 0.0 0 0 0 0
0 0 0 0.01705 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0612388 1.0 0.0 0.0 0 0 0 0
0 0 0 0.180698 1.0 0.0 0.0 0 0 0 0
0 0 0 0.449792 1.0 0.0 0.0 0 0 0 0
0 0 0 0.969912 1.0 0.0 0.0 0 0 0 0
0 0 0 1.84589 1.0 0.0 0.0 0 0 0 0
0 0 0 3.12562 1.0 0.0 0.0 0 0 0 0
0 0 0 4.71887 1.0 0.0 0.0 0 0 0 0
0 0 0 6.34382 1.0 0.0 0.0 0 0 0 0
0 0 0 7.52335 1.0 0.0 0.0 0 0 0 0
0 0 0 7.70815 1.0 0.0 0.0 0 0 0 0
0 0 0 6.64481 1.0 0.0 0.0 0 0 0 0
0 0 0 4.73132 1.0 0.0 0.0 0 0 0 0
0 0 0 2.83522 1.0 0.0 0.0 0 0 0 0
0 0 0 1.66515 1.0 0.0 0.0 0 0 0 0
0 0 0 1.37543 1.0 0.0 0.0 0 0 0 0
0 0 0 1.67302 1.0 0.0 0.0 0 0 0 0
0 0 0 2.11974 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35919 1.0 0.0 0.0 0 0 0 0
0 0 0 2.22647 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76372 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15821 1.0 0.0 0.0 0 0 0 0
0 0 0 0.62083 1.0 0.0 0.0 0 0 0 0
0 0 0 0.267691 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0917919 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0248331 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00527336 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000876189 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000113694 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15087e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.08204e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.58537e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.67641e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.9266e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.2074e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.38256e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.06603e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.40569e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000218368 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00154648 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00855812 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0371134 1.0 0.0 0.0 0 0 0 0
0 0 0 0.126787 1.0 0.0 0.0 0 0 0 0
0 0 0 0.344436 1.0 0.0 0.0 0 0 0 0
0 0 0 0.75648 1.0 0.0 0.0 0 0 0 0
0 0 0 1.38041 1.0 0.0 0.0 0 0 0 0
0 0 0 2.17997 1.0 0.0 0.0 0 0 0 0
0 0 0 3.13192 1.0 0.0 0.0 0 0 0 0
0 0 0 4.26498 1.0 0.0 0.0 0 0 0 0
0 0 0 5.54588 1.0 0.0 0.0 0 0 0 0
0 0 0 6.6697 1.0 0.0 0.0 0 0 0 0
0 0 0 7.05725 1.0 0.0 0.0 0 0 0 0
0 0 0 6.28497 1.0 0.0 0.0 0 0 0 0
0 0 0 4.58127 1.0 0.0 0.0 0 0 0 0
0 0 0 2.72741 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42395 1.0 0.0 0.0 0 0 0 0
0 0 0 0.860447 1.0 0.0 0.0 0 0 0 0
0 0 0 0.815047 1.0 0.0 0.0 0 0 0 0
0 0 0 0.959744 1.0 0.0 0.0 0 0 0 0
0 0 0 1.05305 1.0 0.0 0.0 0 0 0 0
0 0 0 0.989838 1.0 0.0 0.0 0 0 0 0
0 0 0 0.781994 1.0 0.0 0.0 0 0 0 0
0 0 0 0.512366 1.0 0.0 0.0 0 0 0 0
0 0 0 0.274173 1.0 0.0 0.0 0 0 0 0
0 0 0 0.118082 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0404608 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0109412 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00232271 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000385849 1.0 0.0 0.0 0 0 0 0
0 0 0 5.00591e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.06628e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.99707e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.45737e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17701e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.28791e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30211e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.49721e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.73015e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.34003e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000393379 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0027784 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0152985 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0657309 1.0 0.0 0.0 0 0 0 0
0 0 0 0.220752 1.0 0.0 0.0 0 0 0 0
0 0 0 0.581456 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20928 1.0 0.0 0.0 0 0 0 0
0 0 0 2.01365 1.0 0.0 0.0 0 0 0 0
0 0 0 2.76481 1.0 0.0 0.0 0 0 0 0
0 0 0 3.31966 1.0 0.0 0.0 0 0 0 0
0 0 0 3.82064 1.0 0.0 0.0 0 0 0 0
0 0 0 4.53351 1.0 0.0 0.0 0 0 0 0
0 0 0 5.41422 1.0 0.0 0.0 0 0 0 0
0 0 0 5.93911 1.0 0.0 0.0 0 0 0 0
0 0 0 5.53896 1.0 0.0 0.0 0 0 0 0
0 0 0 4.21505 1.0 0.0 0.0 0 0 0 0
0 0 0 2.58125 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29877 1.0 0.0 0.0 0 0 0 0
0 0 0 0.610918 1.0 0.0 0.0 0 0 0 0
0 0 0 0.378878 1.0 0.0 0.0 0 0 0 0
0 0 0 0.356994 1.0 0.0 0.0 0 0 0 0
0 0 0 0.370373 1.0 0.0 0.0 0 0 0 0
0 0 0 0.343829 1.0 0.0 0.0 0 0 0 0
0 0 0 0.270437 1.0 0.0 0.0 0 0 0 0
0 0 0 0.176718 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0943885 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0406014 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0139012 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00375729 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000797409 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000132443 1.0 0.0 0.0 0 0 0 0
0 0 0 1.71809e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.73867e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.37163e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.43208e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03834e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.4417e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.83239e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.51397e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.24826e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.10491e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000553105 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00390332 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0214597 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0919387 1.0 0.0 0.0 0 0 0 0
0 0 0 0.307115 1.0 0.0 0.0 0 0 0 0
0 0 0 0.800806 1.0 0.0 0.0 0 0 0 0
0 0 0 1.63408 1.0 0.0 0.0 0 0 0 0
0 0 0 2.6252 1.0 0.0 0.0 0 0 0 0
0 0 0 3.37316 1.0 0.0 0.0 0 0 0 0
0 0 0 3.61591 1.0 0.0 0.0 0 0 0 0
0 0 0 3.56991 1.0 0.0 0.0 0 0 0 0
0 0 0 3.74736 1.0 0.0 0.0 0 0 0 0
0 0 0 4.35508 1.0 0.0 0.0 0 0 0 0
0 0 0 4.96701 1.0 0.0 0.0 0 0 0 0
0 0 0 4.90944 1.0 0.0 0.0 0 0 0 0
0 0 0 3.95883 1.0 0.0 0.0 0 0 0 0
0 0 0 2.54916 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30967 1.0 0.0 0.0 0 0 0 0
0 0 0 0.555459 1.0 0.0 0.0 0 0 0 0
0 0 0 0.227437 1.0 0.0 0.0 0 0 0 0
0 0 0 0.128168 1.0 0.0 0.0 0 0 0 0
0 0 0 0.106515 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0938534 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0729691 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0474964 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0253159 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0108755 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00372053 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0010051 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000213249 1.0 0.0 0.0 0 0 0 0
0 0 0 3.54127e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.59336e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.64808e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.66672e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.25404e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07949e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
