# He3Au 13 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 2.82e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.69059e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000423892 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00311376 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0178185 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0794125 1.0 0.0 0.0 0 0 0 0
0 0 0 0.275649 1.0 0.0 0.0 0 0 0 0
0 0 0 0.745318 1.0 0.0 0.0 0 0 0 0
0 0 0 1.57079 1.0 0.0 0.0 0 0 0 0
0 0 0 2.58684 1.0 0.0 0.0 0 0 0 0
0 0 0 3.36207 1.0 0.0 0.0 0 0 0 0
0 0 0 3.58054 1.0 0.0 0.0 0 0 0 0
0 0 0 3.52208 1.0 0.0 0.0 0 0 0 0
0 0 0 3.99065 1.0 0.0 0.0 0 0 0 0
0 0 0 5.56485 1.0 0.0 0.0 0 0 0 0
0 0 0 7.87283 1.0 0.0 0.0 0 0 0 0
0 0 0 9.70045 1.0 0.0 0.0 0 0 0 0
0 0 0 9.92946 1.0 0.0 0.0 0 0 0 0
0 0 0 8.3989 1.0 0.0 0.0 0 0 0 0
0 0 0 5.89247 1.0 0.0 0.0 0 0 0 0
0 0 0 3.43841 1.0 0.0 0.0 0 0 0 0
0 0 0 1.67174 1.0 0.0 0.0 0 0 0 0
0 0 0 0.686556 1.0 0.0 0.0 0 0 0 0
0 0 0 0.263197 1.0 0.0 0.0 0 0 0 0
0 0 0 0.143602 1.0 0.0 0.0 0 0 0 0
0 0 0 0.157769 1.0 0.0 0.0 0 0 0 0
0 0 0 0.21455 1.0 0.0 0.0 0 0 0 0
0 0 0 0.257566 1.0 0.0 0.0 0 0 0 0
0 0 0 0.251894 1.0 0.0 0.0 0 0 0 0
0 0 0 0.19628 1.0 0.0 0.0 0 0 0 0
0 0 0 0.12066 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0582013 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0219618 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00647225 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00148846 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000267045 1.0 0.0 0.0 0 0 0 0
0 0 0 3.73781e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.08303e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.48293e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.32219e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2117e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.05365e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.62486e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.13684e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11969e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000120696 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00102118 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00679876 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0357283 1.0 0.0 0.0 0 0 0 0
0 0 0 0.148735 1.0 0.0 0.0 0 0 0 0
0 0 0 0.492445 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30213 1.0 0.0 0.0 0 0 0 0
0 0 0 2.76185 1.0 0.0 0.0 0 0 0 0
0 0 0 4.72382 1.0 0.0 0.0 0 0 0 0
0 0 0 6.5704 1.0 0.0 0.0 0 0 0 0
0 0 0 7.55419 1.0 0.0 0.0 0 0 0 0
0 0 0 7.40327 1.0 0.0 0.0 0 0 0 0
0 0 0 6.47174 1.0 0.0 0.0 0 0 0 0
0 0 0 5.24665 1.0 0.0 0.0 0 0 0 0
0 0 0 3.93667 1.0 0.0 0.0 0 0 0 0
0 0 0 2.61523 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45978 1.0 0.0 0.0 0 0 0 0
0 0 0 0.659811 1.0 0.0 0.0 0 0 0 0
0 0 0 0.236624 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0666588 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0146821 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00252303 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000338127 1.0 0.0 0.0 0 0 0 0
0 0 0 3.82403e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.89185e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000340325 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00249932 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0143023 1.0 0.0 0.0 0 0 0 0
0 0 0 0.063742 1.0 0.0 0.0 0 0 0 0
0 0 0 0.221257 1.0 0.0 0.0 0 0 0 0
0 0 0 0.598267 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26101 1.0 0.0 0.0 0 0 0 0
0 0 0 2.07748 1.0 0.0 0.0 0 0 0 0
0 0 0 2.70376 1.0 0.0 0.0 0 0 0 0
0 0 0 2.89309 1.0 0.0 0.0 0 0 0 0
0 0 0 2.88436 1.0 0.0 0.0 0 0 0 0
0 0 0 3.34413 1.0 0.0 0.0 0 0 0 0
0 0 0 4.75528 1.0 0.0 0.0 0 0 0 0
0 0 0 6.81422 1.0 0.0 0.0 0 0 0 0
0 0 0 8.49392 1.0 0.0 0.0 0 0 0 0
0 0 0 8.79959 1.0 0.0 0.0 0 0 0 0
0 0 0 7.51989 1.0 0.0 0.0 0 0 0 0
0 0 0 5.29738 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06806 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45375 1.0 0.0 0.0 0 0 0 0
0 0 0 0.56246 1.0 0.0 0.0 0 0 0 0
0 0 0 0.183015 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0634841 1.0 0.0 0.0 0 0 0 0
0 0 0 0.045326 1.0 0.0 0.0 0 0 0 0
0 0 0 0.057167 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0693702 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0687107 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0539632 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0333174 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0161055 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00608191 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00179197 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000411686 1.0 0.0 0.0 0 0 0 0
0 0 0 7.37241e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02902e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11952e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.49574e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.28138e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.24212e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18581e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.68095e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.74216e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.57329e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.15514e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000613229 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00415112 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0222743 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0951022 1.0 0.0 0.0 0 0 0 0
0 0 0 0.324302 1.0 0.0 0.0 0 0 0 0
0 0 0 0.886301 1.0 0.0 0.0 0 0 0 0
0 0 0 1.94799 1.0 0.0 0.0 0 0 0 0
0 0 0 3.45979 1.0 0.0 0.0 0 0 0 0
0 0 0 5.01311 1.0 0.0 0.0 0 0 0 0
0 0 0 6.04616 1.0 0.0 0.0 0 0 0 0
0 0 0 6.29352 1.0 0.0 0.0 0 0 0 0
0 0 0 5.92081 1.0 0.0 0.0 0 0 0 0
0 0 0 5.17076 1.0 0.0 0.0 0 0 0 0
0 0 0 4.11109 1.0 0.0 0.0 0 0 0 0
0 0 0 2.83006 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60957 1.0 0.0 0.0 0 0 0 0
0 0 0 0.734169 1.0 0.0 0.0 0 0 0 0
0 0 0 0.26442 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0746377 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0164548 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00282888 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000379099 1.0 0.0 0.0 0 0 0 0
0 0 0 4.14115e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.57518e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000212833 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00156238 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00894068 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0398469 1.0 0.0 0.0 0 0 0 0
0 0 0 0.138319 1.0 0.0 0.0 0 0 0 0
0 0 0 0.374057 1.0 0.0 0.0 0 0 0 0
0 0 0 0.788806 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30182 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70494 1.0 0.0 0.0 0 0 0 0
0 0 0 1.8635 1.0 0.0 0.0 0 0 0 0
0 0 0 1.96672 1.0 0.0 0.0 0 0 0 0
0 0 0 2.48402 1.0 0.0 0.0 0 0 0 0
0 0 0 3.74516 1.0 0.0 0.0 0 0 0 0
0 0 0 5.50767 1.0 0.0 0.0 0 0 0 0
0 0 0 6.97359 1.0 0.0 0.0 0 0 0 0
0 0 0 7.32529 1.0 0.0 0.0 0 0 0 0
0 0 0 6.33169 1.0 0.0 0.0 0 0 0 0
0 0 0 4.48599 1.0 0.0 0.0 0 0 0 0
0 0 0 2.59077 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2111 1.0 0.0 0.0 0 0 0 0
0 0 0 0.455413 1.0 0.0 0.0 0 0 0 0
0 0 0 0.138131 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0364258 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0135547 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0125135 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0147421 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0146869 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0115979 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00718383 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00347865 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00131471 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00038745 1.0 0.0 0.0 0 0 0 0
0 0 0 8.89939e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59276e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.22094e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.41275e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.04219e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34691e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.40043e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23156e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.20402e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.10293e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.44689e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000303163 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00211897 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0118122 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0526757 1.0 0.0 0.0 0 0 0 0
0 0 0 0.188324 1.0 0.0 0.0 0 0 0 0
0 0 0 0.540488 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24687 1.0 0.0 0.0 0 0 0 0
0 0 0 2.31998 1.0 0.0 0.0 0 0 0 0
0 0 0 3.51482 1.0 0.0 0.0 0 0 0 0
0 0 0 4.43044 1.0 0.0 0.0 0 0 0 0
0 0 0 4.82497 1.0 0.0 0.0 0 0 0 0
0 0 0 4.74464 1.0 0.0 0.0 0 0 0 0
0 0 0 4.29852 1.0 0.0 0.0 0 0 0 0
0 0 0 3.50169 1.0 0.0 0.0 0 0 0 0
0 0 0 2.44281 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39834 1.0 0.0 0.0 0 0 0 0
0 0 0 0.639734 1.0 0.0 0.0 0 0 0 0
0 0 0 0.230721 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0651656 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0143706 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00247088 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000331098 1.0 0.0 0.0 0 0 0 0
0 0 0 3.54547e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.37803e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000103695 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000760638 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00435278 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0194003 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0673543 1.0 0.0 0.0 0 0 0 0
0 0 0 0.18225 1.0 0.0 0.0 0 0 0 0
0 0 0 0.385106 1.0 0.0 0.0 0 0 0 0
0 0 0 0.640195 1.0 0.0 0.0 0 0 0 0
0 0 0 0.859947 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01736 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2799 1.0 0.0 0.0 0 0 0 0
0 0 0 1.96617 1.0 0.0 0.0 0 0 0 0
0 0 0 3.26127 1.0 0.0 0.0 0 0 0 0
0 0 0 4.91237 1.0 0.0 0.0 0 0 0 0
0 0 0 6.23791 1.0 0.0 0.0 0 0 0 0
0 0 0 6.54363 1.0 0.0 0.0 0 0 0 0
0 0 0 5.63361 1.0 0.0 0.0 0 0 0 0
0 0 0 3.95744 1.0 0.0 0.0 0 0 0 0
0 0 0 2.25206 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03035 1.0 0.0 0.0 0 0 0 0
0 0 0 0.376467 1.0 0.0 0.0 0 0 0 0
0 0 0 0.109439 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0256563 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00572139 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00254456 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00249923 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00245853 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00194631 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00120826 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000585842 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00022156 1.0 0.0 0.0 0 0 0 0
0 0 0 6.53142e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.50028e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.68472e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.74237e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.06349e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.43679e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.26425e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.95998e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.5445e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 8.31176e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20324e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.38377e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000126873 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000930167 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00546345 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0257229 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0970111 1.0 0.0 0.0 0 0 0 0
0 0 0 0.292701 1.0 0.0 0.0 0 0 0 0
0 0 0 0.706225 1.0 0.0 0.0 0 0 0 0
0 0 0 1.36643 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14135 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78033 1.0 0.0 0.0 0 0 0 0
0 0 0 3.10818 1.0 0.0 0.0 0 0 0 0
0 0 0 3.12383 1.0 0.0 0.0 0 0 0 0
0 0 0 2.87451 1.0 0.0 0.0 0 0 0 0
0 0 0 2.36304 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65592 1.0 0.0 0.0 0 0 0 0
0 0 0 0.949834 1.0 0.0 0.0 0 0 0 0
0 0 0 0.434927 1.0 0.0 0.0 0 0 0 0
0 0 0 0.156917 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0443275 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00977599 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00168094 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000225232 1.0 0.0 0.0 0 0 0 0
0 0 0 2.38477e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.07066e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.93701e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000288407 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00165049 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00735759 1.0 0.0 0.0 0 0 0 0
0 0 0 0.025561 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0693273 1.0 0.0 0.0 0 0 0 0
0 0 0 0.147725 1.0 0.0 0.0 0 0 0 0
0 0 0 0.25284 1.0 0.0 0.0 0 0 0 0
0 0 0 0.372906 1.0 0.0 0.0 0 0 0 0
0 0 0 0.556799 1.0 0.0 0.0 0 0 0 0
0 0 0 0.979855 1.0 0.0 0.0 0 0 0 0
0 0 0 1.886 1.0 0.0 0.0 0 0 0 0
0 0 0 3.35271 1.0 0.0 0.0 0 0 0 0
0 0 0 5.0507 1.0 0.0 0.0 0 0 0 0
0 0 0 6.29428 1.0 0.0 0.0 0 0 0 0
0 0 0 6.45629 1.0 0.0 0.0 0 0 0 0
0 0 0 5.43215 1.0 0.0 0.0 0 0 0 0
0 0 0 3.72646 1.0 0.0 0.0 0 0 0 0
0 0 0 2.06761 1.0 0.0 0.0 0 0 0 0
0 0 0 0.920224 1.0 0.0 0.0 0 0 0 0
0 0 0 0.326176 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0915857 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0203469 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00368169 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000727268 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000366851 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000324358 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000254991 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00015844 1.0 0.0 0.0 0 0 0 0
0 0 0 7.68903e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.90942e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.57897e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.97081e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.52671e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.91563e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.3365e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.51226e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
