# He3Au 3 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.30349e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.01822e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22979e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.96839e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47242e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000244282 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00190398 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0117452 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0575478 1.0 0.0 0.0 0 0 0 0
0 0 0 0.22473 1.0 0.0 0.0 0 0 0 0
0 0 0 0.701498 1.0 0.0 0.0 0 0 0 0
0 0 0 1.75376 1.0 0.0 0.0 0 0 0 0
0 0 0 3.51413 1.0 0.0 0.0 0 0 0 0
0 0 0 5.64307 1.0 0.0 0.0 0 0 0 0
0 0 0 7.26772 1.0 0.0 0.0 0 0 0 0
0 0 0 7.56619 1.0 0.0 0.0 0 0 0 0
0 0 0 6.59821 1.0 0.0 0.0 0 0 0 0
0 0 0 5.41553 1.0 0.0 0.0 0 0 0 0
0 0 0 5.19078 1.0 0.0 0.0 0 0 0 0
0 0 0 6.24995 1.0 0.0 0.0 0 0 0 0
0 0 0 7.91501 1.0 0.0 0.0 0 0 0 0
0 0 0 9.14434 1.0 0.0 0.0 0 0 0 0
0 0 0 9.31718 1.0 0.0 0.0 0 0 0 0
0 0 0 8.55417 1.0 0.0 0.0 0 0 0 0
0 0 0 7.40925 1.0 0.0 0.0 0 0 0 0
0 0 0 6.29409 1.0 0.0 0.0 0 0 0 0
0 0 0 5.21867 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03375 1.0 0.0 0.0 0 0 0 0
0 0 0 2.7633 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62048 1.0 0.0 0.0 0 0 0 0
0 0 0 0.796418 1.0 0.0 0.0 0 0 0 0
0 0 0 0.323138 1.0 0.0 0.0 0 0 0 0
0 0 0 0.106858 1.0 0.0 0.0 0 0 0 0
0 0 0 0.028474 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00605578 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00102042 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000135518 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41367e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15613e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.40871e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.72299e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47052e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.92721e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02033e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.06918e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.27813e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.0619e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000394261 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00300385 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0180117 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0852747 1.0 0.0 0.0 0 0 0 0
0 0 0 0.319981 1.0 0.0 0.0 0 0 0 0
0 0 0 0.955589 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28062 1.0 0.0 0.0 0 0 0 0
0 0 0 4.3657 1.0 0.0 0.0 0 0 0 0
0 0 0 6.72263 1.0 0.0 0.0 0 0 0 0
0 0 0 8.35195 1.0 0.0 0.0 0 0 0 0
0 0 0 8.43045 1.0 0.0 0.0 0 0 0 0
0 0 0 7.09272 1.0 0.0 0.0 0 0 0 0
0 0 0 5.41239 1.0 0.0 0.0 0 0 0 0
0 0 0 4.5131 1.0 0.0 0.0 0 0 0 0
0 0 0 4.71486 1.0 0.0 0.0 0 0 0 0
0 0 0 5.47199 1.0 0.0 0.0 0 0 0 0
0 0 0 5.98017 1.0 0.0 0.0 0 0 0 0
0 0 0 5.82048 1.0 0.0 0.0 0 0 0 0
0 0 0 5.14361 1.0 0.0 0.0 0 0 0 0
0 0 0 4.35441 1.0 0.0 0.0 0 0 0 0
0 0 0 3.67737 1.0 0.0 0.0 0 0 0 0
0 0 0 3.04022 1.0 0.0 0.0 0 0 0 0
0 0 0 2.31298 1.0 0.0 0.0 0 0 0 0
0 0 0 1.53253 1.0 0.0 0.0 0 0 0 0
0 0 0 0.857848 1.0 0.0 0.0 0 0 0 0
0 0 0 0.400194 1.0 0.0 0.0 0 0 0 0
0 0 0 0.154412 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0488995 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0125932 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00261158 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000432221 1.0 0.0 0.0 0 0 0 0
0 0 0 5.66721e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.85524e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.74908e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.01667e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.49874e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.52916e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4339e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.89985e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.57573e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.63766e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000542931 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00409281 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0241979 1.0 0.0 0.0 0 0 0 0
0 0 0 0.112496 1.0 0.0 0.0 0 0 0 0
0 0 0 0.41262 1.0 0.0 0.0 0 0 0 0
0 0 0 1.199 1.0 0.0 0.0 0 0 0 0
0 0 0 2.77372 1.0 0.0 0.0 0 0 0 0
0 0 0 5.13643 1.0 0.0 0.0 0 0 0 0
0 0 0 7.65981 1.0 0.0 0.0 0 0 0 0
0 0 0 9.26554 1.0 0.0 0.0 0 0 0 0
0 0 0 9.20143 1.0 0.0 0.0 0 0 0 0
0 0 0 7.72117 1.0 0.0 0.0 0 0 0 0
0 0 0 5.89786 1.0 0.0 0.0 0 0 0 0
0 0 0 4.73097 1.0 0.0 0.0 0 0 0 0
0 0 0 4.44108 1.0 0.0 0.0 0 0 0 0
0 0 0 4.52849 1.0 0.0 0.0 0 0 0 0
0 0 0 4.37674 1.0 0.0 0.0 0 0 0 0
0 0 0 3.77912 1.0 0.0 0.0 0 0 0 0
0 0 0 2.97266 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28497 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82112 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4652 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09143 1.0 0.0 0.0 0 0 0 0
0 0 0 0.701773 1.0 0.0 0.0 0 0 0 0
0 0 0 0.376662 1.0 0.0 0.0 0 0 0 0
0 0 0 0.166963 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0610006 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0183414 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00451771 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000904542 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000145867 1.0 0.0 0.0 0 0 0 0
0 0 0 1.87785e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91578e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54027e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.72107e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.80352e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.55269e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.69967e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.43684e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.41976e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.66928e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000640936 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00481606 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0283411 1.0 0.0 0.0 0 0 0 0
0 0 0 0.130907 1.0 0.0 0.0 0 0 0 0
0 0 0 0.476057 1.0 0.0 0.0 0 0 0 0
0 0 0 1.36856 1.0 0.0 0.0 0 0 0 0
0 0 0 3.12667 1.0 0.0 0.0 0 0 0 0
0 0 0 5.71564 1.0 0.0 0.0 0 0 0 0
0 0 0 8.43441 1.0 0.0 0.0 0 0 0 0
0 0 0 10.1725 1.0 0.0 0.0 0 0 0 0
0 0 0 10.231 1.0 0.0 0.0 0 0 0 0
0 0 0 8.91243 1.0 0.0 0.0 0 0 0 0
0 0 0 7.22268 1.0 0.0 0.0 0 0 0 0
0 0 0 6.0116 1.0 0.0 0.0 0 0 0 0
0 0 0 5.40517 1.0 0.0 0.0 0 0 0 0
0 0 0 4.9478 1.0 0.0 0.0 0 0 0 0
0 0 0 4.18436 1.0 0.0 0.0 0 0 0 0
0 0 0 3.09404 1.0 0.0 0.0 0 0 0 0
0 0 0 2.01275 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2433 1.0 0.0 0.0 0 0 0 0
0 0 0 0.820399 1.0 0.0 0.0 0 0 0 0
0 0 0 0.593281 1.0 0.0 0.0 0 0 0 0
0 0 0 0.421094 1.0 0.0 0.0 0 0 0 0
0 0 0 0.262217 1.0 0.0 0.0 0 0 0 0
0 0 0 0.135782 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0575494 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0199525 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00567613 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0013264 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000253793 1.0 0.0 0.0 0 0 0 0
0 0 0 3.94818e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.94925e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.95531e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.93326e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46102e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20893e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.67072e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.73282e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.50913e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.54224e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.83077e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000657527 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00494912 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0291766 1.0 0.0 0.0 0 0 0 0
0 0 0 0.135033 1.0 0.0 0.0 0 0 0 0
0 0 0 0.49219 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41916 1.0 0.0 0.0 0 0 0 0
0 0 0 3.25648 1.0 0.0 0.0 0 0 0 0
0 0 0 5.996 1.0 0.0 0.0 0 0 0 0
0 0 0 8.96131 1.0 0.0 0.0 0 0 0 0
0 0 0 11.0556 1.0 0.0 0.0 0 0 0 0
0 0 0 11.5551 1.0 0.0 0.0 0 0 0 0
0 0 0 10.6577 1.0 0.0 0.0 0 0 0 0
0 0 0 9.19519 1.0 0.0 0.0 0 0 0 0
0 0 0 7.87719 1.0 0.0 0.0 0 0 0 0
