# He3Au 0 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 0.429575 1.0 0.0 0.0 0 0 0 0
0 0 0 0.741232 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3473 1.0 0.0 0.0 0 0 0 0
0 0 0 2.50485 1.0 0.0 0.0 0 0 0 0
0 0 0 4.40495 1.0 0.0 0.0 0 0 0 0
0 0 0 6.85556 1.0 0.0 0.0 0 0 0 0
0 0 0 9.20228 1.0 0.0 0.0 0 0 0 0
0 0 0 10.8278 1.0 0.0 0.0 0 0 0 0
0 0 0 11.6828 1.0 0.0 0.0 0 0 0 0
0 0 0 12.0257 1.0 0.0 0.0 0 0 0 0
0 0 0 11.7892 1.0 0.0 0.0 0 0 0 0
0 0 0 10.6827 1.0 0.0 0.0 0 0 0 0
0 0 0 8.84294 1.0 0.0 0.0 0 0 0 0
0 0 0 6.86318 1.0 0.0 0.0 0 0 0 0
0 0 0 5.14988 1.0 0.0 0.0 0 0 0 0
0 0 0 3.66812 1.0 0.0 0.0 0 0 0 0
0 0 0 2.32628 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23438 1.0 0.0 0.0 0 0 0 0
0 0 0 0.527529 1.0 0.0 0.0 0 0 0 0
0 0 0 0.178193 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0471762 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00975358 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00157231 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000197496 1.0 0.0 0.0 0 0 0 0
0 0 0 1.93241e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47269e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.74114e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.04075e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45475e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.72372e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.76129e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26576e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42465e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24969e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.5503e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000457054 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00191554 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00634141 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0168468 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0371377 1.0 0.0 0.0 0 0 0 0
0 0 0 0.072684 1.0 0.0 0.0 0 0 0 0
0 0 0 0.141292 1.0 0.0 0.0 0 0 0 0
0 0 0 0.302278 1.0 0.0 0.0 0 0 0 0
0 0 0 0.699345 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55965 1.0 0.0 0.0 0 0 0 0
0 0 0 3.03989 1.0 0.0 0.0 0 0 0 0
0 0 0 4.94995 1.0 0.0 0.0 0 0 0 0
0 0 0 6.71219 1.0 0.0 0.0 0 0 0 0
0 0 0 7.8201 1.0 0.0 0.0 0 0 0 0
0 0 0 8.30225 1.0 0.0 0.0 0 0 0 0
0 0 0 8.48578 1.0 0.0 0.0 0 0 0 0
0 0 0 8.39145 1.0 0.0 0.0 0 0 0 0
0 0 0 7.72611 1.0 0.0 0.0 0 0 0 0
0 0 0 6.44592 1.0 0.0 0.0 0 0 0 0
0 0 0 4.93669 1.0 0.0 0.0 0 0 0 0
0 0 0 3.57977 1.0 0.0 0.0 0 0 0 0
0 0 0 2.45356 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51286 1.0 0.0 0.0 0 0 0 0
0 0 0 0.790045 1.0 0.0 0.0 0 0 0 0
0 0 0 0.334987 1.0 0.0 0.0 0 0 0 0
0 0 0 0.112754 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0298081 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00615991 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000992984 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000124751 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22097e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.30796e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.52658e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.55562e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82699e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.63954e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.97106e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.60654e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.7839e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.54225e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000400579 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00133199 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00358601 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00824751 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0182328 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0453804 1.0 0.0 0.0 0 0 0 0
0 0 0 0.130182 1.0 0.0 0.0 0 0 0 0
0 0 0 0.37179 1.0 0.0 0.0 0 0 0 0
0 0 0 0.925814 1.0 0.0 0.0 0 0 0 0
0 0 0 1.8928 1.0 0.0 0.0 0 0 0 0
0 0 0 3.12596 1.0 0.0 0.0 0 0 0 0
0 0 0 4.21348 1.0 0.0 0.0 0 0 0 0
0 0 0 4.81326 1.0 0.0 0.0 0 0 0 0
0 0 0 4.98771 1.0 0.0 0.0 0 0 0 0
0 0 0 5.03191 1.0 0.0 0.0 0 0 0 0
0 0 0 5.00714 1.0 0.0 0.0 0 0 0 0
0 0 0 4.68042 1.0 0.0 0.0 0 0 0 0
0 0 0 3.92961 1.0 0.0 0.0 0 0 0 0
0 0 0 2.95979 1.0 0.0 0.0 0 0 0 0
0 0 0 2.05951 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3436 1.0 0.0 0.0 0 0 0 0
0 0 0 0.796996 1.0 0.0 0.0 0 0 0 0
0 0 0 0.406661 1.0 0.0 0.0 0 0 0 0
0 0 0 0.170384 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0570271 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0150379 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0031043 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000500219 1.0 0.0 0.0 0 0 0 0
0 0 0 6.2838e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.15042e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.68921e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78458e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28784e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.96715e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.28693e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.8257e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.23432e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.89905e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55223e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.53452e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00021932 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00061048 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00156852 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00451553 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0158728 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0579894 1.0 0.0 0.0 0 0 0 0
0 0 0 0.185861 1.0 0.0 0.0 0 0 0 0
0 0 0 0.485244 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00868 1.0 0.0 0.0 0 0 0 0
0 0 0 1.66722 1.0 0.0 0.0 0 0 0 0
0 0 0 2.22361 1.0 0.0 0.0 0 0 0 0
0 0 0 2.48784 1.0 0.0 0.0 0 0 0 0
0 0 0 2.51315 1.0 0.0 0.0 0 0 0 0
0 0 0 2.49629 1.0 0.0 0.0 0 0 0 0
0 0 0 2.49277 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35866 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98665 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46727 1.0 0.0 0.0 0 0 0 0
0 0 0 0.974561 1.0 0.0 0.0 0 0 0 0
0 0 0 0.598863 1.0 0.0 0.0 0 0 0 0
0 0 0 0.337477 1.0 0.0 0.0 0 0 0 0
0 0 0 0.166626 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0685935 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0227618 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00597845 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00123195 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000198361 1.0 0.0 0.0 0 0 0 0
0 0 0 2.49106e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.43794e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85872e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1038e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.10523e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.42248e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.1045e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.35756e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.67023e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.96875e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.34303e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.87327e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.7975e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000293893 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00124799 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00578858 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0238802 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0800909 1.0 0.0 0.0 0 0 0 0
0 0 0 0.212552 1.0 0.0 0.0 0 0 0 0
0 0 0 0.443718 1.0 0.0 0.0 0 0 0 0
0 0 0 0.731272 1.0 0.0 0.0 0 0 0 0
0 0 0 0.96581 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06166 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04852 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0255 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02487 1.0 0.0 0.0 0 0 0 0
0 0 0 0.977787 1.0 0.0 0.0 0 0 0 0
0 0 0 0.823818 1.0 0.0 0.0 0 0 0 0
0 0 0 0.596306 1.0 0.0 0.0 0 0 0 0
0 0 0 0.377818 1.0 0.0 0.0 0 0 0 0
0 0 0 0.217271 1.0 0.0 0.0 0 0 0 0
0 0 0 0.114904 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0542573 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0217767 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00713477 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00186272 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000382789 1.0 0.0 0.0 0 0 0 0
0 0 0 6.15585e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.7265e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.56003e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.76339e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.42249e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58296e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
