# He3Au 20 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 0.0299686 1.0 0.0 0.0 0 0 0 0
0 0 0 0.124401 1.0 0.0 0.0 0 0 0 0
0 0 0 0.408177 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0645 1.0 0.0 0.0 0 0 0 0
0 0 0 2.22478 1.0 0.0 0.0 0 0 0 0
0 0 0 3.76841 1.0 0.0 0.0 0 0 0 0
0 0 0 5.24387 1.0 0.0 0.0 0 0 0 0
0 0 0 6.07513 1.0 0.0 0.0 0 0 0 0
0 0 0 5.91981 1.0 0.0 0.0 0 0 0 0
0 0 0 4.90364 1.0 0.0 0.0 0 0 0 0
0 0 0 3.58518 1.0 0.0 0.0 0 0 0 0
0 0 0 2.64899 1.0 0.0 0.0 0 0 0 0
0 0 0 2.49257 1.0 0.0 0.0 0 0 0 0
0 0 0 3.02042 1.0 0.0 0.0 0 0 0 0
0 0 0 3.8017 1.0 0.0 0.0 0 0 0 0
0 0 0 4.40409 1.0 0.0 0.0 0 0 0 0
0 0 0 4.61132 1.0 0.0 0.0 0 0 0 0
0 0 0 4.45116 1.0 0.0 0.0 0 0 0 0
0 0 0 4.15871 1.0 0.0 0.0 0 0 0 0
0 0 0 4.13507 1.0 0.0 0.0 0 0 0 0
0 0 0 4.82445 1.0 0.0 0.0 0 0 0 0
0 0 0 6.44094 1.0 0.0 0.0 0 0 0 0
0 0 0 8.66357 1.0 0.0 0.0 0 0 0 0
0 0 0 10.6763 1.0 0.0 0.0 0 0 0 0
0 0 0 11.7912 1.0 0.0 0.0 0 0 0 0
0 0 0 12.1549 1.0 0.0 0.0 0 0 0 0
0 0 0 12.6377 1.0 0.0 0.0 0 0 0 0
0 0 0 13.824 1.0 0.0 0.0 0 0 0 0
0 0 0 15.1993 1.0 0.0 0.0 0 0 0 0
0 0 0 15.5431 1.0 0.0 0.0 0 0 0 0
0 0 0 14.084 1.0 0.0 0.0 0 0 0 0
0 0 0 11.1047 1.0 0.0 0.0 0 0 0 0
0 0 0 7.56127 1.0 0.0 0.0 0 0 0 0
0 0 0 4.39954 1.0 0.0 0.0 0 0 0 0
0 0 0 2.15168 1.0 0.0 0.0 0 0 0 0
0 0 0 0.868066 1.0 0.0 0.0 0 0 0 0
0 0 0 0.284072 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0744384 1.0 0.0 0.0 0 0 0 0
0 0 0 0.015478 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0025382 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000326948 1.0 0.0 0.0 0 0 0 0
0 0 0 3.29915e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.60327e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60434e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.71563e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.89395e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.64343e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.74992e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.1352e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.39893e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.83808e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000417637 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00283485 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0151732 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0643123 1.0 0.0 0.0 0 0 0 0
0 0 0 0.217259 1.0 0.0 0.0 0 0 0 0
0 0 0 0.590385 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3061 1.0 0.0 0.0 0 0 0 0
0 0 0 2.38369 1.0 0.0 0.0 0 0 0 0
0 0 0 3.6281 1.0 0.0 0.0 0 0 0 0
0 0 0 4.62557 1.0 0.0 0.0 0 0 0 0
0 0 0 4.92225 1.0 0.0 0.0 0 0 0 0
0 0 0 4.34337 1.0 0.0 0.0 0 0 0 0
0 0 0 3.19953 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1032 1.0 0.0 0.0 0 0 0 0
0 0 0 1.52049 1.0 0.0 0.0 0 0 0 0
0 0 0 1.50515 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80444 1.0 0.0 0.0 0 0 0 0
0 0 0 2.12293 1.0 0.0 0.0 0 0 0 0
0 0 0 2.30472 1.0 0.0 0.0 0 0 0 0
0 0 0 2.39311 1.0 0.0 0.0 0 0 0 0
0 0 0 2.61026 1.0 0.0 0.0 0 0 0 0
0 0 0 3.2557 1.0 0.0 0.0 0 0 0 0
0 0 0 4.54283 1.0 0.0 0.0 0 0 0 0
0 0 0 6.45656 1.0 0.0 0.0 0 0 0 0
0 0 0 8.68992 1.0 0.0 0.0 0 0 0 0
0 0 0 10.7143 1.0 0.0 0.0 0 0 0 0
0 0 0 12.0729 1.0 0.0 0.0 0 0 0 0
0 0 0 12.77 1.0 0.0 0.0 0 0 0 0
0 0 0 13.2991 1.0 0.0 0.0 0 0 0 0
0 0 0 14.0729 1.0 0.0 0.0 0 0 0 0
0 0 0 14.7972 1.0 0.0 0.0 0 0 0 0
0 0 0 14.6122 1.0 0.0 0.0 0 0 0 0
0 0 0 12.9325 1.0 0.0 0.0 0 0 0 0
0 0 0 10.0109 1.0 0.0 0.0 0 0 0 0
0 0 0 6.69394 1.0 0.0 0.0 0 0 0 0
0 0 0 3.82107 1.0 0.0 0.0 0 0 0 0
0 0 0 1.83373 1.0 0.0 0.0 0 0 0 0
0 0 0 0.727247 1.0 0.0 0.0 0 0 0 0
0 0 0 0.234601 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0607781 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0125274 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00204086 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000261606 1.0 0.0 0.0 0 0 0 0
0 0 0 2.63036e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.07012e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27335e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.1154e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.29145e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.85057e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.5661e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18485e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.67679e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.864e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000163146 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00112829 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00619924 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0272775 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0971757 1.0 0.0 0.0 0 0 0 0
0 0 0 0.283969 1.0 0.0 0.0 0 0 0 0
0 0 0 0.689212 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39978 1.0 0.0 0.0 0 0 0 0
0 0 0 2.37683 1.0 0.0 0.0 0 0 0 0
0 0 0 3.34378 1.0 0.0 0.0 0 0 0 0
0 0 0 3.84648 1.0 0.0 0.0 0 0 0 0
0 0 0 3.57545 1.0 0.0 0.0 0 0 0 0
0 0 0 2.67705 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65744 1.0 0.0 0.0 0 0 0 0
0 0 0 0.960723 1.0 0.0 0.0 0 0 0 0
0 0 0 0.697072 1.0 0.0 0.0 0 0 0 0
0 0 0 0.721872 1.0 0.0 0.0 0 0 0 0
0 0 0 0.854243 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02552 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33124 1.0 0.0 0.0 0 0 0 0
0 0 0 1.99158 1.0 0.0 0.0 0 0 0 0
0 0 0 3.19565 1.0 0.0 0.0 0 0 0 0
0 0 0 4.92225 1.0 0.0 0.0 0 0 0 0
0 0 0 6.93626 1.0 0.0 0.0 0 0 0 0
0 0 0 8.95246 1.0 0.0 0.0 0 0 0 0
0 0 0 10.716 1.0 0.0 0.0 0 0 0 0
0 0 0 11.9656 1.0 0.0 0.0 0 0 0 0
0 0 0 12.5338 1.0 0.0 0.0 0 0 0 0
0 0 0 12.5483 1.0 0.0 0.0 0 0 0 0
0 0 0 12.3286 1.0 0.0 0.0 0 0 0 0
0 0 0 11.9551 1.0 0.0 0.0 0 0 0 0
0 0 0 11.1068 1.0 0.0 0.0 0 0 0 0
0 0 0 9.4629 1.0 0.0 0.0 0 0 0 0
0 0 0 7.14618 1.0 0.0 0.0 0 0 0 0
0 0 0 4.68241 1.0 0.0 0.0 0 0 0 0
0 0 0 2.6201 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23269 1.0 0.0 0.0 0 0 0 0
0 0 0 0.479901 1.0 0.0 0.0 0 0 0 0
0 0 0 0.152336 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0389466 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00794417 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00128389 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000163585 1.0 0.0 0.0 0 0 0 0
0 0 0 1.63746e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28446e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.88183e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.7787e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41408e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.93722e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.52934e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.05647e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.71432e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.11768e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000365774 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00210712 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0099079 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0385378 1.0 0.0 0.0 0 0 0 0
0 0 0 0.125254 1.0 0.0 0.0 0 0 0 0
0 0 0 0.34103 1.0 0.0 0.0 0 0 0 0
0 0 0 0.772864 1.0 0.0 0.0 0 0 0 0
0 0 0 1.43956 1.0 0.0 0.0 0 0 0 0
0 0 0 2.17261 1.0 0.0 0.0 0 0 0 0
0 0 0 2.62419 1.0 0.0 0.0 0 0 0 0
0 0 0 2.51466 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90524 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15226 1.0 0.0 0.0 0 0 0 0
0 0 0 0.589642 1.0 0.0 0.0 0 0 0 0
0 0 0 0.316927 1.0 0.0 0.0 0 0 0 0
0 0 0 0.255282 1.0 0.0 0.0 0 0 0 0
0 0 0 0.310197 1.0 0.0 0.0 0 0 0 0
0 0 0 0.486112 1.0 0.0 0.0 0 0 0 0
0 0 0 0.930702 1.0 0.0 0.0 0 0 0 0
0 0 0 1.88296 1.0 0.0 0.0 0 0 0 0
0 0 0 3.48038 1.0 0.0 0.0 0 0 0 0
0 0 0 5.55542 1.0 0.0 0.0 0 0 0 0
0 0 0 7.7012 1.0 0.0 0.0 0 0 0 0
0 0 0 9.58183 1.0 0.0 0.0 0 0 0 0
0 0 0 11.0504 1.0 0.0 0.0 0 0 0 0
0 0 0 11.9414 1.0 0.0 0.0 0 0 0 0
0 0 0 12.0077 1.0 0.0 0.0 0 0 0 0
0 0 0 11.215 1.0 0.0 0.0 0 0 0 0
0 0 0 9.90533 1.0 0.0 0.0 0 0 0 0
0 0 0 8.49278 1.0 0.0 0.0 0 0 0 0
0 0 0 7.10518 1.0 0.0 0.0 0 0 0 0
0 0 0 5.64278 1.0 0.0 0.0 0 0 0 0
0 0 0 4.08335 1.0 0.0 0.0 0 0 0 0
0 0 0 2.60066 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42187 1.0 0.0 0.0 0 0 0 0
0 0 0 0.654715 1.0 0.0 0.0 0 0 0 0
0 0 0 0.249821 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0778934 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0196148 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00395209 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000632587 1.0 0.0 0.0 0 0 0 0
0 0 0 8.00081e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.96433e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.22168e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.80622e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82071e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.51297e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.3417e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21928e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41795e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3237e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000100383 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000626929 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00326373 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0142459 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0519651 1.0 0.0 0.0 0 0 0 0
0 0 0 0.156665 1.0 0.0 0.0 0 0 0 0
0 0 0 0.384769 1.0 0.0 0.0 0 0 0 0
0 0 0 0.759438 1.0 0.0 0.0 0 0 0 0
0 0 0 1.19182 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47607 1.0 0.0 0.0 0 0 0 0
0 0 0 1.43594 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09505 1.0 0.0 0.0 0 0 0 0
0 0 0 0.656896 1.0 0.0 0.0 0 0 0 0
0 0 0 0.317843 1.0 0.0 0.0 0 0 0 0
0 0 0 0.140488 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0874824 1.0 0.0 0.0 0 0 0 0
0 0 0 0.122808 1.0 0.0 0.0 0 0 0 0
0 0 0 0.29297 1.0 0.0 0.0 0 0 0 0
0 0 0 0.770475 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81238 1.0 0.0 0.0 0 0 0 0
0 0 0 3.56818 1.0 0.0 0.0 0 0 0 0
0 0 0 5.85376 1.0 0.0 0.0 0 0 0 0
0 0 0 8.19397 1.0 0.0 0.0 0 0 0 0
0 0 0 10.1555 1.0 0.0 0.0 0 0 0 0
0 0 0 11.5218 1.0 0.0 0.0 0 0 0 0
0 0 0 12.1088 1.0 0.0 0.0 0 0 0 0
0 0 0 11.6768 1.0 0.0 0.0 0 0 0 0
0 0 0 10.2106 1.0 0.0 0.0 0 0 0 0
0 0 0 8.12472 1.0 0.0 0.0 0 0 0 0
0 0 0 6.02024 1.0 0.0 0.0 0 0 0 0
0 0 0 4.28229 1.0 0.0 0.0 0 0 0 0
0 0 0 2.96054 1.0 0.0 0.0 0 0 0 0
0 0 0 1.94786 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16995 1.0 0.0 0.0 0 0 0 0
0 0 0 0.616038 1.0 0.0 0.0 0 0 0 0
0 0 0 0.27586 1.0 0.0 0.0 0 0 0 0
0 0 0 0.102835 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0314212 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00777665 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00154461 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000244415 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06375e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.029e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35409e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.43466e-08 1.0 0.0 0.0 0 0 0 0
