# He3Au 43 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.07707e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.70036e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 8.31914e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15478e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26281e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000109547 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000761499 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00429883 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0200074 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0777878 1.0 0.0 0.0 0 0 0 0
0 0 0 0.254437 1.0 0.0 0.0 0 0 0 0
0 0 0 0.699922 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61296 1.0 0.0 0.0 0 0 0 0
0 0 0 3.11326 1.0 0.0 0.0 0 0 0 0
0 0 0 5.08684 1.0 0.0 0.0 0 0 0 0
0 0 0 7.21058 1.0 0.0 0.0 0 0 0 0
0 0 0 9.15293 1.0 0.0 0.0 0 0 0 0
0 0 0 10.6182 1.0 0.0 0.0 0 0 0 0
0 0 0 11.1807 1.0 0.0 0.0 0 0 0 0
0 0 0 10.3939 1.0 0.0 0.0 0 0 0 0
0 0 0 8.3112 1.0 0.0 0.0 0 0 0 0
0 0 0 5.74634 1.0 0.0 0.0 0 0 0 0
0 0 0 3.806 1.0 0.0 0.0 0 0 0 0
0 0 0 3.14152 1.0 0.0 0.0 0 0 0 0
0 0 0 3.59356 1.0 0.0 0.0 0 0 0 0
0 0 0 4.40081 1.0 0.0 0.0 0 0 0 0
0 0 0 4.75018 1.0 0.0 0.0 0 0 0 0
0 0 0 4.2836 1.0 0.0 0.0 0 0 0 0
0 0 0 3.20508 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98872 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01863 1.0 0.0 0.0 0 0 0 0
0 0 0 0.426819 1.0 0.0 0.0 0 0 0 0
0 0 0 0.144764 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0393913 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00855771 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00148657 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000208789 1.0 0.0 0.0 0 0 0 0
0 0 0 2.43056e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.43775e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.18849e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77687e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26954e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.67246e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27986e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.25385e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.1021e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.34457e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00028349 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00189964 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0101468 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0436949 1.0 0.0 0.0 0 0 0 0
0 0 0 0.153823 1.0 0.0 0.0 0 0 0 0
0 0 0 0.44912 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1006 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28183 1.0 0.0 0.0 0 0 0 0
0 0 0 4.0302 1.0 0.0 0.0 0 0 0 0
0 0 0 6.14033 1.0 0.0 0.0 0 0 0 0
0 0 0 8.25742 1.0 0.0 0.0 0 0 0 0
0 0 0 10.0756 1.0 0.0 0.0 0 0 0 0
0 0 0 11.3151 1.0 0.0 0.0 0 0 0 0
0 0 0 11.5556 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4232 1.0 0.0 0.0 0 0 0 0
0 0 0 8.08964 1.0 0.0 0.0 0 0 0 0
0 0 0 5.39 1.0 0.0 0.0 0 0 0 0
0 0 0 3.30381 1.0 0.0 0.0 0 0 0 0
0 0 0 2.33219 1.0 0.0 0.0 0 0 0 0
0 0 0 2.30194 1.0 0.0 0.0 0 0 0 0
0 0 0 2.61973 1.0 0.0 0.0 0 0 0 0
0 0 0 2.71398 1.0 0.0 0.0 0 0 0 0
0 0 0 2.36286 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70808 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02644 1.0 0.0 0.0 0 0 0 0
0 0 0 0.511766 1.0 0.0 0.0 0 0 0 0
0 0 0 0.210026 1.0 0.0 0.0 0 0 0 0
0 0 0 0.070137 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0188403 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00403401 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000684718 1.0 0.0 0.0 0 0 0 0
0 0 0 9.20467e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.85246e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.5235e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.13277e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.82301e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20932e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.72509e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.7886e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.56703e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.03757e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000590556 1.0 0.0 0.0 0 0 0 0
0 0 0 0.003893 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0202602 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0838531 1.0 0.0 0.0 0 0 0 0
0 0 0 0.278827 1.0 0.0 0.0 0 0 0 0
0 0 0 0.754695 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68811 1.0 0.0 0.0 0 0 0 0
0 0 0 3.17086 1.0 0.0 0.0 0 0 0 0
0 0 0 5.08788 1.0 0.0 0.0 0 0 0 0
0 0 0 7.12403 1.0 0.0 0.0 0 0 0 0
0 0 0 8.95351 1.0 0.0 0.0 0 0 0 0
0 0 0 10.3926 1.0 0.0 0.0 0 0 0 0
0 0 0 11.2639 1.0 0.0 0.0 0 0 0 0
0 0 0 11.2177 1.0 0.0 0.0 0 0 0 0
0 0 0 9.96268 1.0 0.0 0.0 0 0 0 0
0 0 0 7.69809 1.0 0.0 0.0 0 0 0 0
0 0 0 5.13439 1.0 0.0 0.0 0 0 0 0
0 0 0 3.04602 1.0 0.0 0.0 0 0 0 0
0 0 0 1.8291 1.0 0.0 0.0 0 0 0 0
0 0 0 1.38899 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33329 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27966 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06481 1.0 0.0 0.0 0 0 0 0
0 0 0 0.739968 1.0 0.0 0.0 0 0 0 0
0 0 0 0.428123 1.0 0.0 0.0 0 0 0 0
0 0 0 0.206282 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0823366 1.0 0.0 0.0 0 0 0 0
0 0 0 0.026934 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00712989 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00151005 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000253699 1.0 0.0 0.0 0 0 0 0
0 0 0 3.36321e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.51111e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.89261e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89593e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00656e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.00995e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.52661e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.94652e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.088e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000116276 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000971293 1.0 0.0 0.0 0 0 0 0
0 0 0 0.006355 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0326735 1.0 0.0 0.0 0 0 0 0
0 0 0 0.132654 1.0 0.0 0.0 0 0 0 0
0 0 0 0.428348 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11117 1.0 0.0 0.0 0 0 0 0
0 0 0 2.34671 1.0 0.0 0.0 0 0 0 0
0 0 0 4.10426 1.0 0.0 0.0 0 0 0 0
0 0 0 6.0764 1.0 0.0 0.0 0 0 0 0
0 0 0 7.84353 1.0 0.0 0.0 0 0 0 0
0 0 0 9.17213 1.0 0.0 0.0 0 0 0 0
0 0 0 10.0878 1.0 0.0 0.0 0 0 0 0
0 0 0 10.5875 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4173 1.0 0.0 0.0 0 0 0 0
0 0 0 9.31363 1.0 0.0 0.0 0 0 0 0
0 0 0 7.38365 1.0 0.0 0.0 0 0 0 0
0 0 0 5.11867 1.0 0.0 0.0 0 0 0 0
0 0 0 3.09746 1.0 0.0 0.0 0 0 0 0
0 0 0 1.69457 1.0 0.0 0.0 0 0 0 0
0 0 0 0.951019 1.0 0.0 0.0 0 0 0 0
0 0 0 0.648008 1.0 0.0 0.0 0 0 0 0
0 0 0 0.514535 1.0 0.0 0.0 0 0 0 0
0 0 0 0.393648 1.0 0.0 0.0 0 0 0 0
0 0 0 0.260166 1.0 0.0 0.0 0 0 0 0
0 0 0 0.144204 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0667703 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0257484 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00819871 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00212874 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000444932 1.0 0.0 0.0 0 0 0 0
0 0 0 7.40681e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.74562e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00865e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.19292e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.22483e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.62665e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.60346e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.86218e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02877e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40767e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000150278 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00125296 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00817169 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0417887 1.0 0.0 0.0 0 0 0 0
0 0 0 0.168173 1.0 0.0 0.0 0 0 0 0
0 0 0 0.535476 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3595 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78255 1.0 0.0 0.0 0 0 0 0
0 0 0 4.66267 1.0 0.0 0.0 0 0 0 0
0 0 0 6.54202 1.0 0.0 0.0 0 0 0 0
0 0 0 7.95031 1.0 0.0 0.0 0 0 0 0
0 0 0 8.77996 1.0 0.0 0.0 0 0 0 0
0 0 0 9.26661 1.0 0.0 0.0 0 0 0 0
0 0 0 9.55908 1.0 0.0 0.0 0 0 0 0
0 0 0 9.4561 1.0 0.0 0.0 0 0 0 0
0 0 0 8.65911 1.0 0.0 0.0 0 0 0 0
0 0 0 7.13808 1.0 0.0 0.0 0 0 0 0
0 0 0 5.18524 1.0 0.0 0.0 0 0 0 0
0 0 0 3.25196 1.0 0.0 0.0 0 0 0 0
0 0 0 1.74086 1.0 0.0 0.0 0 0 0 0
0 0 0 0.817521 1.0 0.0 0.0 0 0 0 0
0 0 0 0.377751 1.0 0.0 0.0 0 0 0 0
0 0 0 0.202524 1.0 0.0 0.0 0 0 0 0
0 0 0 0.124854 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0749516 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0392866 1.0 0.0 0.0 0 0 0 0
0 0 0 0.017381 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0064381 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00198282 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000502062 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000103119 1.0 0.0 0.0 0 0 0 0
0 0 0 1.69685e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.21554e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28004e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.84166e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16497e-09 1.0 0.0 0.0 0 0 0 0
