# He3Au 44 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 0.221899 1.0 0.0 0.0 0 0 0 0
0 0 0 0.106335 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0396952 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0115419 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00261379 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000461007 1.0 0.0 0.0 0 0 0 0
0 0 0 6.33263e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.77488e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.64498e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.6633e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85156e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.89432e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.23022e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.41572e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.15772e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.14356e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.21949e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000366248 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00207928 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00947086 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0347413 1.0 0.0 0.0 0 0 0 0
0 0 0 0.104395 1.0 0.0 0.0 0 0 0 0
0 0 0 0.264987 1.0 0.0 0.0 0 0 0 0
0 0 0 0.589541 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17668 1.0 0.0 0.0 0 0 0 0
0 0 0 2.09285 1.0 0.0 0.0 0 0 0 0
0 0 0 3.22488 1.0 0.0 0.0 0 0 0 0
0 0 0 4.19034 1.0 0.0 0.0 0 0 0 0
0 0 0 4.53609 1.0 0.0 0.0 0 0 0 0
0 0 0 4.11242 1.0 0.0 0.0 0 0 0 0
0 0 0 3.18729 1.0 0.0 0.0 0 0 0 0
0 0 0 2.17844 1.0 0.0 0.0 0 0 0 0
0 0 0 1.36305 1.0 0.0 0.0 0 0 0 0
0 0 0 0.836985 1.0 0.0 0.0 0 0 0 0
0 0 0 0.614803 1.0 0.0 0.0 0 0 0 0
0 0 0 0.671701 1.0 0.0 0.0 0 0 0 0
0 0 0 0.901647 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10663 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1038 1.0 0.0 0.0 0 0 0 0
0 0 0 0.867357 1.0 0.0 0.0 0 0 0 0
0 0 0 0.532697 1.0 0.0 0.0 0 0 0 0
0 0 0 0.25513 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0952181 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0276841 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00626965 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00110596 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000151954 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62619e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3556e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.80274e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.4531e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.75515e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.26734e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.64897e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28782e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.443e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32133e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.73519e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000575029 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00274604 1.0 0.0 0.0 0 0 0 0
0 0 0 0.010834 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0365014 1.0 0.0 0.0 0 0 0 0
0 0 0 0.108471 1.0 0.0 0.0 0 0 0 0
0 0 0 0.28736 1.0 0.0 0.0 0 0 0 0
0 0 0 0.665834 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30578 1.0 0.0 0.0 0 0 0 0
0 0 0 2.11136 1.0 0.0 0.0 0 0 0 0
0 0 0 2.788 1.0 0.0 0.0 0 0 0 0
0 0 0 3.04155 1.0 0.0 0.0 0 0 0 0
0 0 0 2.8483 1.0 0.0 0.0 0 0 0 0
0 0 0 2.43885 1.0 0.0 0.0 0 0 0 0
0 0 0 2.02074 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64007 1.0 0.0 0.0 0 0 0 0
0 0 0 1.31884 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18116 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35417 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76879 1.0 0.0 0.0 0 0 0 0
0 0 0 2.11911 1.0 0.0 0.0 0 0 0 0
0 0 0 2.08735 1.0 0.0 0.0 0 0 0 0
0 0 0 1.63037 1.0 0.0 0.0 0 0 0 0
0 0 0 0.998442 1.0 0.0 0.0 0 0 0 0
0 0 0 0.477572 1.0 0.0 0.0 0 0 0 0
0 0 0 0.178152 1.0 0.0 0.0 0 0 0 0
0 0 0 0.051798 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0117353 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00207155 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000284928 1.0 0.0 0.0 0 0 0 0
0 0 0 3.05391e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.55112e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.66139e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.43788e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.34366e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.66353e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.44633e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.91483e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78456e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.13502e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000133143 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000693354 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00312129 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0124673 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0441149 1.0 0.0 0.0 0 0 0 0
0 0 0 0.134486 1.0 0.0 0.0 0 0 0 0
0 0 0 0.341462 1.0 0.0 0.0 0 0 0 0
0 0 0 0.705393 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17815 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61718 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91725 1.0 0.0 0.0 0 0 0 0
0 0 0 2.13184 1.0 0.0 0.0 0 0 0 0
0 0 0 2.36692 1.0 0.0 0.0 0 0 0 0
0 0 0 2.57055 1.0 0.0 0.0 0 0 0 0
0 0 0 2.57355 1.0 0.0 0.0 0 0 0 0
0 0 0 2.36926 1.0 0.0 0.0 0 0 0 0
0 0 0 2.21969 1.0 0.0 0.0 0 0 0 0
0 0 0 2.40456 1.0 0.0 0.0 0 0 0 0
0 0 0 2.88943 1.0 0.0 0.0 0 0 0 0
0 0 0 3.27622 1.0 0.0 0.0 0 0 0 0
0 0 0 3.13518 1.0 0.0 0.0 0 0 0 0
0 0 0 2.41409 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46844 1.0 0.0 0.0 0 0 0 0
0 0 0 0.700408 1.0 0.0 0.0 0 0 0 0
0 0 0 0.261134 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0759966 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0172553 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00305648 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000422483 1.0 0.0 0.0 0 0 0 0
0 0 0 4.55936e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.84448e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.53549e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3097e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.30793e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.53913e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.92843e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.86475e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.84934e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.96296e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.73761e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000165396 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000889243 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00419902 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0168455 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0555936 1.0 0.0 0.0 0 0 0 0
0 0 0 0.148036 1.0 0.0 0.0 0 0 0 0
0 0 0 0.317331 1.0 0.0 0.0 0 0 0 0
0 0 0 0.559441 1.0 0.0 0.0 0 0 0 0
0 0 0 0.859813 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2623 1.0 0.0 0.0 0 0 0 0
0 0 0 1.87407 1.0 0.0 0.0 0 0 0 0
0 0 0 2.70095 1.0 0.0 0.0 0 0 0 0
0 0 0 3.49671 1.0 0.0 0.0 0 0 0 0
0 0 0 3.92876 1.0 0.0 0.0 0 0 0 0
0 0 0 3.93767 1.0 0.0 0.0 0 0 0 0
0 0 0 3.81602 1.0 0.0 0.0 0 0 0 0
0 0 0 3.88807 1.0 0.0 0.0 0 0 0 0
0 0 0 4.15866 1.0 0.0 0.0 0 0 0 0
0 0 0 4.27536 1.0 0.0 0.0 0 0 0 0
0 0 0 3.85305 1.0 0.0 0.0 0 0 0 0
0 0 0 2.87418 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72272 1.0 0.0 0.0 0 0 0 0
0 0 0 0.817763 1.0 0.0 0.0 0 0 0 0
0 0 0 0.305345 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0894181 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0205187 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00369075 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000520989 1.0 0.0 0.0 0 0 0 0
0 0 0 5.78198e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.05675e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.49461e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91396e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.33126e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
