# He3Au 21 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.35874e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68923e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.02335e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.22037e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.59709e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000391018 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00260002 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0135405 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0554099 1.0 0.0 0.0 0 0 0 0
0 0 0 0.179218 1.0 0.0 0.0 0 0 0 0
0 0 0 0.463067 1.0 0.0 0.0 0 0 0 0
0 0 0 0.973985 1.0 0.0 0.0 0 0 0 0
0 0 0 1.71947 1.0 0.0 0.0 0 0 0 0
0 0 0 2.65658 1.0 0.0 0.0 0 0 0 0
0 0 0 3.74391 1.0 0.0 0.0 0 0 0 0
0 0 0 4.9208 1.0 0.0 0.0 0 0 0 0
0 0 0 6.02026 1.0 0.0 0.0 0 0 0 0
0 0 0 6.79957 1.0 0.0 0.0 0 0 0 0
0 0 0 7.1349 1.0 0.0 0.0 0 0 0 0
0 0 0 7.13803 1.0 0.0 0.0 0 0 0 0
0 0 0 6.99501 1.0 0.0 0.0 0 0 0 0
0 0 0 6.73591 1.0 0.0 0.0 0 0 0 0
0 0 0 6.30934 1.0 0.0 0.0 0 0 0 0
0 0 0 5.83628 1.0 0.0 0.0 0 0 0 0
0 0 0 5.55375 1.0 0.0 0.0 0 0 0 0
0 0 0 5.47116 1.0 0.0 0.0 0 0 0 0
0 0 0 5.26182 1.0 0.0 0.0 0 0 0 0
0 0 0 4.5713 1.0 0.0 0.0 0 0 0 0
0 0 0 3.38628 1.0 0.0 0.0 0 0 0 0
0 0 0 2.06391 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01288 1.0 0.0 0.0 0 0 0 0
0 0 0 0.394977 1.0 0.0 0.0 0 0 0 0
0 0 0 0.121396 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0292635 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00551652 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000811843 1.0 0.0 0.0 0 0 0 0
0 0 0 9.31773e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.33537e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.80989e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.15468e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33425e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.08312e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.07066e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.264e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76195e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91604e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000162676 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00107979 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00561735 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0230118 1.0 0.0 0.0 0 0 0 0
0 0 0 0.074912 1.0 0.0 0.0 0 0 0 0
0 0 0 0.197177 1.0 0.0 0.0 0 0 0 0
0 0 0 0.432701 1.0 0.0 0.0 0 0 0 0
0 0 0 0.828775 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45398 1.0 0.0 0.0 0 0 0 0
0 0 0 2.39033 1.0 0.0 0.0 0 0 0 0
0 0 0 3.63005 1.0 0.0 0.0 0 0 0 0
0 0 0 4.95547 1.0 0.0 0.0 0 0 0 0
0 0 0 6.02254 1.0 0.0 0.0 0 0 0 0
0 0 0 6.65098 1.0 0.0 0.0 0 0 0 0
0 0 0 6.95051 1.0 0.0 0.0 0 0 0 0
0 0 0 7.05606 1.0 0.0 0.0 0 0 0 0
0 0 0 6.86443 1.0 0.0 0.0 0 0 0 0
0 0 0 6.23988 1.0 0.0 0.0 0 0 0 0
0 0 0 5.39395 1.0 0.0 0.0 0 0 0 0
0 0 0 4.79092 1.0 0.0 0.0 0 0 0 0
0 0 0 4.63583 1.0 0.0 0.0 0 0 0 0
0 0 0 4.61595 1.0 0.0 0.0 0 0 0 0
0 0 0 4.22045 1.0 0.0 0.0 0 0 0 0
0 0 0 3.26673 1.0 0.0 0.0 0 0 0 0
0 0 0 2.05393 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02847 1.0 0.0 0.0 0 0 0 0
0 0 0 0.406068 1.0 0.0 0.0 0 0 0 0
0 0 0 0.125743 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0304471 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00575494 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00084829 1.0 0.0 0.0 0 0 0 0
0 0 0 9.74563e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.72358e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.083e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.30394e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39769e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00697e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.30769e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.12191e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.7401e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.23564e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.2896e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000351069 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00183024 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00755675 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0251327 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0695765 1.0 0.0 0.0 0 0 0 0
0 0 0 0.169082 1.0 0.0 0.0 0 0 0 0
0 0 0 0.382332 1.0 0.0 0.0 0 0 0 0
0 0 0 0.822661 1.0 0.0 0.0 0 0 0 0
0 0 0 1.6329 1.0 0.0 0.0 0 0 0 0
0 0 0 2.84812 1.0 0.0 0.0 0 0 0 0
0 0 0 4.24645 1.0 0.0 0.0 0 0 0 0
0 0 0 5.44842 1.0 0.0 0.0 0 0 0 0
0 0 0 6.26725 1.0 0.0 0.0 0 0 0 0
0 0 0 6.8357 1.0 0.0 0.0 0 0 0 0
0 0 0 7.24116 1.0 0.0 0.0 0 0 0 0
0 0 0 7.21978 1.0 0.0 0.0 0 0 0 0
0 0 0 6.48478 1.0 0.0 0.0 0 0 0 0
0 0 0 5.25547 1.0 0.0 0.0 0 0 0 0
0 0 0 4.17124 1.0 0.0 0.0 0 0 0 0
0 0 0 3.65556 1.0 0.0 0.0 0 0 0 0
0 0 0 3.52394 1.0 0.0 0.0 0 0 0 0
0 0 0 3.2582 1.0 0.0 0.0 0 0 0 0
0 0 0 2.57393 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64549 1.0 0.0 0.0 0 0 0 0
0 0 0 0.833195 1.0 0.0 0.0 0 0 0 0
0 0 0 0.331257 1.0 0.0 0.0 0 0 0 0
0 0 0 0.103005 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0250026 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00473269 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0006982 1.0 0.0 0.0 0 0 0 0
0 0 0 8.02533e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.18586e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.01166e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.72237e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15175e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.87124e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04812e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45884e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58438e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3449e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.95516e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000471573 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00199996 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00709374 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0224255 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0675547 1.0 0.0 0.0 0 0 0 0
0 0 0 0.196544 1.0 0.0 0.0 0 0 0 0
0 0 0 0.524043 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20111 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28076 1.0 0.0 0.0 0 0 0 0
0 0 0 3.56887 1.0 0.0 0.0 0 0 0 0
0 0 0 4.72193 1.0 0.0 0.0 0 0 0 0
0 0 0 5.59625 1.0 0.0 0.0 0 0 0 0
0 0 0 6.35242 1.0 0.0 0.0 0 0 0 0
0 0 0 7.03979 1.0 0.0 0.0 0 0 0 0
0 0 0 7.2692 1.0 0.0 0.0 0 0 0 0
0 0 0 6.60087 1.0 0.0 0.0 0 0 0 0
0 0 0 5.17799 1.0 0.0 0.0 0 0 0 0
0 0 0 3.70014 1.0 0.0 0.0 0 0 0 0
0 0 0 2.75663 1.0 0.0 0.0 0 0 0 0
0 0 0 2.34891 1.0 0.0 0.0 0 0 0 0
0 0 0 2.07385 1.0 0.0 0.0 0 0 0 0
0 0 0 1.6273 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04425 1.0 0.0 0.0 0 0 0 0
0 0 0 0.531189 1.0 0.0 0.0 0 0 0 0
0 0 0 0.211899 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0660321 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0160491 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00304024 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000448721 1.0 0.0 0.0 0 0 0 0
0 0 0 5.15911e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.62017e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.22256e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.75061e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.40654e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16428e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.07807e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.89297e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.14629e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.68318e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81065e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.87781e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0004561 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00192267 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00791844 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0316083 1.0 0.0 0.0 0 0 0 0
