# He3Au 5 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 0.0343079 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00665475 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00101207 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000120403 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1188e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.11174e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.58603e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.02084e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76004e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.96797e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.98591e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.61291e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03512e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.73867e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000580146 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00304461 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0127464 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0432397 1.0 0.0 0.0 0 0 0 0
0 0 0 0.12181 1.0 0.0 0.0 0 0 0 0
0 0 0 0.294308 1.0 0.0 0.0 0 0 0 0
0 0 0 0.628531 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20184 1.0 0.0 0.0 0 0 0 0
0 0 0 2.04082 1.0 0.0 0.0 0 0 0 0
0 0 0 3.03431 1.0 0.0 0.0 0 0 0 0
0 0 0 3.95198 1.0 0.0 0.0 0 0 0 0
0 0 0 4.63997 1.0 0.0 0.0 0 0 0 0
0 0 0 5.20015 1.0 0.0 0.0 0 0 0 0
0 0 0 5.9054 1.0 0.0 0.0 0 0 0 0
0 0 0 6.92028 1.0 0.0 0.0 0 0 0 0
0 0 0 8.10155 1.0 0.0 0.0 0 0 0 0
0 0 0 9.01455 1.0 0.0 0.0 0 0 0 0
0 0 0 9.18663 1.0 0.0 0.0 0 0 0 0
0 0 0 8.51771 1.0 0.0 0.0 0 0 0 0
0 0 0 7.43864 1.0 0.0 0.0 0 0 0 0
0 0 0 6.52073 1.0 0.0 0.0 0 0 0 0
0 0 0 6.01874 1.0 0.0 0.0 0 0 0 0
0 0 0 5.90075 1.0 0.0 0.0 0 0 0 0
0 0 0 6.06904 1.0 0.0 0.0 0 0 0 0
0 0 0 6.31939 1.0 0.0 0.0 0 0 0 0
0 0 0 6.25732 1.0 0.0 0.0 0 0 0 0
0 0 0 5.52381 1.0 0.0 0.0 0 0 0 0
0 0 0 4.14574 1.0 0.0 0.0 0 0 0 0
0 0 0 2.56563 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28394 1.0 0.0 0.0 0 0 0 0
0 0 0 0.512986 1.0 0.0 0.0 0 0 0 0
0 0 0 0.162252 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0403971 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00788796 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00120495 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000143772 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33853e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.71717e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.4982e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.42409e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.13419e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15749e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03769e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.80318e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.01634e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000254223 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00168164 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00875804 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0361015 1.0 0.0 0.0 0 0 0 0
0 0 0 0.118853 1.0 0.0 0.0 0 0 0 0
0 0 0 0.317334 1.0 0.0 0.0 0 0 0 0
0 0 0 0.703952 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34012 1.0 0.0 0.0 0 0 0 0
0 0 0 2.25954 1.0 0.0 0.0 0 0 0 0
0 0 0 3.42666 1.0 0.0 0.0 0 0 0 0
0 0 0 4.64289 1.0 0.0 0.0 0 0 0 0
0 0 0 5.53434 1.0 0.0 0.0 0 0 0 0
0 0 0 5.79506 1.0 0.0 0.0 0 0 0 0
0 0 0 5.52719 1.0 0.0 0.0 0 0 0 0
0 0 0 5.2607 1.0 0.0 0.0 0 0 0 0
0 0 0 5.53284 1.0 0.0 0.0 0 0 0 0
0 0 0 6.39898 1.0 0.0 0.0 0 0 0 0
0 0 0 7.35068 1.0 0.0 0.0 0 0 0 0
0 0 0 7.77625 1.0 0.0 0.0 0 0 0 0
0 0 0 7.55664 1.0 0.0 0.0 0 0 0 0
0 0 0 7.12923 1.0 0.0 0.0 0 0 0 0
0 0 0 6.92948 1.0 0.0 0.0 0 0 0 0
0 0 0 6.955 1.0 0.0 0.0 0 0 0 0
0 0 0 6.95783 1.0 0.0 0.0 0 0 0 0
0 0 0 6.81697 1.0 0.0 0.0 0 0 0 0
0 0 0 6.53714 1.0 0.0 0.0 0 0 0 0
0 0 0 6.02807 1.0 0.0 0.0 0 0 0 0
0 0 0 5.11007 1.0 0.0 0.0 0 0 0 0
0 0 0 3.77823 1.0 0.0 0.0 0 0 0 0
0 0 0 2.33579 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17407 1.0 0.0 0.0 0 0 0 0
0 0 0 0.471663 1.0 0.0 0.0 0 0 0 0
0 0 0 0.149902 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0374613 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00733442 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0011225 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000134105 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2496e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.07677e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.13778e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.26575e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16645e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.62988e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.62986e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.3688e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.85141e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000577062 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00381102 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0197775 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0809156 1.0 0.0 0.0 0 0 0 0
0 0 0 0.262384 1.0 0.0 0.0 0 0 0 0
0 0 0 0.680468 1.0 0.0 0.0 0 0 0 0
0 0 0 1.43335 1.0 0.0 0.0 0 0 0 0
0 0 0 2.51423 1.0 0.0 0.0 0 0 0 0
0 0 0 3.80265 1.0 0.0 0.0 0 0 0 0
0 0 0 5.14095 1.0 0.0 0.0 0 0 0 0
0 0 0 6.33594 1.0 0.0 0.0 0 0 0 0
0 0 0 7.07569 1.0 0.0 0.0 0 0 0 0
0 0 0 7.04266 1.0 0.0 0.0 0 0 0 0
0 0 0 6.28651 1.0 0.0 0.0 0 0 0 0
0 0 0 5.39501 1.0 0.0 0.0 0 0 0 0
0 0 0 5.08074 1.0 0.0 0.0 0 0 0 0
0 0 0 5.52565 1.0 0.0 0.0 0 0 0 0
0 0 0 6.2298 1.0 0.0 0.0 0 0 0 0
0 0 0 6.59217 1.0 0.0 0.0 0 0 0 0
0 0 0 6.56738 1.0 0.0 0.0 0 0 0 0
0 0 0 6.61595 1.0 0.0 0.0 0 0 0 0
0 0 0 7.06022 1.0 0.0 0.0 0 0 0 0
0 0 0 7.68677 1.0 0.0 0.0 0 0 0 0
0 0 0 8.00698 1.0 0.0 0.0 0 0 0 0
0 0 0 7.73355 1.0 0.0 0.0 0 0 0 0
0 0 0 6.92509 1.0 0.0 0.0 0 0 0 0
0 0 0 5.78283 1.0 0.0 0.0 0 0 0 0
0 0 0 4.45502 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06608 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81031 1.0 0.0 0.0 0 0 0 0
0 0 0 0.885591 1.0 0.0 0.0 0 0 0 0
0 0 0 0.350339 1.0 0.0 0.0 0 0 0 0
0 0 0 0.110389 1.0 0.0 0.0 0 0 0 0
0 0 0 0.027454 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00536057 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00081915 1.0 0.0 0.0 0 0 0 0
0 0 0 9.77784e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.10652e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.61284e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.7425e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65028e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.06395e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.65373e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.19344e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.12714e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000121253 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00102105 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00673895 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0349181 1.0 0.0 0.0 0 0 0 0
0 0 0 0.142368 1.0 0.0 0.0 0 0 0 0
0 0 0 0.458299 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1712 1.0 0.0 0.0 0 0 0 0
0 0 0 2.39858 1.0 0.0 0.0 0 0 0 0
0 0 0 4.00288 1.0 0.0 0.0 0 0 0 0
0 0 0 5.60041 1.0 0.0 0.0 0 0 0 0
0 0 0 6.84761 1.0 0.0 0.0 0 0 0 0
0 0 0 7.64406 1.0 0.0 0.0 0 0 0 0
0 0 0 7.95807 1.0 0.0 0.0 0 0 0 0
0 0 0 7.63927 1.0 0.0 0.0 0 0 0 0
0 0 0 6.66888 1.0 0.0 0.0 0 0 0 0
0 0 0 5.5021 1.0 0.0 0.0 0 0 0 0
0 0 0 4.83128 1.0 0.0 0.0 0 0 0 0
0 0 0 4.91942 1.0 0.0 0.0 0 0 0 0
0 0 0 5.37528 1.0 0.0 0.0 0 0 0 0
0 0 0 5.70034 1.0 0.0 0.0 0 0 0 0
0 0 0 5.88988 1.0 0.0 0.0 0 0 0 0
0 0 0 6.33809 1.0 0.0 0.0 0 0 0 0
0 0 0 7.25413 1.0 0.0 0.0 0 0 0 0
0 0 0 8.32853 1.0 0.0 0.0 0 0 0 0
0 0 0 8.94971 1.0 0.0 0.0 0 0 0 0
0 0 0 8.66929 1.0 0.0 0.0 0 0 0 0
0 0 0 7.4859 1.0 0.0 0.0 0 0 0 0
0 0 0 5.76843 1.0 0.0 0.0 0 0 0 0
0 0 0 3.9727 1.0 0.0 0.0 0 0 0 0
0 0 0 2.42822 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29312 1.0 0.0 0.0 0 0 0 0
0 0 0 0.584896 1.0 0.0 0.0 0 0 0 0
0 0 0 0.219097 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0665915 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0161833 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0031142 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000471572 1.0 0.0 0.0 0 0 0 0
0 0 0 5.5972e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.19464e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.76397e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.12733e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.37279e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
