# He3Au 45 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.7981e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.90776e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.65778e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.907e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.37527e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000778139 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00510511 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0265398 1.0 0.0 0.0 0 0 0 0
0 0 0 0.109581 1.0 0.0 0.0 0 0 0 0
0 0 0 0.360045 1.0 0.0 0.0 0 0 0 0
0 0 0 0.942771 1.0 0.0 0.0 0 0 0 0
0 0 0 1.96964 1.0 0.0 0.0 0 0 0 0
0 0 0 3.28851 1.0 0.0 0.0 0 0 0 0
0 0 0 4.40585 1.0 0.0 0.0 0 0 0 0
0 0 0 4.79374 1.0 0.0 0.0 0 0 0 0
0 0 0 4.37895 1.0 0.0 0.0 0 0 0 0
0 0 0 3.64172 1.0 0.0 0.0 0 0 0 0
0 0 0 3.16585 1.0 0.0 0.0 0 0 0 0
0 0 0 3.14824 1.0 0.0 0.0 0 0 0 0
0 0 0 3.33329 1.0 0.0 0.0 0 0 0 0
0 0 0 3.31743 1.0 0.0 0.0 0 0 0 0
0 0 0 2.90577 1.0 0.0 0.0 0 0 0 0
0 0 0 2.25895 1.0 0.0 0.0 0 0 0 0
0 0 0 1.74454 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62014 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80569 1.0 0.0 0.0 0 0 0 0
0 0 0 1.95313 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77084 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27728 1.0 0.0 0.0 0 0 0 0
0 0 0 0.721895 1.0 0.0 0.0 0 0 0 0
0 0 0 0.318344 1.0 0.0 0.0 0 0 0 0
0 0 0 0.1094 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0292863 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00610637 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000991629 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000125416 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23535e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.47665e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.66173e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.63433e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.87528e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.97831e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.61621e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.6384e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.87071e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000717995 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0045918 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0232634 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0936049 1.0 0.0 0.0 0 0 0 0
0 0 0 0.299795 1.0 0.0 0.0 0 0 0 0
0 0 0 0.765556 1.0 0.0 0.0 0 0 0 0
0 0 0 1.56032 1.0 0.0 0.0 0 0 0 0
0 0 0 2.54028 1.0 0.0 0.0 0 0 0 0
0 0 0 3.3101 1.0 0.0 0.0 0 0 0 0
0 0 0 3.47836 1.0 0.0 0.0 0 0 0 0
0 0 0 3.02582 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35346 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91491 1.0 0.0 0.0 0 0 0 0
0 0 0 1.84026 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91725 1.0 0.0 0.0 0 0 0 0
0 0 0 1.86867 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62558 1.0 0.0 0.0 0 0 0 0
0 0 0 1.38225 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42941 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89346 1.0 0.0 0.0 0 0 0 0
0 0 0 2.55416 1.0 0.0 0.0 0 0 0 0
0 0 0 2.93794 1.0 0.0 0.0 0 0 0 0
0 0 0 2.70439 1.0 0.0 0.0 0 0 0 0
0 0 0 1.95588 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1053 1.0 0.0 0.0 0 0 0 0
0 0 0 0.487164 1.0 0.0 0.0 0 0 0 0
0 0 0 0.167344 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0447856 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00933648 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00151602 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000191728 1.0 0.0 0.0 0 0 0 0
0 0 0 1.88845e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.44865e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.65473e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.02691e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45922e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34918e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.55817e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.33417e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18202e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.49039e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000147137 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00113856 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00691526 1.0 0.0 0.0 0 0 0 0
0 0 0 0.033025 1.0 0.0 0.0 0 0 0 0
0 0 0 0.12428 1.0 0.0 0.0 0 0 0 0
0 0 0 0.369474 1.0 0.0 0.0 0 0 0 0
0 0 0 0.870235 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62902 1.0 0.0 0.0 0 0 0 0
0 0 0 2.43251 1.0 0.0 0.0 0 0 0 0
0 0 0 2.91434 1.0 0.0 0.0 0 0 0 0
0 0 0 2.84115 1.0 0.0 0.0 0 0 0 0
0 0 0 2.3517 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85306 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65958 1.0 0.0 0.0 0 0 0 0
0 0 0 1.7455 1.0 0.0 0.0 0 0 0 0
0 0 0 1.83482 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70868 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4268 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27871 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54895 1.0 0.0 0.0 0 0 0 0
0 0 0 2.27764 1.0 0.0 0.0 0 0 0 0
0 0 0 3.14109 1.0 0.0 0.0 0 0 0 0
0 0 0 3.59195 1.0 0.0 0.0 0 0 0 0
0 0 0 3.2764 1.0 0.0 0.0 0 0 0 0
0 0 0 2.3534 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32414 1.0 0.0 0.0 0 0 0 0
0 0 0 0.582085 1.0 0.0 0.0 0 0 0 0
0 0 0 0.199642 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0533813 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0111227 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00180553 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000228302 1.0 0.0 0.0 0 0 0 0
0 0 0 2.24848e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72473e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03038e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.79411e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.7372e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.81027e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.28214e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47379e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.3298e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.87713e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000277614 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00209354 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0123437 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0569342 1.0 0.0 0.0 0 0 0 0
0 0 0 0.205586 1.0 0.0 0.0 0 0 0 0
0 0 0 0.581794 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29226 1.0 0.0 0.0 0 0 0 0
0 0 0 2.25806 1.0 0.0 0.0 0 0 0 0
0 0 0 3.11693 1.0 0.0 0.0 0 0 0 0
0 0 0 3.43185 1.0 0.0 0.0 0 0 0 0
0 0 0 3.09934 1.0 0.0 0.0 0 0 0 0
0 0 0 2.49452 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14301 1.0 0.0 0.0 0 0 0 0
0 0 0 2.26373 1.0 0.0 0.0 0 0 0 0
0 0 0 2.62047 1.0 0.0 0.0 0 0 0 0
0 0 0 2.77687 1.0 0.0 0.0 0 0 0 0
0 0 0 2.51353 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03134 1.0 0.0 0.0 0 0 0 0
0 0 0 1.75958 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98935 1.0 0.0 0.0 0 0 0 0
0 0 0 2.65954 1.0 0.0 0.0 0 0 0 0
0 0 0 3.37975 1.0 0.0 0.0 0 0 0 0
0 0 0 3.64933 1.0 0.0 0.0 0 0 0 0
0 0 0 3.20827 1.0 0.0 0.0 0 0 0 0
0 0 0 2.25303 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25075 1.0 0.0 0.0 0 0 0 0
0 0 0 0.545518 1.0 0.0 0.0 0 0 0 0
0 0 0 0.186249 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0496694 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0103336 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00167597 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000211814 1.0 0.0 0.0 0 0 0 0
0 0 0 2.08549e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59945e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.55441e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.44519e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61072e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.10754e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30393e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.59933e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.04625e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.91875e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000466972 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00346253 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0200542 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0907376 1.0 0.0 0.0 0 0 0 0
0 0 0 0.320801 1.0 0.0 0.0 0 0 0 0
0 0 0 0.88657 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91658 1.0 0.0 0.0 0 0 0 0
0 0 0 3.24606 1.0 0.0 0.0 0 0 0 0
0 0 0 4.32501 1.0 0.0 0.0 0 0 0 0
0 0 0 4.59007 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03768 1.0 0.0 0.0 0 0 0 0
0 0 0 3.29904 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06026 1.0 0.0 0.0 0 0 0 0
0 0 0 3.46099 1.0 0.0 0.0 0 0 0 0
0 0 0 4.04047 1.0 0.0 0.0 0 0 0 0
0 0 0 4.19721 1.0 0.0 0.0 0 0 0 0
0 0 0 3.73644 1.0 0.0 0.0 0 0 0 0
0 0 0 3.02707 1.0 0.0 0.0 0 0 0 0
0 0 0 2.62273 1.0 0.0 0.0 0 0 0 0
0 0 0 2.75282 1.0 0.0 0.0 0 0 0 0
