# He3Au 33 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72742e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.11094e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.62012e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10021e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000123738 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00108413 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00740067 1.0 0.0 0.0 0 0 0 0
0 0 0 0.03937 1.0 0.0 0.0 0 0 0 0
0 0 0 0.163284 1.0 0.0 0.0 0 0 0 0
0 0 0 0.528379 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33625 1.0 0.0 0.0 0 0 0 0
0 0 0 2.65064 1.0 0.0 0.0 0 0 0 0
0 0 0 4.15895 1.0 0.0 0.0 0 0 0 0
0 0 0 5.26333 1.0 0.0 0.0 0 0 0 0
0 0 0 5.60783 1.0 0.0 0.0 0 0 0 0
0 0 0 5.4404 1.0 0.0 0.0 0 0 0 0
0 0 0 5.27454 1.0 0.0 0.0 0 0 0 0
0 0 0 5.30334 1.0 0.0 0.0 0 0 0 0
0 0 0 5.31902 1.0 0.0 0.0 0 0 0 0
0 0 0 5.06873 1.0 0.0 0.0 0 0 0 0
0 0 0 4.49363 1.0 0.0 0.0 0 0 0 0
0 0 0 3.68703 1.0 0.0 0.0 0 0 0 0
0 0 0 2.77622 1.0 0.0 0.0 0 0 0 0
0 0 0 1.87788 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10546 1.0 0.0 0.0 0 0 0 0
0 0 0 0.548596 1.0 0.0 0.0 0 0 0 0
0 0 0 0.22596 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0828698 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0424632 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0487967 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0703129 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0866018 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0849998 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0656597 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0397808 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0188798 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00701571 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00204097 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000464819 1.0 0.0 0.0 0 0 0 0
0 0 0 8.28728e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15668e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26376e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08073e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.23294e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.78766e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2976e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.08309e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.70534e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.22309e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.23116e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000807169 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00549782 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0291742 1.0 0.0 0.0 0 0 0 0
0 0 0 0.120649 1.0 0.0 0.0 0 0 0 0
0 0 0 0.389115 1.0 0.0 0.0 0 0 0 0
0 0 0 0.980404 1.0 0.0 0.0 0 0 0 0
0 0 0 1.938 1.0 0.0 0.0 0 0 0 0
0 0 0 3.03749 1.0 0.0 0.0 0 0 0 0
0 0 0 3.87177 1.0 0.0 0.0 0 0 0 0
0 0 0 4.23613 1.0 0.0 0.0 0 0 0 0
0 0 0 4.33258 1.0 0.0 0.0 0 0 0 0
0 0 0 4.43723 1.0 0.0 0.0 0 0 0 0
0 0 0 4.49682 1.0 0.0 0.0 0 0 0 0
0 0 0 4.2495 1.0 0.0 0.0 0 0 0 0
0 0 0 3.62167 1.0 0.0 0.0 0 0 0 0
0 0 0 2.8074 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03248 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39198 1.0 0.0 0.0 0 0 0 0
0 0 0 0.885627 1.0 0.0 0.0 0 0 0 0
0 0 0 0.502768 1.0 0.0 0.0 0 0 0 0
0 0 0 0.24405 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0983762 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0335576 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0128084 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0107649 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0145568 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0178352 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0174714 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0134508 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00811311 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00383083 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00141571 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000409477 1.0 0.0 0.0 0 0 0 0
0 0 0 9.27031e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64286e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.27915e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47521e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.10428e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40025e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.99463e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89769e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.50825e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.05123e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.66439e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000494733 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00336572 1.0 0.0 0.0 0 0 0 0
0 0 0 0.017838 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0736799 1.0 0.0 0.0 0 0 0 0
0 0 0 0.237428 1.0 0.0 0.0 0 0 0 0
0 0 0 0.59848 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18822 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89051 1.0 0.0 0.0 0 0 0 0
0 0 0 2.50795 1.0 0.0 0.0 0 0 0 0
0 0 0 2.98323 1.0 0.0 0.0 0 0 0 0
0 0 0 3.44731 1.0 0.0 0.0 0 0 0 0
0 0 0 3.92495 1.0 0.0 0.0 0 0 0 0
0 0 0 4.1307 1.0 0.0 0.0 0 0 0 0
0 0 0 3.75804 1.0 0.0 0.0 0 0 0 0
0 0 0 2.88069 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89106 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11736 1.0 0.0 0.0 0 0 0 0
0 0 0 0.63142 1.0 0.0 0.0 0 0 0 0
0 0 0 0.34998 1.0 0.0 0.0 0 0 0 0
0 0 0 0.183691 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0857014 1.0 0.0 0.0 0 0 0 0
0 0 0 0.033765 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0110744 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00349119 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0020155 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00239205 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00288353 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00281455 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00215906 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00129665 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000609264 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000223972 1.0 0.0 0.0 0 0 0 0
0 0 0 6.44213e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45004e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.55449e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.52254e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.80244e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.21319e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.12551e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.95362e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.37973e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.73308e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.49393e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.79507e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000243983 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00165894 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00878856 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0363012 1.0 0.0 0.0 0 0 0 0
0 0 0 0.117122 1.0 0.0 0.0 0 0 0 0
0 0 0 0.296596 1.0 0.0 0.0 0 0 0 0
0 0 0 0.596905 1.0 0.0 0.0 0 0 0 0
0 0 0 0.983688 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41074 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91458 1.0 0.0 0.0 0 0 0 0
0 0 0 2.56575 1.0 0.0 0.0 0 0 0 0
0 0 0 3.23825 1.0 0.0 0.0 0 0 0 0
0 0 0 3.54849 1.0 0.0 0.0 0 0 0 0
0 0 0 3.19884 1.0 0.0 0.0 0 0 0 0
0 0 0 2.32589 1.0 0.0 0.0 0 0 0 0
0 0 0 1.37217 1.0 0.0 0.0 0 0 0 0
0 0 0 0.678294 1.0 0.0 0.0 0 0 0 0
0 0 0 0.3002 1.0 0.0 0.0 0 0 0 0
0 0 0 0.129787 1.0 0.0 0.0 0 0 0 0
0 0 0 0.057086 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0242734 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00916498 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00291443 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000821405 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000330465 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000314431 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000365965 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000355117 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000271396 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000162318 1.0 0.0 0.0 0 0 0 0
0 0 0 7.59199e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.77703e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.94543e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77849e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.11509e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.27018e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.58179e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.84836e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
