# He3Au 18 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1.08871 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90269 1.0 0.0 0.0 0 0 0 0
0 0 0 3.08875 1.0 0.0 0.0 0 0 0 0
0 0 0 4.43958 1.0 0.0 0.0 0 0 0 0
0 0 0 5.45964 1.0 0.0 0.0 0 0 0 0
0 0 0 5.63104 1.0 0.0 0.0 0 0 0 0
0 0 0 4.80588 1.0 0.0 0.0 0 0 0 0
0 0 0 3.35399 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89251 1.0 0.0 0.0 0 0 0 0
0 0 0 0.85469 1.0 0.0 0.0 0 0 0 0
0 0 0 0.306409 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0866628 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0192529 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00334963 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000455486 1.0 0.0 0.0 0 0 0 0
0 0 0 4.83472e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.00243e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.58288e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29886e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.08873e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32598e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.84868e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59357e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.54622e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09506e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.23116e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.11295e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.67083e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.46188e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.80744e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.79417e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00023939 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00119365 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00473707 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0152435 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0412477 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0995157 1.0 0.0 0.0 0 0 0 0
0 0 0 0.227745 1.0 0.0 0.0 0 0 0 0
0 0 0 0.504184 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04092 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90228 1.0 0.0 0.0 0 0 0 0
0 0 0 2.96879 1.0 0.0 0.0 0 0 0 0
0 0 0 3.88169 1.0 0.0 0.0 0 0 0 0
0 0 0 4.20184 1.0 0.0 0.0 0 0 0 0
0 0 0 3.72587 1.0 0.0 0.0 0 0 0 0
0 0 0 2.67735 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54329 1.0 0.0 0.0 0 0 0 0
0 0 0 0.707481 1.0 0.0 0.0 0 0 0 0
0 0 0 0.256221 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0729569 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0162793 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00284032 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000386932 1.0 0.0 0.0 0 0 0 0
0 0 0 4.11183e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.40651e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.19935e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10633e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.33525e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.87087e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.6004e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.66887e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.10527e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.58592e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.40936e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.34052e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.51798e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.78178e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000241453 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000984735 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00336131 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0101965 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0293841 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0823554 1.0 0.0 0.0 0 0 0 0
0 0 0 0.216018 1.0 0.0 0.0 0 0 0 0
0 0 0 0.501332 1.0 0.0 0.0 0 0 0 0
0 0 0 0.991513 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64055 1.0 0.0 0.0 0 0 0 0
0 0 0 2.24783 1.0 0.0 0.0 0 0 0 0
0 0 0 2.52736 1.0 0.0 0.0 0 0 0 0
0 0 0 2.30865 1.0 0.0 0.0 0 0 0 0
0 0 0 1.69605 1.0 0.0 0.0 0 0 0 0
0 0 0 0.993126 1.0 0.0 0.0 0 0 0 0
0 0 0 0.46019 1.0 0.0 0.0 0 0 0 0
0 0 0 0.16786 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0480209 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0107476 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00187882 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000256264 1.0 0.0 0.0 0 0 0 0
0 0 0 2.72539e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.25901e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45895e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.34035e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.87674e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.19915e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.14514e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40114e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.43701e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16711e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.51094e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.89075e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000167909 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000641325 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00232679 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00824582 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0274473 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0808376 1.0 0.0 0.0 0 0 0 0
0 0 0 0.2025 1.0 0.0 0.0 0 0 0 0
0 0 0 0.423695 1.0 0.0 0.0 0 0 0 0
0 0 0 0.734054 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04519 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21212 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13367 1.0 0.0 0.0 0 0 0 0
0 0 0 0.847173 1.0 0.0 0.0 0 0 0 0
0 0 0 0.501956 1.0 0.0 0.0 0 0 0 0
0 0 0 0.234446 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0859636 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0246754 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00553459 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000968851 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000132264 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40742e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16698e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.53846e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.79333e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.48677e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28425e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.67115e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.734e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42407e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.38584e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.13059e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47022e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000112794 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000504759 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00212987 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00795722 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0252446 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0667795 1.0 0.0 0.0 0 0 0 0
0 0 0 0.146208 1.0 0.0 0.0 0 0 0 0
0 0 0 0.263397 1.0 0.0 0.0 0 0 0 0
0 0 0 0.387409 1.0 0.0 0.0 0 0 0 0
0 0 0 0.460829 1.0 0.0 0.0 0 0 0 0
0 0 0 0.439137 1.0 0.0 0.0 0 0 0 0
0 0 0 0.332499 1.0 0.0 0.0 0 0 0 0
0 0 0 0.19877 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0933865 1.0 0.0 0.0 0 0 0 0
0 0 0 0.034373 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00989089 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00222198 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000389354 1.0 0.0 0.0 0 0 0 0
0 0 0 5.31868e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.66186e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.69582e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.03388e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.52679e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
