# He3Au 42 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1.4982e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.71005e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.83221e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.24063e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.6778e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000250559 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00134533 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00571973 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0193759 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0527099 1.0 0.0 0.0 0 0 0 0
0 0 0 0.116193 1.0 0.0 0.0 0 0 0 0
0 0 0 0.209688 1.0 0.0 0.0 0 0 0 0
0 0 0 0.31478 1.0 0.0 0.0 0 0 0 0
0 0 0 0.410321 1.0 0.0 0.0 0 0 0 0
0 0 0 0.524817 1.0 0.0 0.0 0 0 0 0
0 0 0 0.797035 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45263 1.0 0.0 0.0 0 0 0 0
0 0 0 2.61774 1.0 0.0 0.0 0 0 0 0
0 0 0 4.0799 1.0 0.0 0.0 0 0 0 0
0 0 0 5.29697 1.0 0.0 0.0 0 0 0 0
0 0 0 5.76418 1.0 0.0 0.0 0 0 0 0
0 0 0 5.39377 1.0 0.0 0.0 0 0 0 0
0 0 0 4.50845 1.0 0.0 0.0 0 0 0 0
0 0 0 3.50597 1.0 0.0 0.0 0 0 0 0
0 0 0 2.58432 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76324 1.0 0.0 0.0 0 0 0 0
0 0 0 1.05712 1.0 0.0 0.0 0 0 0 0
0 0 0 0.529937 1.0 0.0 0.0 0 0 0 0
0 0 0 0.214864 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0691556 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0174996 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00346476 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000535473 1.0 0.0 0.0 0 0 0 0
0 0 0 6.45232e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.05844e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.43149e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.52478e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.12035e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.3274e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.36027e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.64052e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35417e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.48588e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00012739 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000853619 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00447254 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0183343 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0588524 1.0 0.0 0.0 0 0 0 0
0 0 0 0.148115 1.0 0.0 0.0 0 0 0 0
0 0 0 0.292834 1.0 0.0 0.0 0 0 0 0
0 0 0 0.456405 1.0 0.0 0.0 0 0 0 0
0 0 0 0.565307 1.0 0.0 0.0 0 0 0 0
0 0 0 0.570757 1.0 0.0 0.0 0 0 0 0
0 0 0 0.514582 1.0 0.0 0.0 0 0 0 0
0 0 0 0.52882 1.0 0.0 0.0 0 0 0 0
0 0 0 0.761485 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26941 1.0 0.0 0.0 0 0 0 0
0 0 0 1.93799 1.0 0.0 0.0 0 0 0 0
0 0 0 2.51154 1.0 0.0 0.0 0 0 0 0
0 0 0 2.75381 1.0 0.0 0.0 0 0 0 0
0 0 0 2.60646 1.0 0.0 0.0 0 0 0 0
0 0 0 2.19635 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70475 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24158 1.0 0.0 0.0 0 0 0 0
0 0 0 0.834249 1.0 0.0 0.0 0 0 0 0
0 0 0 0.494052 1.0 0.0 0.0 0 0 0 0
0 0 0 0.24577 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0992281 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0318688 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00805584 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00159419 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000246322 1.0 0.0 0.0 0 0 0 0
0 0 0 2.9678e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78649e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03816e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1612e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.15271e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.79815e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55441e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.77718e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.87744e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.2309e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000360842 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00240576 1.0 0.0 0.0 0 0 0 0
0 0 0 0.01254 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0511122 1.0 0.0 0.0 0 0 0 0
0 0 0 0.162935 1.0 0.0 0.0 0 0 0 0
0 0 0 0.406328 1.0 0.0 0.0 0 0 0 0
0 0 0 0.793062 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21267 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45694 1.0 0.0 0.0 0 0 0 0
0 0 0 1.38863 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0861 1.0 0.0 0.0 0 0 0 0
0 0 0 0.778523 1.0 0.0 0.0 0 0 0 0
0 0 0 0.648829 1.0 0.0 0.0 0 0 0 0
0 0 0 0.722742 1.0 0.0 0.0 0 0 0 0
0 0 0 0.904923 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06843 1.0 0.0 0.0 0 0 0 0
0 0 0 1.12269 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04446 1.0 0.0 0.0 0 0 0 0
0 0 0 0.871802 1.0 0.0 0.0 0 0 0 0
0 0 0 0.667087 1.0 0.0 0.0 0 0 0 0
0 0 0 0.475261 1.0 0.0 0.0 0 0 0 0
0 0 0 0.311906 1.0 0.0 0.0 0 0 0 0
0 0 0 0.181355 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0891796 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0357756 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0114519 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00289001 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000571447 1.0 0.0 0.0 0 0 0 0
0 0 0 8.82608e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0632e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.98161e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.30066e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.15933e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.84564e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.6462e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.72138e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.57811e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.09342e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.83183e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000831523 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00550174 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0284815 1.0 0.0 0.0 0 0 0 0
0 0 0 0.115376 1.0 0.0 0.0 0 0 0 0
0 0 0 0.365777 1.0 0.0 0.0 0 0 0 0
0 0 0 0.907684 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76368 1.0 0.0 0.0 0 0 0 0
0 0 0 2.68577 1.0 0.0 0.0 0 0 0 0
0 0 0 3.21449 1.0 0.0 0.0 0 0 0 0
0 0 0 3.05117 1.0 0.0 0.0 0 0 0 0
0 0 0 2.36194 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60952 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11735 1.0 0.0 0.0 0 0 0 0
0 0 0 0.884926 1.0 0.0 0.0 0 0 0 0
0 0 0 0.757482 1.0 0.0 0.0 0 0 0 0
0 0 0 0.634922 1.0 0.0 0.0 0 0 0 0
0 0 0 0.507847 1.0 0.0 0.0 0 0 0 0
0 0 0 0.392783 1.0 0.0 0.0 0 0 0 0
0 0 0 0.294668 1.0 0.0 0.0 0 0 0 0
0 0 0 0.212168 1.0 0.0 0.0 0 0 0 0
0 0 0 0.144915 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0920056 1.0 0.0 0.0 0 0 0 0
0 0 0 0.052232 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0253041 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0100668 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00320838 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000807895 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000159573 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46331e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.96658e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78475e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03667e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.1603e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.19166e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.3911e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.54759e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.31415e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79039e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000190897 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00159327 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0104113 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0532745 1.0 0.0 0.0 0 0 0 0
0 0 0 0.213506 1.0 0.0 0.0 0 0 0 0
0 0 0 0.670271 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64865 1.0 0.0 0.0 0 0 0 0
0 0 0 3.17852 1.0 0.0 0.0 0 0 0 0
0 0 0 4.80868 1.0 0.0 0.0 0 0 0 0
0 0 0 5.72879 1.0 0.0 0.0 0 0 0 0
0 0 0 5.43478 1.0 0.0 0.0 0 0 0 0
0 0 0 4.24484 1.0 0.0 0.0 0 0 0 0
0 0 0 2.9676 1.0 0.0 0.0 0 0 0 0
0 0 0 2.12143 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64494 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25727 1.0 0.0 0.0 0 0 0 0
0 0 0 0.846783 1.0 0.0 0.0 0 0 0 0
0 0 0 0.484649 1.0 0.0 0.0 0 0 0 0
0 0 0 0.244779 1.0 0.0 0.0 0 0 0 0
0 0 0 0.120349 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0637999 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0369161 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0216653 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0118322 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00561717 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00221099 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000700816 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000175985 1.0 0.0 0.0 0 0 0 0
0 0 0 3.47127e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.35498e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.44691e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.05078e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.42499e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.52083e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
